报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,101909453.84,,,,,,162693560.7,141320.0,162552240.7,,529605.3,,,,,,,,,,,15915273.84,627723444.36,,,,,1288050.04,936595910.37,,,,,,,,21515084.25,,,28133187.91,,,,,,,,,,,,20702787.36,,,,26536522.29,7451459.41,663385.15,,,219633.19,,26046498.0,,104732035.27,1041327945.64,,297084315.45,,,,,,19362885.98,,19362885.98,,182949386.63,,,124673252.25,5237370.21,,,,,,20268079.62,,,,,,,,,,,,,,3574586.33,6727443.03,659877319.5,,,,,,3809857.46,,,,,5189622.26,,843188.92,,9842668.64,669719988.14,,139761050.0,,,,179705187.66,14013200.0,1317086.65,,33731819.12,,,32371705.94,,,372873649.37,-1265691.87,371607957.5,1041327945.64,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:10:03
20230630,,114791129.59,,,,,,144313462.93,,144313462.93,,213772.87,,,,,,,,,,14441376.79,14441376.79,596252816.36,,,,,1746735.05,902289501.65,,,,,,,,21639230.9,,,28133187.91,,,75570454.74,53310093.33,22260361.41,,,,,22260361.41,,22260361.41,,,,30530208.06,8032530.41,743540.83,,,250058.93,,25725178.62,,106784089.01,1009073590.66,,282682684.92,,,,,,6421846.15,,6421846.15,,161116595.27,,,130112780.06,4352134.29,628734.15,,,,18853682.28,19482416.43,,,,,,,,,,,,,,4737938.26,7694555.37,616600950.75,,,,,,3772166.68,,,,,5189622.26,,861459.25,,9823248.19,626424198.94,,139761050.0,,,,179705187.66,14013200.0,1317086.65,,33731819.12,,,40729959.47,,,381231902.9,1417488.82,382649391.72,1009073590.66,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:45:04
20230331,,109945377.63,,,6000000.0,,,122931033.41,,122931033.41,,1166372.85,,,,,,,,,,,13701325.57,574593283.02,,,,,6390277.41,867888467.86,,,,,,,,21703016.4,,,55890675.06,,,,,,,,,,,,24803420.22,,,,33160797.97,7446329.88,672459.96,,,137355.54,,25572139.13,,136225396.19,1004113864.05,,263952075.46,,,,,,9834405.35,,9834405.35,,167597385.25,,,122107200.84,5209772.11,,,,,,17185529.59,,,,,,,,,,,,,,5060514.15,6745272.01,597692154.76,,,,,,3190749.4,,,,,5189622.26,,1278713.56,,9659085.22,607351239.98,,139761050.0,,,,179705187.66,14013200.0,4074573.8,,33731819.12,,,47616561.25,,,390875991.83,5886632.24,396762624.07,1004113864.05,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T21:40:03
20221231,,101261491.68,,,,,,86878134.89,,86878134.89,,196232.24,,,,,,,,,,12667240.47,12667240.47,471850778.48,,,,,5622400.47,709841831.85,,,,,,,,21736158.86,,,55890675.06,,,76630054.01,50476117.01,26153937.0,,,,,26153937.0,,26153937.0,,,,31365553.62,5802534.87,735927.87,,,199578.36,,25684375.61,,136203187.63,846045019.48,,90105875.0,,,,,,11184248.65,,11184248.65,,165166704.25,,,118639832.32,8681444.69,,,,,17252250.47,17252250.47,,,,,,,,,,,,,,3585598.48,6188845.22,420804799.08,,,,,,2295857.56,,,,,5189622.26,,1831371.39,,9316851.21,430121650.29,,140795775.0,,,,189638547.66,24981285.0,4074573.8,,33731819.12,,,60947605.77,,,404207036.35,11716332.84,415923369.19,846045019.48,定期报告,是,20240426,CNY,合并期末,2023-04-23T16:25:04
20220930,,113842938.11,,,,,,158961812.7,,158961812.7,,2921729.37,,,,,,,,,,,15818612.66,577050783.51,,,,,5350920.65,904723168.75,,,,,,,,22198737.15,,,51541605.81,,,,,,,,,,,,27077484.38,,,,30776371.75,9217135.68,789470.64,,4229093.98,319220.88,,8219763.49,,123592512.01,1028315680.76,,252627581.27,,,,,,10910285.43,,10910285.43,,121269302.04,,,107315707.07,7200475.58,,,,,,25741700.9,,,,,,,,,,,,,,5791177.61,3683997.71,534540227.61,,,,,,3903041.26,,,,,5184124.52,,80333.35,,9167499.13,543707726.74,,140795775.0,,,,189638547.66,24781475.0,347259.92,,33731819.12,,,136081723.27,,,475813649.97,8794304.05,484607954.02,1028315680.76,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T20:40:05
20220630,,97848555.26,,,,,,178074145.97,,178074145.97,,2126327.1,,,,,,,,,,15367648.73,15367648.73,527378488.41,,,,,3193099.56,856522731.2,,,,,,,,22143346.05,,,51541605.81,,,73097608.1,46669965.4,26427642.7,,,,,26427642.7,,26427642.7,,,,32534466.17,10768533.82,866521.66,,4229093.98,355421.31,,8728188.09,,125060353.42,981583084.62,,211352280.56,,,,,,8390445.14,,8390445.14,,118844240.09,,,101268609.96,5450889.54,,,,,27373509.9,27373509.9,,,,,,,,,,,,,,7767045.75,4588350.41,485035371.35,,,,,,4483156.59,,,,,5184124.52,,80333.35,,9747614.46,494782985.81,,140795775.0,,,,189638547.66,24781475.0,347259.92,,33731819.12,,,134730906.94,,,474462833.64,12337265.17,486800098.81,981583084.62,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T20:05:06
20220331,,118559815.62,,,11000000.0,,,123531608.59,172710.0,123358898.59,,2434337.81,,,,,,,,,,,14636293.96,475723033.47,,,,,6790465.26,780159349.75,,,,,,,,22201303.97,,,51541605.81,,,,,,,,,,,,27805100.72,,,,27483795.04,12358794.67,943572.81,,4229093.98,466863.72,,7639377.72,,127185713.4,907345063.15,,90000000.0,,,,,,7035059.56,,7035059.56,,159601683.53,,,112670238.06,5528660.57,,,,,,26026328.04,,,,,,,,,,,,,,6796865.48,1505520.89,409164356.13,,,,,,5676580.49,,,,,5184124.52,80333.35,,,10941038.36,420105394.49,,140795775.0,,,,189638547.66,24781475.0,347259.92,,33731819.12,,,131193092.9,,,470925019.6,16314649.06,487239668.66,907345063.15,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T22:00:04
20211231,,125060806.04,,,80000000.0,,,72466447.6,172710.0,72293737.6,,346895.66,,,,,,,,,,10807992.02,10807992.02,372678688.5,,,,,4916299.18,694717803.87,,,,,,,,22261462.64,,,51541605.81,,,72166348.5,42079060.14,30087288.36,,,,,30087288.36,,30087288.36,,,,28440674.87,14094302.9,1026777.82,,4229093.98,588567.49,,7642066.57,,131471165.57,826188969.44,,,,,,,,6124475.6,,6124475.6,,160101970.09,,,101712037.15,9615270.33,,,,,29042399.24,29042399.24,,,,,,,,,,,,,,7069749.84,1763672.78,315429575.03,,,,,,7137212.89,,,,,5184124.52,,80333.35,,12401670.76,327831245.79,,141009750.0,,,,191692707.66,27049610.0,347259.92,,33731819.12,,,139001678.13,,,478733604.83,19624118.82,498357723.65,826188969.44,定期报告,是,20230424,CNY,合并期末,2022-04-26T22:00:04
20210930,,139091583.79,,,10000000.0,,,162311172.31,,162311172.31,,1102063.8,,,,,,,,,,,16027794.3,457599101.8,,,,,755635.57,812266720.56,,,,,,,,22603821.15,,,51006363.8,,,,,,,,,,,,30929821.7,,,,25379368.99,9153851.01,1095360.55,,4229093.98,641432.93,,10684575.56,,130344320.68,942611041.24,,115000000.0,,,,,,7991275.87,,7991275.87,,176587120.02,,,89561667.64,5608483.34,,,,,,39405303.79,,,,,,,,,,,,,,,2920453.28,437074303.94,,,,,,9104787.17,,,,,5118298.31,,,,14223085.48,451297389.42,,141009750.0,,,,205501942.63,37140900.0,-107727.15,,30221297.47,,,124528878.87,,,464013241.82,27300410.0,491313651.82,942611041.24,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:50:04
20210630,,161073345.6,,,20000000.0,,,117130941.22,,117130941.22,,2600732.42,,,,,,,,,,13264643.02,13264643.02,401319414.65,,,,,1649928.98,741793028.87,,,,,,,,22718051.13,,,51006363.8,,,68627856.81,39284922.64,29342934.17,,,,,29342934.17,,29342934.17,,,,24754022.98,10541080.53,349286.06,,4229093.98,776619.09,,9553683.34,,128517112.1,870310140.97,,90000000.0,,,,,,7439129.83,,7439129.83,,147587498.16,,,74623929.5,4508146.41,,5112908.4,,,39366380.14,44479288.54,,,,,,,,,,,,,,,1914230.59,370552223.03,,,,,,11342577.78,,,,,5118298.31,,,,16460876.09,387013099.12,,141009750.0,,,,199641860.82,37140900.0,-107727.15,,30221297.47,,,121906922.56,,,455531203.7,27765838.15,483297041.85,870310140.97,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:45:03
20210331,,196404052.91,,,41000000.0,,,111506799.07,,111506799.07,,805010.26,,,,,,,,,,,10452193.92,345745048.09,,,,,1549048.41,731463316.03,,,,,,,,22724610.54,,,51006363.8,,,,,,,,,,,,29932021.77,,,,24001163.37,12571020.21,398909.85,,4229093.98,987620.49,,7578348.28,,129427988.92,860891304.95,,10000000.0,,,,,,6698009.12,,6698009.12,,156558755.65,,,106534781.58,6209678.5,,,,,,39474397.43,,,,,,,,,,,,,,,1431930.97,326907553.25,,,,,,12704587.49,,,,,4794631.12,,,,17499218.61,344406771.86,,141009750.0,,,,191958353.46,37839350.0,-107727.15,,30221297.47,,,159587232.02,,,484829555.8,31654977.29,516484533.09,860891304.95,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:55:03
20201231,,212466694.89,,,172500000.0,,,68982700.21,390257.0,68592443.21,,437577.51,,,,,,,,,,8423931.64,8423931.64,265017239.15,,,,,2086544.38,751007466.84,,,,,,,,22903314.55,,,51006363.8,,,65823025.02,38143134.43,27679890.59,,,,,27679890.59,,27679890.59,,,,21092779.06,,448592.92,,4229093.98,1278592.87,,6372237.74,,113918086.45,864925553.29,,,,,,,,10838886.2,,10838886.2,,156932954.75,,,116703282.35,12278472.26,,,,,48851690.9,48851690.9,,,,,,,,,,,,,,,1523288.71,347128575.17,,,,,,,,,,,4628986.25,,,,4628986.25,351757561.42,,141009750.0,,,,186500538.79,37839350.0,-107727.15,,30221297.47,,,158477112.61,,,478261621.72,34906370.15,513167991.87,864925553.29,定期报告,是,20220427,CNY,合并期末,2021-04-26T20:50:05
20200930,,158423427.24,,,80000000.0,,,110137352.44,,110137352.44,,149837.58,,,,,,,,,,,9589045.44,280536626.29,,,,,2880072.51,641716361.5,,,,,,,,23330110.22,,,51150000.0,,,,,,,,,,,,27259046.35,,,,,,510085.2,,4229093.98,1617353.81,,4227329.65,,112323019.21,754039380.71,,85000000.0,,,,,,2669116.62,,2669116.62,,82460077.29,,,90460862.99,5675038.53,,,,,,25750316.07,,,,,,,,,,,,,,,2697543.6,294712955.1,,,,,,,,,,,,,,,0.0,294712955.1,,137440000.0,,,,143354505.17,,-28660.0,,25099917.52,,,126542017.24,,,432407779.93,26918645.68,459326425.61,754039380.71,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,197870614.05,,,42000000.0,,,133874146.72,,133874146.72,,184597.58,0.0,0.0,,,,,,,,10037705.46,10037705.46,275192012.52,,,,,4869796.88,664028873.21,,,,,,,,23607375.37,,,51150000.0,,,61243579.49,36582306.45,24661273.04,,,,,24661273.04,,24661273.04,,,,,,577286.93,,4229093.98,1591612.54,,4200563.79,,110017205.65,774046078.86,,85000000.0,,,,,,4374553.46,,4374553.46,,131693656.25,,,67498973.44,6822304.82,101301.37,,,,29604878.54,29706179.91,,,,,,,,,,,,,,,4461413.6,329557081.48,,,,,,,,,,,2634128.21,,,,2634128.21,332191209.69,,137440000.0,,,,143354505.17,,-1720.0,,25099917.52,,,110421981.86,,,416314684.55,25540184.62,441854869.17,774046078.86,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:30:03
20200331,,228634324.67,,,82000000.0,,,114685832.93,1170771.0,113515061.93,,89837.58,,,,,,,,,,,9008973.56,244560194.75,,,,,791288.06,679770451.55,,,,,,,,23159987.72,,,50750000.0,,,,,,,,,,,,23340755.64,,,,,,645336.38,,4229093.98,1901313.0,,3736155.99,,107762642.71,787533094.26,,85000000.0,,,,,,5444932.31,,5444932.31,,119171742.48,,,88004483.35,3794275.19,,,,,,12553234.76,,,,,,,,,,,,,,,4818059.06,318786727.15,,,,,,,,,,,15696033.53,,,,15696033.53,334482760.68,,137440000.0,,,,143354505.17,,,,25099917.52,,,119596600.64,,,425491023.33,27559310.25,453050333.58,787533094.26,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T22:35:03
20191231,,289230290.09,,,10000000.0,,,85502821.79,0.0,85502821.79,,89837.58,,,,,,,,,,6651602.36,6651602.36,141076853.34,,,,,3384371.86,535935777.02,,,,,,,,23841991.56,0.0,,50750000.0,,,58963187.98,35421605.42,23541582.56,,,,,23541582.56,,23541582.56,,,,,,719378.23,,4229093.98,2084180.96,,3242889.41,,108409116.7,644344893.72,,0.0,,,,,,6157732.39,,6157732.39,47158540.31,,,,75909240.0,9445315.21,,,,,8884079.23,8884079.23,,,,,,,,,,,,,,,1917759.39,149472666.53,,,,,,,,,,,15696033.53,,,,15696033.53,165168700.06,,137440000.0,,,,143354505.17,,,,27420483.73,,,139789952.19,,,448004941.09,31171252.57,479176193.66,644344893.72,定期报告,是,20210427,CNY,合并期末,2020-04-23T22:25:03
20190930,,116028892.28,,,,,,191316334.36,82000.0,191234334.36,,156467.97,,,,,,,,,,,8635192.66,199052110.46,,,,,2010144.43,517199142.16,,,,,,,,24266808.32,,,50750000.0,,,,,,,,,,,,23705976.16,,,,,,961327.25,,4229093.98,1735332.75,,3978268.6,,109626807.06,626825949.22,,20000000.0,,,,,,2428333.91,,2428333.91,73327081.77,,,,64796906.76,7180949.54,23845.0,,,,,3091458.87,,,,,,,,,,,,,,,99802.71,170924533.56,,,,,,,,,,,,,,,0.0,170924533.56,,137440000.0,,,,143257969.66,,,,24959261.11,,,127956031.87,,,433613262.64,22288153.02,455901415.66,626825949.22,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,110194589.83,,,,,,172955824.08,82000.0,172873824.08,,707694.97,,,,,,,,,,8085001.03,8085001.03,184799510.12,,,,,2931105.88,479673725.91,,,,,,,,24451890.7,,,50750000.0,,,56209222.79,33425010.62,22784212.17,,,,,22784212.17,,22784212.17,,,,,,1215342.54,,4229093.98,1984857.27,,3954943.76,,109370340.42,589044066.33,,20000000.0,,,,,,7551149.34,,7551149.34,52445315.35,,,,52625352.3,3892405.71,23845.0,,,,3149096.72,3172941.72,,,,,,,,,,,,,,,509036.75,140196201.17,,,,,,,,,,,,,,,0.0,140196201.17,,137440000.0,,,,143257969.66,,,,24959261.11,,,118755003.21,,,424412233.98,24435631.18,448847865.16,589044066.33,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,212131190.06,,,,,,126894710.83,,126894710.83,,509385.22,,,,,,,,,,,7455711.34,182180833.13,,,,,4470265.2,533642095.78,,,,,,,,24590094.75,,,50750000.0,,,,,,,,,,,,21934454.75,,,,,,1470984.08,,4229093.98,2233105.57,,3615761.29,,108823494.42,642465590.2,,30000000.0,,,,,,4534652.57,,,60501924.9,,,,83386139.24,1111634.47,41868.75,,,,,3736498.41,,,,,,,,,,,,,,,137786.83,183408636.42,,,,,,,,,,,,,,,0.0,183408636.42,,137440000.0,,,,143257969.66,,,,24959261.11,,,127717499.0,,,433374729.77,25682224.01,459056953.78,642465590.2,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
