报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1777129604.64,,,,,,2409842992.1,151105271.8,2258737720.3,,1228966502.75,64798915.14,11437499.99,,,,,,,,,281237711.67,587190286.66,,,,152563.41,391729554.24,6818685313.8,,,115627000.0,,,,,4323181404.12,2950131.75,,,1003049660.71,,,,,,2188301628.39,,,,,19511062655.19,,,,142436098.33,1270998143.09,1551314699.16,18960359.8,,17007700.33,,541830226.57,516453265.3,31060736874.41,37879422188.21,,2815021040.72,,,,,,1551472790.51,80706517.6,1470766272.91,,521837586.57,,,113380550.61,66801861.51,,10993475.12,,,,316619622.41,,,,,,,,,,,,,,1011755150.07,7489168.75,6404377771.15,,14654653045.26,2500000000.0,,,,8015856.72,,787825477.56,,,886965185.44,14740042.52,10039291.53,18862238899.03,25266616670.18,,1791626376.0,,,,4467392080.26,,,40468345.31,839391457.87,,,2846380960.76,,,9985259220.2,2627546297.83,12612805518.03,37879422188.21,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T16:05:07
20230630,,1260616993.0,,,,,,2352993417.59,102739886.72,2250253530.87,,821686354.84,107499021.51,,,,,,,,,325731476.95,433230498.46,787588983.87,,,,152563.41,425061161.31,6223766070.81,,,115627000.0,,,,,4247216142.06,4991722.33,,,999893660.71,,40721393668.82,22347532475.48,18373861193.34,5560222.26,3249957278.76,3215250832.26,34706446.5,18368300971.08,2072589.25,18370373560.33,,,,142436098.33,1286303788.73,1538363912.57,47589974.48,,16783673.03,,542687623.97,442061087.19,30861849424.16,37085615494.97,,2294921510.13,,,,,,1541923067.16,69560821.97,1472362245.19,,174546929.6,,,103463918.9,46127507.08,,10993475.12,,,430913163.6,441906638.72,,,,,,,,,,,,,,981501393.16,24610732.1,5609001696.85,,14843953602.64,2500000000.0,,,771437694.35,,7752221.1,7752221.1,,,887581889.31,15063102.47,10039291.53,19035827801.4,24644829498.25,,1791626376.0,,,,4467392080.26,,,44231644.36,839391457.87,,,2704023909.99,,,9846665468.48,2594120528.24,12440785996.72,37085615494.97,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:45:03
20230331,,2961623157.54,,,,,,2585334972.29,125577699.6,2459757272.69,,1039960004.87,104398915.14,45666666.66,,,,,,,,,527094309.33,746769019.54,59917.24,,,167819.75,458959737.61,8462405036.5,,,115627000.0,,,,,4204279792.24,6423447.86,,,1005893660.71,,,,,,3163844123.42,,,,,18632773559.03,,,,142436098.33,1249345201.79,1555447635.69,47136272.92,,20314495.2,,535463518.04,364473665.97,30901022372.87,39363427409.37,,2820572908.23,,,,,,2274924145.85,65730626.98,2209193518.87,,211161077.2,,,89734882.82,66531451.01,,13172125.16,,,,619046946.69,,,,,,,,,,,,,,836228022.21,45925492.62,6964124926.63,,16017727700.34,2500000000.0,,,714995066.11,,,9903819.4,,,909695635.97,15386162.42,10039291.53,20177747675.77,27141872602.4,,1791626376.0,,,,4451335815.87,,,23068760.8,839391457.87,,,2532448707.81,,,9637871118.35,2583683688.62,12221554806.97,39363427409.37,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:35:07
20221231,,1273252480.18,,,,,,2751674126.32,457948640.78,2293725485.54,,851884231.13,104984625.24,45666666.66,,,,,,,,372874464.7,523525756.6,800311903.37,59917.24,,,118206.0,234731439.73,6577994158.9,,,115627000.0,,,,,4288883332.96,6508741.4,,,1003893660.71,,39929475364.84,21707111775.82,18222363589.02,5560222.26,2611131413.35,2587504358.31,23627055.04,18216803366.76,5351197.58,18222154564.34,,,,142436098.33,1156772464.99,1476287060.91,46920289.82,,18948973.61,,585800926.15,481548230.76,30014476659.0,36592470817.9,,2394660049.75,,,,,,2460577267.59,61868257.7,2398709009.89,,812898706.28,,,111750215.86,71933902.9,,13172125.16,,,453218369.44,466390494.6,,,,,,,,,,,,,,1578906901.63,335717358.96,8232834897.57,,11730871165.35,2500000000.0,,,700316626.82,,9903819.39,9903819.39,,,948887706.39,44729631.53,10039291.53,15944748241.01,24177583138.58,,1791626376.0,,,,4447816862.29,,,,839391457.87,,,2686770921.71,,,9765605617.87,2649282061.45,12414887679.32,36592470817.9,定期报告,是,20240426,CNY,合并期末,2023-04-26T20:35:07
20220930,,3652867766.97,,,,,,2108360888.69,200731246.72,1907629641.97,,1037088201.62,144910943.15,45666666.66,,,,,,,,,647464951.48,685161899.75,,,,75204000.0,141338005.68,8487367145.95,,,40575563.41,,,,,4204691199.41,6594034.94,,,1024424747.67,,,,,,2676467455.51,,,,,17940519536.92,,,,139881431.76,1060528932.27,1477180071.07,30597136.86,,7783258.66,,536699122.49,384109383.67,29390170442.88,37877537588.83,,3053523622.11,,,,,,2063210129.97,112534947.56,1950675182.41,,463806926.14,,,319712899.84,78604894.65,,13172125.16,,,,510971048.33,,,,,,,,,,,,,,684884930.18,67506781.33,7242221232.55,,13779227858.47,2500000000.0,,,664698791.66,,,9782176.59,,,966667417.7,15970535.45,9828355.76,17946175135.63,25188396368.18,,1791626376.0,,,,4444506797.33,,,,820601522.64,,,2874622075.42,,,9931356771.39,2757784449.26,12689141220.65,37877537588.83,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:00:06
20220630,,3041868314.53,,,,,,2170767371.6,122355771.2,2048411600.4,,697274694.19,174457147.89,45666666.66,,,,,,,,450716956.72,670840771.27,837666098.84,,,,75356563.41,159963098.16,7779690614.09,,,40423000.0,,,,,4118487746.21,6679328.48,,,1065417138.97,,39448725991.46,21107001436.89,18341724554.57,14921714.5,2275390594.46,2272867308.68,2523285.78,18326802840.07,1546514.25,18328349354.32,,,,125953702.09,1062059688.08,1487779936.65,31889914.35,,6099589.07,,580020926.25,338314748.85,29340911965.69,37120602579.78,,3062066515.14,,,,,,2024881638.32,183135964.08,1841745674.24,,149791188.34,,,206816158.29,32910081.1,,10994545.04,,,511308706.03,522303251.07,,,,,,,,,,,,,,763049271.76,51042416.58,6812860520.6,,13903558662.27,2500000000.0,,,786245172.4,,9480283.71,9480283.71,,,972349088.51,16293595.4,5766963.83,18193693766.12,25006554286.72,,1791626376.0,,,,4391655313.18,,,,820601522.64,,,2530212964.12,,,9534096175.94,2579952117.12,12114048293.06,37120602579.78,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T21:15:05
20220331,,2403146536.11,,,,,,3106754829.53,563887633.47,2542867196.06,,888850313.54,86663196.39,45666666.66,,,,,,,,,658981810.69,470316319.58,,,,75371819.75,590806668.88,8319440894.31,,,40423000.0,,,,,4047913275.64,6764622.02,,,1065417138.97,,,,,,2070639881.93,,,,,18633014738.58,,,,125212596.23,1053532969.43,1500668775.87,31455826.48,,6781629.31,,576069757.42,231521656.58,29264203272.23,37583644166.54,,2807109337.11,,,,,,2082782458.13,97956615.74,1984825842.39,,187492388.62,,,261286368.78,40006241.21,,38767830.47,,,,558405754.79,,,,,,,,,,,,,,855176073.5,71528650.3,6863787272.44,,14115867171.54,2500000000.0,,,821493260.91,,,11631882.0,,,995509197.01,15499447.65,5725014.45,18465725973.56,25329513246.0,,1791626376.0,,,,4391655313.18,,,,820601522.64,,,2658918966.32,,,9662802178.14,2591328742.4,12254130920.54,37583644166.54,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:55:03
20211231,,3603511973.87,,,,,,2272316048.36,189145000.0,2083171048.36,,674330090.26,100798915.14,45666666.66,,,,,,,,563149656.55,709615238.35,962603263.67,,,,75313150.25,663605535.4,9078344993.53,,,,,,,,4068555345.7,11443085.59,,,1065417138.97,,39416912440.05,20487369105.84,18929543334.21,15005228.59,1986297026.31,1983773740.53,2523285.78,18914538105.62,1457128.01,18915995233.63,,,,117049693.37,1069245551.68,1503664777.34,17358781.83,,7383675.97,,576280576.75,227886747.26,29449527941.03,38527872934.56,,3298091716.83,,,,,,2511304833.28,107696949.1,2403607884.18,,819641936.96,,,376734694.54,56245510.4,2966.67,64406022.32,,,545750663.63,610159652.62,,,,,,,,,,,,,,1199862599.12,97505098.1,8969546041.85,,13036597936.21,2500000000.0,,,818154809.24,,11631882.0,11631882.0,,,1029711528.38,15794938.77,7943166.36,17419834260.96,26389380302.81,,1791626376.0,,,,4391655313.18,,,,820601522.64,,,2589293250.63,,,9593176462.45,2545316169.3,12138492631.75,38527872934.56,定期报告,是,20230427,CNY,合并期末,2022-04-20T20:45:04
20210930,,2022122524.48,,,,,,1683864138.52,93805000.0,1590059138.52,,1581704912.54,22794767.93,34379086.55,,,,,,,,,107362862.66,656152570.74,,,,40423000.0,575828390.46,6667458399.4,,,75204000.0,,,,,4760186991.73,11593141.99,,,1062767138.97,,,,,,2224424177.1,,,,,18729349851.74,,,,,1067674263.7,1475912921.92,14269191.93,,7146555.52,,87540508.28,500000000.0,30016068742.88,36683527142.28,,5091650000.0,,,,,,2468846211.74,34450402.13,2434395809.61,,542807391.41,,,192277014.64,20729257.7,33372258.18,88231969.66,,,,609156918.4,,,,,,,,,,,,,,936799402.9,50336.19,9862316532.98,,9472246831.0,1500000000.0,,,890530864.51,,,11480367.77,,,1022170357.04,16053351.2,,12912481771.52,22774798304.5,,1791626376.0,,,,4395576118.54,,,,820601522.64,,,4058190624.46,,,11065994641.64,2842734196.14,13908728837.78,36683527142.28,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:40:04
20210630,,2820339391.89,,,,,,2026996375.04,128987560.25,1898008814.79,,1213468340.79,56459152.85,24795753.22,,,,,,,,41133199.19,122388105.26,556680489.96,,,,40423000.0,536039650.46,7316335353.4,,,75204000.0,,,,,4987457196.61,11743198.39,,,1082967138.97,,38308111884.79,19887154692.25,18420957192.54,15093330.21,2451672105.96,2432770939.23,18901166.73,18405863862.33,1026354.02,18406890216.35,,,,,1083829372.96,1455126413.17,42023854.84,,6021014.49,,58867620.0,500000000.0,30161802131.74,37478137485.14,,4912580000.0,,,,,,2145173332.28,31140774.57,2114032557.71,,224722499.32,,,187190383.18,21109884.31,17599986.12,84371817.49,,,556600685.22,658572488.83,,,,,,,,,,,,,,1525000524.09,42968.01,9674392080.02,,9376063072.17,1500000000.0,,,906268047.79,,11141677.96,11141677.96,,,986776135.48,16406704.31,,12796655637.71,22471047717.73,,1791626376.0,,,,4395576118.54,,,,820601522.64,,,4938979694.92,,,11946783712.1,3060306055.31,15007089767.41,37478137485.14,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T18:20:04
20210331,,2251051072.13,,,,,,2432820535.97,450236959.65,1982583576.32,,1282889898.78,5272471.27,15316586.55,,,,,,,,,73167586.89,442919382.17,,,,40423000.0,482069996.97,7005341472.91,,,75204000.0,,,,,5010606520.48,11893254.79,,,1051554664.61,,,,,,2351241281.93,,,,,18683075041.4,56000.0,,,,1145297684.99,1466610123.99,41485988.45,,3953196.39,,47817820.99,500000000.0,30388795578.02,37394137050.93,,5078000000.0,,,,,,2454549965.95,9464534.25,2445085431.7,,158114212.63,,,227374061.37,85066839.3,16600336.31,29209232.41,,,,919570770.25,,,,,,,,,,,,,,1249793508.93,,10172469358.43,,9561358929.36,,,,912540702.23,,,13293276.25,,,1013296664.16,16760057.42,,11517249629.42,21689718987.85,,1791626376.0,,,,4396516058.35,,,,820601522.64,,,5403863671.1,,,12412607628.09,3291810434.99,15704418063.08,37394137050.93,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:30:03
20201231,,1976421186.38,,,,,,2830527084.86,592920000.0,2237607084.86,,1091324966.12,22794767.93,5941586.55,,,,,,,,45965117.3,74701471.78,603290838.37,,,,40423000.0,415386004.75,7032074552.26,,,75204000.0,,,,,4926926775.71,12043311.19,,,1066754664.61,,38241881214.14,19025469034.85,19216412179.29,15093330.21,455272980.32,437954314.09,17318666.23,19201318849.08,2215452.11,20185051228.45,56000.0,,,,,1408767863.67,37504118.87,,3594080.32,,49373137.22,500000000.0,28720548160.36,35752622712.62,,5037000000.0,,,,,,2177039398.16,10751882.45,2166287515.71,,779569760.53,,,374843465.26,107761097.46,17445613.6,29209232.41,,,409919537.28,456574383.29,,,,,,,,,,,,,,1640251774.43,16252.45,10573056131.58,,7772847832.12,,,,,,13293276.25,792973327.02,,,1049111329.98,15896974.11,,9630829463.23,20203885594.81,,1791626376.0,,,,4775073162.06,,,,820601522.64,,,5139890929.01,,,12527191989.71,3021545128.1,15548737117.81,35752622712.62,定期报告,是,20220421,CNY,合并期末,2021-03-31T21:05:04
