报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2379088875.07,,,,,,,,,,,5147388.36,122229346.85,2506465610.28,1648088203.52,,,,,,311714006.71,182852737.25,203691619.3,2346346566.78,160119043.5,,1597000000.0,22281852.65,1866508.59,,,,,1621148361.24,19641395.01,1996169020.18,,,,,2015810415.19,-394662053.95,,,,,,2174250.17,2174250.17,,202205515.52,,18558492.65,220764008.17,-218589758.0,10960.36,-453121808.09,1130285705.2,,,,,677163897.11,定期报告,未审计,20241030,CNY,合并期末,2023-10-24T18:25:02
20230630,,1585713771.78,,,,,,,,,,,4864198.06,83155919.33,1673733889.17,999668565.76,,,,,,229159969.47,147368725.49,139015481.29,1515212742.01,158521147.16,,1027000000.0,12585183.27,1720928.59,,,,,1041306111.86,10406924.78,1446169020.18,,,,,1456575944.96,-415269833.1,,,,,,2174250.17,2174250.17,,202205515.52,,15622254.85,217827770.37,-215653520.2,-23427.86,-472425634.0,1130285705.2,657860071.2,1130285705.2,,,657860071.2,定期报告,未审计,20240827,CNY,合并期末,2023-08-24T16:50:09
20230331,,807642177.21,,,,,,,,,,,135592.25,19018342.58,826796112.04,530849416.56,,,,,,124546444.49,42778440.38,66158631.51,764332932.94,62463179.1,,327000000.0,1106486.11,954678.59,,,,,329061164.7,5004686.94,581794804.49,,,,,586799491.43,-257738326.73,,,,,,,0.0,,,,126282.71,126282.71,-126282.71,28529.0,-195372901.34,1130285705.2,,,,,934912803.86,定期报告,未审计,20240430,CNY,合并期末,2023-04-26T17:40:05
20221231,,3474473526.97,,,,,,,,,,,5904022.25,140175875.17,3620553424.39,2724604217.97,,,,,,534947249.43,163356993.12,287336501.15,3710244961.67,-89691537.28,,3316316755.55,21161723.19,22137106.95,,80000000.0,,,3439615585.69,52691499.23,3475177539.86,,,,100000000.0,3627869039.09,-188253453.4,,46343200.0,6922000.0,,,,46343200.0,,199829013.41,13892631.07,123406900.68,323235914.09,-276892714.09,-11376.47,-554849081.24,1685134786.44,1130285705.2,1685134786.44,,,1130285705.2,定期报告,是,20240402,CNY,合并期末,2023-04-03T19:20:05
20220930,,2410156686.94,,,,,,,,,,,4664782.89,162758510.74,2577579980.57,1787425117.13,,,,,,425771691.03,113415146.29,305124320.05,2631736274.5,-54156293.93,,2771109649.01,14232716.15,13687467.0,,,,,2799029832.16,48094759.7,3279053138.14,,,,,3327147897.84,-528118065.68,,46343200.0,,,,1701525.0,48044725.0,,200619946.03,11896444.33,73179741.22,273799687.25,-225754962.25,-189883.99,-808219205.85,1685134786.44,,,,,876915580.59,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T17:35:07
20220630,,1623062983.11,,,,,,,,,,,4633283.95,100374102.05,1728070369.11,1256408189.81,,,,,,317233553.55,92989328.42,214424392.67,1881055464.45,-152985095.34,,1919800000.0,9843423.57,5322248.0,,,,,1934965671.57,26565894.08,2559221758.18,,,,,2585787652.26,-650821980.69,,41443200.0,,,,1701525.0,43144725.0,,200619946.03,11896444.33,66486729.5,267106675.53,-223961950.53,-137637.07,-1027906663.63,1685134786.44,657228122.81,1685134786.44,,,657228122.81,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T17:25:04
20220331,,746873831.94,,,,,,,,,,,13979.49,73768835.5,820656646.93,673588536.77,,,,,,185365864.68,25225707.09,115738181.39,999918289.93,-179261643.0,,957000000.0,4640331.63,,,,,,961640331.63,12072597.89,1686581742.32,,,,4392990.0,1703047330.21,-741406998.58,,,,,,,0.0,,,,5239092.1,5239092.1,-5239092.1,-21478.12,-925929211.8,1685134786.44,,,,,759205574.64,定期报告,未审计,20230427,CNY,合并期末,2022-04-25T17:50:05
20211231,,3994139207.39,,,,,,,,,,,6493237.33,269844494.93,4270476939.65,2949199754.76,,,,,,621153411.97,166337428.48,449405734.06,4186096329.27,84380610.38,,4873000000.0,19876976.23,6562398.41,,,,,4899439374.64,41577348.52,4715866757.15,,,,147244948.58,4904689054.25,-5249679.61,,137054600.0,18450000.0,,,200000.0,137254600.0,,18296323.8,14001635.17,28381534.12,46677857.92,90576742.08,200574.03,169908246.88,1515226539.56,1685134786.44,1515226539.56,,,1685134786.44,定期报告,是,20230404,CNY,合并期末,2022-03-30T19:25:02
20210930,,2674218724.82,,,,,,,,,,,3626838.56,205801134.56,2883646697.94,2063917172.2,,,,,,455955968.5,140529160.22,307919074.08,2968321375.0,-84674677.06,,3224927903.81,11304216.12,2938681.55,,10493282.68,,,3249664084.16,24291445.4,3571617076.59,,,,,3595908521.99,-346244437.83,,136054600.0,,,,,136054600.0,300000.0,11201308.13,11201308.13,17450539.99,28951848.12,107102751.88,-73730.72,-323890093.73,1515226539.56,,,,,1191336445.83,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T15:45:04
20210630,,1763630119.26,,,,,,,,,,,2922054.88,151525670.29,1918077844.43,1392570368.46,,,,,,321602799.84,99721648.16,175300601.82,1989195418.28,-71117573.85,,2164635126.03,7836370.16,1204573.0,,,,,2173676069.19,15948553.33,2397000000.0,,,,,2412948553.33,-239272484.14,,136054600.0,,,,,136054600.0,300000.0,11201308.13,11201308.13,10478184.2,21979492.33,114075107.67,-128545.29,-196443495.61,1515226539.56,1318783043.95,1515226539.56,,,1318783043.95,定期报告,未审计,20220825,CNY,合并期末,2021-08-20T17:10:03
20210331,,773791577.35,,,,,,,,,,,33694.71,36255761.53,810081033.59,688780626.95,,,,,,185455969.54,46017945.51,119707583.2,1039962125.2,-229881091.61,,1027290126.03,4179229.79,,,,,,1031469355.82,8600702.19,1192000000.0,,,,,1200600702.19,-169131346.37,,168604600.0,,,,,168604600.0,300000.0,,,5239092.1,5539092.1,163065507.9,-12648.34,-235959578.42,1515226539.56,,,,,1279266961.14,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T16:40:04
20201231,,3570055115.81,,,,,,,,,,,2369221.27,183169213.1,3755593550.18,2284594005.19,,,,,,494349209.0,237498373.34,273888031.6,3290329619.13,465263931.05,,2228000000.0,8676969.88,1491389.83,50427898.28,59175662.65,,,2347771920.64,36191987.38,2097450000.0,,,,180000000.0,2313641987.38,34129933.26,,303969239.21,7350000.0,300000.0,,1992000.0,306261239.21,96211000.0,320155433.16,11497906.82,15154778.2,431521211.36,-125259972.15,-373172.26,373760719.9,1141465819.66,1515226539.56,1141465819.66,,,1515226539.56,定期报告,是,20220331,CNY,合并期末,2021-04-01T16:20:03
20200930,,2503828955.95,,,,,,,,,,,3549494.96,154151867.77,2661530318.68,1578963425.27,,,,,,391625299.87,193623806.08,192889602.03,2357102133.25,304428185.43,,1402144791.67,7019883.21,1337470.0,51427898.28,1041429.8,,,1462971472.96,28525343.44,1090000000.0,,,,130038084.56,1248563428.0,214408044.96,,940000.0,,,,1992000.0,2932000.0,79811000.0,315375029.37,11497906.82,12822180.19,408008209.56,-405076209.56,-158309.92,113601710.91,1141465819.66,,,,,1255067530.57,定期报告,未审计,20211026,CNY,合并期末,2020-10-23T17:50:02
20200630,,1457726520.83,,,,,,,,,,,2304866.93,124868423.19,1584899810.95,944251125.28,,,,,,259919024.31,135528243.63,164781201.15,1504479594.37,80420216.58,,1350000000.0,7019883.21,825690.0,7974750.0,1012373.21,,,1366832696.42,7112297.65,940000000.0,,,,,947112297.65,419720398.77,,940000.0,,,,1992000.0,2932000.0,29811000.0,313230237.7,11497906.82,10161041.5,353202279.2,-350270279.2,-128927.98,149741408.17,1141465819.66,1291207227.83,1141465819.66,,,1291207227.83,定期报告,未审计,20210821,CNY,合并期末,2020-08-25T16:45:03
20200331,,651630780.63,,,,,,,,,,,639732.25,34351139.93,686621652.81,465693741.22,,,,,,134974522.04,49925796.96,52922639.99,703516700.21,-16895047.4,,1070000000.0,55072624.41,23680.0,,940000.0,,,1126036304.41,15747369.18,940000000.0,,,,,955747369.18,170288935.23,,,,,,,0.0,,763918.0,,,763918.0,-763918.0,19834.67,152649804.5,1141465819.66,,,,,1294115624.16,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T07:45:03
20191231,,3629943999.64,,,,,,,,,,,47975961.27,179766468.29,3857686429.2,1930431323.95,,,,,,359287688.94,209116613.16,446234483.29,2945070109.34,912616319.86,,1390000000.0,5712356.28,58794956.78,,,,,1454507313.06,75810769.77,1780000000.0,,,,50000000.0,1905810769.77,-451303456.71,,1200000.0,1200000.0,36011000.0,,51701000.0,88912000.0,61400000.0,117891733.97,14493508.53,5261495.02,184553228.99,-95641228.99,16091.66,365687725.82,775778093.84,1141465819.66,775778093.84,,,1141465819.66,定期报告,是,20210402,CNY,合并期末,2020-03-13T14:58:48
20190930,,57369597.64,,,,,,,,,,,,24464967.59,81834565.23,22280833.07,,,,,,3621510.87,3523048.39,27083817.74,56509210.07,25325355.16,,,,,,,,,0.0,740939.0,,,,,2201.54,743140.54,-743140.54,,1200000.0,1200000.0,,,,1200000.0,,,,,0.0,1200000.0,,25782214.62,33216640.33,,,,,58998854.95,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,28305237.73,,,,,,,,,,,,92369.62,28397607.35,13152161.65,,,,,,2462305.7,2197750.94,1373443.19,19185661.48,9211945.87,,,,,,,,,0.0,492139.0,,,,,,492139.0,-492139.0,,1200000.0,1200000.0,,,,1200000.0,,,,,0.0,1200000.0,,9919806.87,33216640.33,43136447.2,33216640.33,,,43136447.2,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,13753456.99,,,,,,,,,,,,746932.43,14500389.42,7861057.22,,,,,,1120435.12,894916.27,1817116.55,11693525.16,2806864.26,,,,,,,,,0.0,362045.0,,,,,,362045.0,-362045.0,,1200000.0,1200000.0,,,,1200000.0,,,,,0.0,1200000.0,,3644819.26,33216640.33,,,,,36861459.59,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,18778218.5,,,,,,,,,,,,159115.82,18937334.32,29156160.87,,,,,,6829597.94,3449878.39,2219623.51,41655260.71,-22717926.39,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-22717926.39,55934566.72,33216640.33,55934566.72,,,33216640.33,定期报告,是,20200310,CNY,合并期末,2020-03-13T14:58:48
20180930,,8885080.68,,,,,,,,,,,,122294.56,9007375.24,5438910.0,,,,,,5143593.71,2765416.43,2212370.71,15560290.85,-6552915.61,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-6552915.61,55934566.72,,,,,49381651.11,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,7454781.65,,,,,,,,,,,,73078.41,7527860.06,5249214.0,,,,,,3347540.41,2360600.71,1938742.67,12896097.79,-5368237.73,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-5368237.73,55934566.72,50566328.99,55934566.72,,,50566328.99,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T14:58:48
20180331,,3980629.23,,,,,,,,,,,,437953.15,4418582.38,3698356.0,,,,,,1731145.64,1483051.33,1032680.92,7945233.89,-3526651.51,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-3526651.51,55934566.72,,,,,52407915.21,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,18045926.89,,,,,,,,,,,,340883.73,18386810.62,9335284.05,,,,,,3113560.57,2902613.46,3999318.01,19350776.09,-963965.47,,,,,,,,,0.0,67043.4,,,,,,67043.4,-67043.4,,,,,,,0.0,,,,,0.0,0.0,,-1031008.87,56965575.59,55934566.72,56965575.59,,,55934566.72,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,4407794.77,,,,,,,,,,,,1545188.34,5952983.11,379392.0,,,,,,2017813.87,1955700.43,5029897.93,9382804.23,-3429821.12,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-3429821.12,56965575.59,,,,,53535754.47,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,3290923.74,,,,,,,,,,,,1506634.83,4797558.57,379392.0,,,,,,1305332.61,1576121.37,4894788.28,8155634.26,-3358075.69,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-3358075.69,56965575.59,53607499.9,56965575.59,,,53607499.9,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,1073953.86,,,,,,,,,,,,1318285.19,2392239.05,189696.0,,,,,,436375.88,509466.06,2232971.53,3368509.47,-976270.42,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-976270.42,56965575.59,,,,,55989305.17,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,6553705.74,,,,,,,,,,,,78877214.3,85430920.04,2084167.43,,,,,,3538841.92,3077886.18,136883546.85,145584442.38,-60153522.34,,34078922.83,,,75957842.27,,,,110036765.1,33120000.0,,,55665956.31,,,88785956.31,21250808.79,,,,,,,0.0,17229049.14,,,,17229049.14,-17229049.14,0.19,-56131762.5,113097338.09,56965575.59,113097338.09,,,56965575.59,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,12403440.21,,,,,,,,,,,,6080381.19,18483821.4,1958466.47,,,,,,3593393.23,8997566.74,73903444.93,88452871.37,-69969049.97,,52566954.61,,,,,,,52566954.61,36000000.0,,,,,,36000000.0,16566954.61,,,,,,,0.0,31829049.14,,,,31829049.14,-31829049.14,,-85231144.5,113097338.09,,,,,27866193.59,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,8717116.8,,,,,,,,,,,,41903940.2,50621057.0,1449264.88,,,,,,2438717.55,24784983.73,87207359.71,115880325.87,-65259268.87,,44415078.18,,,,,,,44415078.18,36000000.0,,,,,,36000000.0,8415078.18,,,,,,,0.0,26407079.09,,,,26407079.09,-26407079.09,,-83251269.78,113097338.09,29846068.31,113097338.09,,,29846068.31,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,2767499.09,,,,,,,,,,,,1350183.18,4117682.27,853206.58,,,,,,1110546.48,5804504.88,58333741.73,66101999.67,-61984317.4,,23158133.95,,,,,,,23158133.95,36000000.0,,,,,,36000000.0,-12841866.05,,,,,,,0.0,6385109.04,,,,6385109.04,-6385109.04,,-81211292.49,113097338.09,,,,,31886045.6,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,13366130.47,,,,,,,,,,,,14285667.51,27651797.98,4262771.75,,,,,,4760882.68,6610015.93,31178442.43,46812112.79,-19160314.81,,178401162.36,,,,,,,178401162.36,100000000.0,,,,,,100000000.0,78401162.36,,,,65000000.0,,,65000000.0,131310826.47,,,,131310826.47,-66310826.47,,-7069978.92,120167317.01,113097338.09,120167317.01,,,113097338.09,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,15400310.35,,,,,,,,,,,,663898.58,16064208.93,1655606.98,,,,,,3189560.18,7230355.78,100963139.93,113038662.87,-96974453.94,,195401999.66,,,,,,,195401999.66,114600000.0,,,,,,114600000.0,80801999.66,,,,79600000.0,,,79600000.0,124968434.11,,,,124968434.11,-45368434.11,,-61540888.39,120167317.01,,,,,58626428.62,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,12261985.06,,,,,,,,,,,,2140106.53,14402091.59,1721206.68,,,,,,2334055.25,5509442.38,39066908.05,48631612.36,-34229520.77,,95847979.68,,,,,,,95847979.68,114600000.0,,,,,,114600000.0,-18752020.32,,,,79600000.0,,,79600000.0,72545704.12,,,,72545704.12,7054295.88,,-45927245.21,120167317.01,74240071.8,120167317.01,,,74240071.8,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,3436188.84,,,,,,,,,,,,,3436188.84,502214.26,,,,,,951132.15,1325589.22,41283488.47,44062424.1,-40626235.26,,47375520.87,,,,,,,47375520.87,,,,,,,0.0,47375520.87,,,,,,,0.0,36587562.78,,,,36587562.78,-36587562.78,,-29838277.17,120167317.01,,,,,90329039.84,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,33785988.31,,,,,,,,,,,2930771.04,12588687.76,49305447.11,13215391.97,,,,,,5379567.14,8596347.14,7526522.44,34717828.69,14587618.42,,282401771.92,,61306.96,,,,,282463078.88,8523963.0,,,,,,8523963.0,273939115.88,,,,,,11369773.63,11369773.63,238239780.03,,,,238239780.03,-226870006.4,374.13,61657102.03,58510214.98,120167317.01,58510214.98,,,120167317.01,定期报告,是,20160427,CNY,合并期末,2020-03-13T14:58:48
20140930,,25762180.57,,,,,,,,,,,,671311.44,26433492.01,9632630.42,,,,,,4257603.56,5817677.74,82229809.41,101937721.13,-75504229.12,,230685079.17,,62509.06,,,,,230747588.23,9881132.5,,,,,,9881132.5,220866455.73,,,,,,4489773.63,4489773.63,182697709.38,,,,182697709.38,-178207935.75,,-32845709.14,65390214.98,,,,,32544505.84,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,16634433.7,,,,,,,,,,,,680831.44,17315265.14,6777179.51,,,,,,3028100.93,4387274.6,65547757.14,79740312.18,-62425047.04,,154526319.81,,62509.06,,,,,154588828.87,9881132.5,,,,,,9881132.5,144707696.37,,,,,,4489773.63,4489773.63,118245600.77,,,,118245600.77,-113755827.14,,-31473177.81,65390214.98,33917037.17,65390214.98,,,33917037.17,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,8315781.0,,,,,,,,,,,,781888.08,9097669.08,4360789.55,,,,,,924108.12,-299997.23,14784393.54,19769293.98,-10671624.9,,83094290.17,,62509.06,,,,,83156799.23,9881132.5,,,,,,9881132.5,73275666.73,,,,,,,0.0,68179496.89,,,,68179496.89,-68179496.89,,-5575455.06,65390214.98,,,,,59814759.92,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,49733567.94,,,,,,,,,,,,9951591.17,59685159.11,35610923.43,,,,,,9308451.38,18141206.62,20725121.72,83785703.15,-24100544.04,,327909773.4,,,,,,,327909773.4,305864808.73,,,,,,305864808.73,22044964.67,,,,287300000.0,,,287300000.0,236684494.42,,,6880000.0,243564494.42,43735505.58,1237.85,41681164.06,16829050.92,58510214.98,16829050.92,,,58510214.98,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,43919517.75,,,,,,,,,,,,2506459.38,46425977.13,20437936.42,,,,,,7287544.85,20597225.35,17276620.3,65599326.92,-19173349.79,,261703126.11,,,,,,,261703126.11,293303058.73,,,,,,293303058.73,-31599932.62,,,,287300000.0,,,287300000.0,175441839.63,,,,175441839.63,111858160.37,,61084877.96,16829050.92,,,,,77913928.88,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
