报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,838322350.68,,,,,,,,49415297.24,,,5347656.87,2988355076.91,3881440381.7,881614835.76,-2705768729.25,,,12318053.33,,60816506.05,33192837.22,5618480776.74,3900654279.85,-19213898.15,,9000000.0,12093550.0,,,,,,21093550.0,421924.5,5000000.0,,,,,5421924.5,15671625.5,,,,1354635822.68,,2672357321.54,4026993144.22,423774873.98,69984259.69,,3663259358.19,4157018491.86,-130025347.64,,-133567620.29,142969383.74,9143211.14,142969383.74,,,9401763.45,定期报告,是,20220427,CNY,合并期末,2022-04-26T23:35:03
20210930,,1660987225.87,,,,,,,,49380321.13,,,5347656.87,3254416926.8,4970132130.67,3993822521.51,-2705675459.55,,,10728053.33,,52514915.96,32290988.51,5593266255.13,6976947274.89,-2006815144.22,,,12091250.0,,,,,,12091250.0,421924.5,5000000.0,,,,,5421924.5,6669325.5,,,,1256635822.68,,1206463055.76,2463098878.44,313881767.92,67272123.4,,215600000.0,596753891.32,1866344987.12,,-133800831.6,142969383.74,,,,,9168552.14,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T18:40:03
20210630,,1459998562.2,,,,,,,,47658696.48,,,1481.09,3244526611.49,4752185351.26,1663921267.5,-2705598616.95,,,48977513.32,,39009273.49,29821979.06,5566038547.16,4642169963.58,110015387.68,,,,12091250.0,,,,,12091250.0,380636.5,5000000.0,,,,,5380636.5,6710613.5,,,,280000000.0,,3666666.67,283666666.67,301326789.03,9588555.96,,215600000.0,526515344.99,-242848678.32,,-126122677.14,142969383.74,16846706.6,142969383.74,,,16846706.6,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:35:03
20210331,,273125870.08,,,,,,,,32655897.95,,,579.55,1708327985.38,2014110332.96,401450148.17,-2704649466.27,,,30645293.31,,15703904.11,13480295.7,1464170820.18,1925450461.47,88659871.49,,,12091250.0,,,,,,12091250.0,107918.0,5000000.0,,,,,5107918.0,6983332.0,,,,280000000.0,,3666666.67,283666666.67,292615051.97,2195777.98,,215600000.0,510410829.95,-226744163.28,,-131100959.79,142969383.74,,,,,11868423.95,定期报告,未审计,20220427,CNY,合并期末,2021-07-05T21:55:03
20201231,,1327168154.91,,,,,,,,867961536.84,,,,10901355801.38,13096485493.13,743823242.62,2055340288.43,,,137985543.72,,58524723.77,117906861.0,11976567120.8,15090147780.34,-1993662287.2,,,,,,,,,0.0,1644504.06,367450000.0,,,,,369094504.06,-369094504.06,,900000.0,900000.0,374380000.0,,10699368920.92,11074648920.92,344492160.76,60047388.29,,8368533365.8,8773072914.85,2301576006.06,,-61180785.2,204150168.94,142969383.74,204150168.94,,,142969383.74,定期报告,是,20220427,CNY,合并期末,2021-07-05T21:55:03
20200930,,6810804707.48,,,,,,,,291358225.92,,,0.0,2907204932.4,10009367865.8,7820211280.12,-960538228.11,,,113376186.25,,42196499.56,173753073.6,2983475087.9,10172473899.32,-163106033.52,,,,0.0,,,,,0.0,1813120.13,311550000.0,,,,,313363120.13,-313363120.13,,,,74380000.0,,2680000000.0,2754380000.0,615306058.14,42053106.71,,1823112750.0,2480471914.85,273908085.15,,-202561068.5,204150168.94,,,,,1589100.44,定期报告,未审计,20211022,CNY,合并期末,2020-10-29T18:25:03
20200630,,4504355908.06,,,,,,,,214734254.22,,,,2333880758.94,7052970921.22,4802401178.75,-436643929.27,,,65561830.96,,26442574.54,166835608.08,2615562385.13,7240159648.19,-187188726.97,,,,,,,,,0.0,584155.06,216600000.0,,,,,217184155.06,-217184155.06,,,,74380000.0,,1170000000.0,1244380000.0,143801149.09,28680182.43,,869412750.0,1041894081.52,202485918.48,,-201886963.55,204150168.94,2263205.39,204150168.94,,,2263205.39,定期报告,未审计,20210824,CNY,合并期末,2020-08-30T14:40:03
20200331,,2002917648.18,,,,,,,,145367832.5,,,0.0,103591755.63,2251877236.31,2522058969.23,85629454.23,,,24171719.74,,16062363.55,18087609.34,39832545.26,2705842661.35,-453965425.04,,,0.0,,,,,,0.0,379987.0,0.0,,,,,379987.0,-379987.0,,,,20880000.0,,920000000.0,940880000.0,12192914.1,34111618.81,,619300250.0,665604782.91,275275217.09,,-179070194.95,204150168.94,,,,,25079973.99,定期报告,未审计,20210706,CNY,合并期末,2020-04-30T02:20:05
20191231,,15772239465.45,,,,,,,,1504812420.37,,,,6594900794.63,23871952680.45,15995798934.63,585626776.27,,,151849762.68,,46829133.67,125517133.15,6244841868.63,23150463609.03,721489071.42,,,,400.0,,,,,400.0,1488613.97,9000000.0,,,,2000000.0,12488613.97,-12488213.97,,,,1187081447.1,,,1187081447.1,831633203.32,28766588.34,,940246004.02,1800645795.68,-613564348.58,,95436508.87,108713660.07,204150168.94,108713660.07,,,204150168.94,定期报告,是,20210706,CNY,合并期末,2020-04-29T22:50:02
20190930,,10198652475.84,,,,,,,,768848570.06,,,9334.8,6752838075.19,17720348455.89,10490143952.43,902411006.02,,,10023693.14,,34751895.23,88627046.31,6254283047.17,17780240640.3,-59892184.41,,,0.0,400.0,,,,,400.0,987148.07,0.0,,0.0,,,987148.07,-986748.07,,,,666031447.1,,500000.0,666531447.1,303091844.14,42615657.51,,359018220.78,704725722.43,-38194275.33,,-99073207.81,108713660.07,,,,,9640452.26,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,5927897589.24,,,,,,,,610163985.12,,,,5058450664.51,11596512238.87,6074488464.13,1056314530.45,,,4399556.25,,23883322.35,80207994.49,4536285959.3,11775579826.97,-179067588.1,,,0.0,,,,,,0.0,826917.68,0.0,,,,,826917.68,-826917.68,,,,640816502.79,,0.0,640816502.79,62534987.01,29895002.5,,358518220.78,450948210.29,189868292.5,,9973786.72,108713660.07,118687446.79,108713660.07,,,118687446.79,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,2747904816.09,,,,,,,,113487869.07,,,,87076762.51,2948469447.67,2564373603.44,317927273.84,,,18935788.13,,12395861.75,9623435.86,94237054.08,3017493017.1,-69023569.43,,,,,,,,,0.0,224058.28,0.0,,,,,224058.28,-224058.28,,,,0.0,,0.0,0.0,18241726.05,10066340.36,,8018220.78,36326287.19,-36326287.19,,-105573914.9,108713660.07,,,,,3139745.17,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,14803163762.31,,,,,,,,868990735.56,,,,8459670405.05,24131824902.92,13558250046.87,7644612149.32,,,103048800.48,,36897494.41,238571739.58,1804006379.88,23385386610.54,746438292.38,,3380000.0,,0.0,,,,,3380000.0,71234698.11,130000000.0,,,,,201234698.11,-197854698.11,,,,283540000.0,,4555019610.12,4838559610.12,2326164000.0,586308031.9,,3265078764.34,6177550796.24,-1338991186.12,,-790407591.85,899121251.92,108713660.07,899121251.92,,,108713660.07,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,13221941529.71,,,,,,,,405943523.11,,,0.0,6499879344.95,20127764397.77,12154316944.98,3825095573.2,,,90317801.02,,27264844.53,218677157.02,2270452448.03,18586124768.78,1541639628.99,,,380000.0,0.0,,,,,380000.0,72037116.4,30000000.0,,600000.0,,,102637116.4,-102257116.4,,,,276260000.0,,359300000.0,635560000.0,2490114000.0,369814032.83,,96000000.0,2955928032.83,-2320368032.83,,-880985520.24,899121251.92,,,,,18135731.68,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,9611533791.34,,,,,,,,263089393.21,,,,3111092605.55,12985715790.1,8957571747.82,926038374.22,,,86470208.9,,17665912.5,128776742.41,1972075415.47,12088598401.32,897117388.78,,,380000.0,,,,,,380000.0,40614401.12,30000000.0,,,,,70614401.12,-70234401.12,,,,46260000.0,,227300000.0,273560000.0,1802654000.0,66693224.98,,0.0,1869347224.98,-1595787224.98,,-768904237.32,899121251.92,130217014.6,899121251.92,,,130217014.6,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,4052257479.43,,,,,,,,106733848.75,,,,563201250.22,4722192578.4,3864530448.36,-382868003.99,,,41491843.03,,8918136.33,86381679.91,851350495.72,4469804599.36,252387979.04,,,,,,,,,0.0,30464795.26,30000000.0,,30000000.0,,,60464795.26,-60464795.26,,,,8800000.0,,167300000.0,176100000.0,1013950000.0,9721974.99,,0.0,1023671974.99,-847571974.99,,-655648791.21,899121251.92,,,,,243472460.71,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,15796270063.58,,,,,,,,579139290.23,,,,8236914095.3,24612323449.11,16275995272.63,951812450.71,,,175061348.7,,22870231.48,280432594.77,8354740526.52,26060912424.81,-1448588975.7,,,,,,,,,0.0,14290369.0,,,300414165.24,,,314704534.24,-314704534.24,,,,2867660000.0,,2171430000.0,5039090000.0,413000000.0,319410250.2,15686300.0,1790958094.35,2523368344.55,2515721655.45,,752428145.51,146693106.41,899121251.92,146693106.41,,,899121251.92,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,10336923912.7,,,,,,,,448554601.09,,,,188976018.7,10974454532.49,10247404770.91,418593579.59,,,132384739.98,,16426916.06,215185501.15,994938281.57,12024933789.26,-1050479256.77,,,,0.0,,,,,0.0,9175314.0,250000000.0,,250414165.24,,,259589479.24,-259589479.24,,,,2346950000.0,0.0,780000000.0,3126950000.0,230000000.0,286821866.05,,1032000000.0,1548821866.05,1578128133.95,0.0,268059397.94,146693106.41,,,,,414752504.35,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,7110364865.5,,,,,,,,320739630.65,,,,16826403.32,7447930899.47,7384569768.99,337884090.38,,,80247839.9,,9933746.5,146260601.78,161188259.18,8120084306.73,-672153407.26,,,,,,,,,0.0,972634.0,,,414165.24,,,1386799.24,-1386799.24,,,,1146950000.0,,240000000.0,1386950000.0,230000000.0,42960187.52,,390000000.0,662960187.52,723989812.48,,50449605.98,146693106.41,197142712.39,146693106.41,,,197142712.39,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,2723763579.18,,,,,,,,183502541.54,,,,37028740.91,2944294861.63,3214239732.88,-918501902.27,,,29785543.31,,6613006.71,23474289.68,1335892325.61,3691502995.92,-747208134.29,,,,,,,,,0.0,3022930.2,,,,,,3022930.2,-3022930.2,,,,863950000.0,,,863950000.0,,3550989.59,,551408697.92,3550989.59,860399010.41,,110167945.92,146693106.41,,,,,256861052.33,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,14741469269.03,,,,,,,,451088029.98,,,,5913741010.94,21106298309.95,15882749312.57,1965225244.72,,,117251611.54,,64012638.63,192999658.55,6026895745.95,24249134211.96,-3142835902.01,,,,136536700.0,470523199.37,,,,607059899.37,33631555.29,,,,,,33631555.29,573428344.08,,,,1374000000.0,,1010000000.0,2384000000.0,620000000.0,68306080.56,4299600.0,955525000.0,1643831080.56,740168919.44,553328.83,-1828685309.66,1975378416.07,146693106.41,1975378416.07,,,146693106.41,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,11055032857.52,,,,,,,,325147731.38,,,,519269202.31,11899449791.21,10607285998.84,558913682.69,,,98802202.56,,42388446.56,105684770.84,1809948562.94,13223023664.43,-1323573873.22,,,,40000.0,,,,,40000.0,17580416.39,0.0,,0.0,,,17580416.39,-17540416.39,,,,540000000.0,495000000.0,1495101.17,1036495101.17,610000000.0,69212540.19,,,679212540.19,357282560.98,872581.27,-982959147.36,1975378416.07,,,,,992419268.71,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,8559016229.63,,,,,,,,175510397.55,,,,1409894678.64,10144421305.82,6848241743.05,621280656.77,,,82625104.78,,26461073.59,122262622.57,2882073270.3,10582944471.06,-438523165.24,,,,40000.0,,,,,40000.0,14210297.97,,,,,,14210297.97,-14170297.97,,,,775000000.0,,400000000.0,1175000000.0,1372061804.32,19519431.1,,758521594.9,2150102830.32,-975102830.32,831326.32,-1426964967.21,1975378416.07,548413448.86,1975378416.07,,,548413448.86,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,5362005748.23,,,,,,,,,,,,4059439691.22,9421445439.45,5021324585.79,,,,,,12429722.97,68141635.85,4124279285.48,9226175230.09,195270209.36,,,,,,,,,0.0,4032473.51,,,,,,4032473.51,-4032473.51,,,,196000000.0,,470874008.0,666874008.0,570000000.0,11146165.72,,779500000.0,1360646165.72,-693772157.72,,-502534421.87,1975378416.07,,,,,1472843994.2,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,5634573973.15,,,,,,,,167149815.07,,,,4479865485.23,10281589273.45,5297598344.83,1067561377.67,,,7679052.95,,51946917.59,49139692.05,6205901788.68,12679827173.77,-2398237900.32,,,29039668.8,4745000.0,,,,,33784668.8,65736537.45,60000000.0,,-10973358.92,,,114763178.53,-80978509.73,,4808000000.0,,170000000.0,,737380248.87,5715380248.87,1170060909.0,135587629.3,,3402298.85,1309050837.15,4406329411.72,1014307.48,1928127309.15,47251106.92,1975378416.07,47251106.92,,,1975378416.07,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,1561636808.93,,,,,,,,,,,,1879135957.93,3440772766.86,1790388147.86,,,,,,34191353.76,26498415.44,3239183624.41,5090261541.47,-1649488774.61,,,,740000.0,,,,,740000.0,49150940.19,2860000000.0,,-3210973358.92,,,-301822418.73,302562418.73,,4808000000.0,,120000000.0,,1155340.32,4929155340.32,470000000.0,2903338.35,,3082298.9,475985637.25,4453169703.07,1004984.32,3107248331.51,47251106.92,,,,,3154499438.43,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,199452342.79,,,,,,,,,,,,83745232.66,283197575.45,121847046.84,,,,,,25856263.25,13094356.98,507546073.06,668343740.13,-385146164.68,,,,740000.0,,,,,740000.0,37034790.97,60000000.0,,,,,97034790.97,-96294790.97,,4808000000.0,,,,,4808000000.0,20000000.0,2493588.35,,,22493588.35,4785506411.65,-122910.9,4303942545.1,47251106.92,4351193652.02,47251106.92,,,4351193652.02,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,102288088.03,,,,,,,,,,,,1712740.62,104000828.65,63594624.8,,,,,,12512862.02,7565162.79,1850070.18,85522719.79,18478108.86,,,,,,,,,0.0,16627243.21,,,,,,16627243.21,-16627243.21,,,,,,,0.0,,1220500.01,,,1220500.01,-1220500.01,,630365.64,47251106.92,,,,,47881472.56,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,405534565.39,,,,,,,,,,,,75718679.82,481253245.21,236453212.18,,,,,,55775011.22,29685364.52,65614896.26,387528484.18,93724761.03,,,,258444.0,,,,,258444.0,105975091.13,150000000.0,,,,,255975091.13,-255716647.13,,,,50000000.0,,,50000000.0,50060909.0,3789412.89,,,53850321.89,-3850321.89,-3051813.24,-168894021.23,216145128.15,47251106.92,216145128.15,,,47251106.92,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
20140930,,307769025.25,,,,,,,,,,,,3379777.93,311148803.18,173312965.42,,,,,,40962113.16,27537010.69,45146650.72,286958739.99,24190063.19,,,,258444.0,,,,,258444.0,96683011.64,,,,,,96683011.64,-96424567.64,,,,50000000.0,,,50000000.0,50000000.0,2711666.67,,,52711666.67,-2711666.67,,-74946171.12,222467013.38,,,,,147520842.26,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,197829061.94,,,,,,,,,,,,1536751.22,199365813.16,115240203.88,,,,,,25731146.31,24897304.08,6610051.93,172478706.2,26887106.96,,,,210000.0,,,,,210000.0,68103667.2,,,,,,68103667.2,-67893667.2,,,,20000000.0,,,20000000.0,20000000.0,1688000.0,,,21688000.0,-1688000.0,69848.81,-42624711.43,222467013.38,179842301.95,222467013.38,,,179842301.95,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,92821666.44,,,,,,,,,,,,311533.25,93133199.69,52743447.53,,,,,,10229952.36,7595881.83,3768882.71,74338164.43,18795035.26,,,,,,,,,0.0,28307913.31,,,,,,28307913.31,-28307913.31,,,,,,,0.0,,900000.0,,,900000.0,-900000.0,,-10412878.05,222467013.38,,,,,212054135.33,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,351842083.43,,,,,,,,,,,,194662522.56,546504605.99,197016269.31,,,,,,47603045.91,21504093.34,246945214.68,513068623.24,33435982.75,,,,127249880.0,156695408.76,,,,283945288.76,98822325.08,,,,,,98822325.08,185122963.68,,,,124900000.0,,93990.0,124993990.0,175303809.09,7763578.46,,4647930.0,187715317.55,-62721327.55,-1084870.38,154752748.5,61392379.65,216145128.15,61392379.65,,,216145128.15,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,268795635.52,,,,,,,,,,,,24390412.04,293186047.56,157892793.97,,,,,,34446983.75,20155922.55,65727229.15,278222929.42,14963118.14,,,,83036000.0,156695408.76,,,,239731408.76,58971027.12,,,,,,58971027.12,180760381.64,,,,124900000.0,,,124900000.0,175000000.0,7077962.1,,4175430.0,186253392.1,-61353392.1,,134370107.68,61392379.65,,,,,195762487.33,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,177072937.57,,,,,,,,,,,,54318752.38,231391689.95,115335097.97,,,,,,21703208.48,12549633.04,66795709.69,216383649.18,15008040.77,,,,36000.0,15278353.73,,,,15314353.73,30162028.36,,,,,582944.97,30744973.33,-15430619.6,,,,94900000.0,,,94900000.0,100000000.0,5148536.66,,3587550.0,108736086.66,-13836086.66,,-14258665.49,61392379.65,47133714.16,61392379.65,,,47133714.16,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,79399116.06,,,,,,,,,,,,24728341.73,104127457.79,77398501.43,,,,,,10802249.48,2619736.49,27635860.05,118456347.45,-14328889.66,,5000000.0,,,,,,,5000000.0,21801881.49,,,,,,21801881.49,-16801881.49,,,,74900000.0,,,74900000.0,51806690.0,2778633.32,,,54585323.32,20314676.68,,-10816094.47,61392379.65,,,,,50576285.18,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,396570232.18,,,,,,,,,,,,42211699.67,438781931.85,256956251.03,,,,,,42332061.36,28020701.14,42447536.75,369756550.28,69025381.57,,,,3145469.24,1425000.0,4899258.33,,,9469727.57,46418456.19,,,,,,46418456.19,-36948728.62,,,,165000000.0,,,165000000.0,160853182.09,9772428.8,,,170625610.89,-5625610.89,393984.76,26845026.82,34547352.83,61392379.65,34547352.83,,,61392379.65,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,263335741.66,,,,,,,,,,,,13435245.63,276770987.29,189636492.78,,,,,,31193440.62,23309168.27,54016250.98,298155352.65,-21384365.36,,1425000.0,,3091869.24,,,,,4516869.24,21361494.94,,,,,,21361494.94,-16844625.7,,,,155000000.0,,,155000000.0,102060909.09,6688447.44,,14587201.0,123336557.53,31663442.47,,-6565548.59,39446611.16,,,,,32881062.57,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,188715553.94,,,,,,,,,,,,8209166.01,196924719.95,120105027.21,,,,,,21866464.41,15675057.37,35970721.48,193617270.47,3307449.48,,1425000.0,,3091869.24,1425000.0,,,,4516869.24,12522272.56,,,,,,12522272.56,-8005403.32,,,,140000000.0,,,140000000.0,102060909.09,4155418.01,,10072710.0,116289037.1,23710962.9,,19013009.06,39446611.16,58459620.22,39446611.16,,,58459620.22,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
