报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9523256313.63,1845251901.35,,8370129804.78,94044663.0,14453127.04,772410688.86,,772410688.86,,244427688.63,4069247.76,,,,,,,,,,141059015.47,18136492.55,,,,1106407394.64,6403233885.95,28532810975.9,,,,2616395487.92,,,,2361465270.93,46135208.75,,31659086.0,164694000.0,,,,,,70555.0,,,,,308507416.21,,,,,108906751.06,80882042.09,470801.36,1172821763.65,30460599.54,,105470670.42,,7027939652.93,35560750628.83,,471492222.22,,,2127358.3,228945880.0,4888679.36,19235381.65,,19235381.65,194515982.48,7054836.33,5064437453.26,,261703288.97,8806163.58,,564034.4,,,,336126174.15,,,,,10111521782.43,,,,,,,,,3240629120.91,64639885.45,20016124209.09,,915000.0,3517383796.36,,,71540108.6,,,,,,1905319.06,18439806.43,,3610184030.45,23626308239.54,,2859187743.0,,,,6955124487.84,,22461993.0,,370999738.01,961881424.53,,740230466.53,,,11909885852.91,24556536.38,11934442389.29,35560750628.83,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:30:04
20230630,,11371824496.3,1845993262.53,,6015253969.51,510144920.1,440354.51,629672758.4,,629672758.4,5200.0,73853041.22,3795528.88,,,,,,,,,,78777133.17,45280004.36,,,,1524663291.86,6622219484.85,28718127916.81,,,,2452411484.85,,,,2477478360.63,51289473.68,,31659086.0,164694000.0,,999514069.85,621963954.77,377550115.08,7750098.57,,,,369800016.51,,369800016.51,,,,,111695968.53,78900309.01,23153.0,1172821763.65,31686602.99,,101130571.52,67861.06,7043658651.43,35761786568.24,,501772222.23,,,61862379.75,28935783.08,206012.92,519900991.88,,519900991.88,2064770.71,30411659.49,3369099617.6,,192298172.32,7748168.0,,564034.4,,,175222942.86,175786977.26,,,,,11610150949.72,,,,,,,,,1987304080.1,384900312.59,18872442097.65,,915000.0,4879567671.16,,,77858394.92,,,,,,2130778.74,18439806.43,,4978911651.25,23851353748.9,,2859150411.0,,,,6952346122.04,,13729629.1,,370999738.01,960481673.07,,728187090.35,,,11884894663.57,25538155.77,11910432819.34,35761786568.24,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:05:18
20230331,,11574385843.62,1951534348.53,,6289570320.14,29902086.17,,175649125.08,,175649125.08,13000.0,93467566.18,3795528.88,,,,,,,,,,27511319.93,16767228.71,,,,1240373044.78,6865086765.85,28264260648.99,,,,2572929755.83,,,,2474832324.45,51894739.6,,31659086.0,153299042.4,,,,,,,,,,,379783705.59,,,,,122037098.93,75908443.56,233474.75,1172821763.65,34683978.88,,100876447.08,,7170959860.72,35435220509.71,,501727944.44,,,463008781.66,41555355.61,,54738031.62,,54738031.62,10363436.0,6004137.04,3738651525.22,,143889058.49,80583747.44,,564034.4,,,,64557290.14,,,,,11634176079.11,,,,,,,,,1296582455.49,580020349.75,18615858192.01,,915000.0,4610126975.68,,,85240099.56,,,,,,2468952.0,16265986.28,,4715017013.52,23330875205.53,,2859148411.0,,,,6947369217.59,,-1519833.25,,370999738.01,958202034.17,,944054694.9,,,12078254262.42,26091041.76,12104345304.18,35435220509.71,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:00:14
20221231,,10436745140.27,1919634173.44,,6915420772.02,70832293.51,,709394511.13,,709394511.13,374017.5,49739390.95,10110053.18,,,,,,,,,20229168.45,34327684.53,15905405.62,,,,1873110512.0,6580492638.83,28605976539.8,,,,1562148628.74,,,,2433083079.69,52540632.74,,31659086.0,153299042.4,,1002346324.73,611445219.86,390901104.87,7750098.57,,,,383151006.3,,383151006.3,,,,,133171289.22,78249401.58,23153.0,1172821763.65,34071804.5,,148221220.18,39400.0,6182479508.0,34788456047.8,,541911388.88,,,400982770.19,52879442.24,,45948965.16,,45948965.16,2448090.88,9498485.94,2650223912.92,,250319281.33,63775301.25,,564034.4,,,43940922.63,44504957.03,,,,,11579516855.54,,,,,,,,,583634324.5,1787606733.87,18013250509.73,,915000.0,4780419662.77,,,92925016.18,,,,,,2207125.26,15591067.03,,4892057871.24,22905308380.97,,2855123959.0,,,,6908927159.14,,-28992131.33,,370999738.01,957790851.32,,791608803.87,,,11855458380.01,27689286.82,11883147666.83,34788456047.8,定期报告,是,20240413,CNY,合并期末,2023-04-27T19:00:14
20220930,,9906915186.57,1924950881.4,,7925853612.87,99273687.66,,1239653910.24,88629293.49,1151024616.75,578756.0,166653575.63,11012347.78,,,,,,,,,,35305756.51,18608029.3,,,,821682725.12,6581562187.95,28721038309.25,,,,1205955998.33,,,,2593900916.92,54658829.74,,31659086.0,149466566.34,,,,,,39400.0,,,,,386360651.4,,,,,137920417.52,67885381.64,444486.29,1172821763.65,34872498.15,,131724403.23,,5967710399.21,34688748708.46,,541376888.9,,,402973152.25,38224326.8,12993803.08,162483183.53,103723855.09,58759328.44,19419519.36,10030637.69,2527647524.36,,191061711.24,61951959.07,,564034.4,,,,127992238.79,,,,,10716261190.68,,,,,,,,,443854137.0,2566148752.94,17822419025.69,,915000.0,4612260947.34,,,98046127.35,,,,,,2487849.69,14641133.78,,4728351058.16,22550770083.85,,2854958418.0,,,,6918996491.25,,3606373.52,,363994072.61,926249561.14,,1043225718.2,,,12111030634.72,26947989.89,12137978624.61,34688748708.46,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:35:15
20220630,,12961287366.78,1899125636.06,,10263361155.95,99302563.23,,816322067.34,87482495.86,728839571.48,212538.5,44434360.87,10577644.31,,,,,,,,,19867852.45,35020148.91,18867470.5,,,,595840343.32,7233410504.96,33967184156.42,,,,1153011714.71,,,,2592560649.33,56205947.08,,31659086.0,149466566.34,,1028426560.91,625924349.89,402502211.02,8848101.22,,,,393654109.8,,393654109.8,,,,,134456795.85,67310146.25,244212.54,1172821763.65,35245938.53,,107626379.22,,5894263309.3,39861447465.72,,551772222.23,,,1002194689.76,41784256.84,12063143.82,239512536.15,191344355.21,48168180.94,1853904.74,10256093.16,4042410797.51,,146794916.49,66337982.89,,1990113.13,,,150630901.61,152621014.74,,,,,13276233752.82,,,,,,,,,565314315.95,3743123034.89,23852272661.99,,915000.0,3743478722.93,,,91652300.33,,,,,,2526022.95,14641133.78,,3853213179.99,27705485841.98,,2854958418.0,,,,6912219454.54,,-3293372.43,,363994072.61,926249561.14,,1073845907.65,,,12127974041.51,27987582.23,12155961623.74,39861447465.72,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:05:09
20220331,,12051496136.55,2077935502.0,,6228654232.82,501361990.31,,716354087.07,,716354087.07,86370153.41,137867454.22,10393322.67,,,,,,,,,,100730608.31,56972453.08,,,,,7973554238.13,29931296855.9,,,,,,,,2592036189.82,56839389.47,,31659086.0,147824077.0,,,,,,,,,,,400618874.52,,,,,144765572.57,73440552.79,23153.0,1172821763.65,35170716.52,,90175891.95,1225468.4,4746600735.69,34677897591.59,,553848611.11,,,1552326080.23,46247505.74,12476746.29,640791574.75,621074957.91,19716616.84,3027452.17,58893139.85,280166680.0,,108383843.98,26748829.39,,1990113.13,,,,119857321.68,,,,,12634952496.54,,,,,,,,,273062364.62,3130352827.09,19441135473.44,,915000.0,2540237787.91,,,144659329.39,,,,,,2569569.27,14230511.44,,2702612198.01,22143747671.45,,2854958418.0,,,,6899344596.28,,-13625373.16,,363994072.61,922875394.03,,1477723223.82,,,12505270331.58,28879588.56,12534149920.14,34677897591.59,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:25:03
20211231,,11490126810.59,2259927450.1,,6610814845.39,599390069.47,5398506.81,337876262.46,,337876262.46,258715.0,209189212.45,10765378.69,,,,,,,,,86632548.84,102045725.99,18597622.82,,,,,8846918161.91,30480543382.99,,,,,,,,2601308867.69,61278887.53,,31659086.0,147824077.0,,1023457441.5,610396554.62,413060886.88,8848101.22,,,,404212785.66,,404212785.66,,,,,147945983.49,74292778.7,23153.0,1172821763.65,35643503.56,,60304849.46,50110126.62,4787425862.36,35267969245.35,,1135591002.13,,,1552453215.02,64464461.55,9130625.86,235285259.33,203055171.83,32230087.5,2702770.55,58349384.87,805933318.9,,298580408.09,14010303.23,,1990113.13,,,134242785.56,136232898.69,,,,,12342404648.25,,,,,,,,,,3183191638.64,19838329935.11,,915000.0,2672756646.38,,,148239778.39,,,,,,2602369.47,14230593.94,,2838744388.18,22677074323.29,,2854958418.0,,,,6892319652.44,,-12940893.05,,363994072.61,921241158.31,,1541449926.9,,,12561022335.21,29872586.85,12590894922.06,35267969245.35,定期报告,是,20230417,CNY,合并期末,2022-04-27T21:25:03
20210930,,13774193144.52,2349603341.41,,6355428363.65,99466426.76,13690.0,507502162.66,22880.0,507479282.66,,100226103.55,10392940.28,,,,,,,390518330.07,,,122935158.27,22814116.2,,,,,19328134.04,32048528225.12,,,,,,,,2645635592.85,62003541.71,,37825000.0,147877730.0,,,,,,7002831.32,,,,,404142970.85,,,,,157989604.56,61809953.93,23153.0,1172821763.65,17173929.4,,83690439.3,,4797996510.57,36846524735.69,,1058990000.0,,,1559523028.58,83270075.92,,360509268.18,304031333.17,56477935.01,53131638.71,10758236.5,1283166387.1,,228112670.08,32279941.71,33291057.79,2733280.92,,,,347065212.43,,,,,12951738300.61,,,,,,3438460164.29,,,529531855.88,1506.6,21936538286.59,,915000.0,2213772515.58,,,155149638.56,,,,,,3116843.86,14235738.93,,2387189736.93,24323728023.52,,2854958418.0,,,,6926454853.17,,3069961.47,,308956949.5,640600357.34,,1771218236.28,,,12505258775.76,17537936.41,12522796712.17,36846524735.69,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:40:04
20210630,,11447479781.81,1763783005.05,,8454641708.12,58736068.62,,60653784.33,154400.0,60499384.33,,37657318.7,10530457.67,1005952.07,,,,,,388611864.1,,212329276.45,229366075.43,24792161.4,,,,,20914791.98,30706153092.13,,,,,,,,2771348266.81,62834729.18,,37825000.0,147877730.0,,1011455963.24,593189624.39,418266338.85,8991412.27,3755735.42,3755735.42,,409274926.58,,409274926.58,,,,,164380731.89,63684726.09,23153.0,1172821763.65,18468408.06,,139452063.01,,4991747233.69,35697900325.82,,974531000.0,,,1553428883.98,134162121.7,,281338117.9,153153170.0,128184947.9,3017295.96,11130511.12,3408675137.25,,170997901.51,57415616.03,16973636.6,2733280.92,,,1326580190.48,1346287108.0,,,,,11453559557.79,,,,,,3237800107.52,,,1775504932.88,1506.6,24407849798.24,,915000.0,501270314.26,,,157382773.41,,,,,,2988767.12,14235738.93,,676792593.72,25084642391.96,,2681990294.0,,,,5373834700.85,,3211802.83,,308956949.5,639081545.35,,1589224851.18,,,10596300143.71,16957790.15,10613257933.86,35697900325.82,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T19:00:03
20210331,,11961147222.91,1775861402.04,,8552472106.11,123651523.97,,354249240.92,100000.0,354149240.92,,34324731.25,10665924.55,1292766.66,,,,,,483777702.85,,,248472784.76,22211888.77,,,,,20187663.37,31340254229.52,,,,,,,,2773430926.3,63471233.07,,37825000.0,143990000.0,,,,,,2408801.3,,,,,403007409.03,,,,,103657884.91,59308938.39,23153.0,1172821763.65,16185213.87,,155612574.01,37854600.0,4969597497.53,36309851727.05,,774541000.0,,,1606062995.62,93604415.05,,63976597.86,,63976597.86,1998739.2,8107563.55,4344689229.33,,132437204.13,98437346.4,,2733280.92,,,,2033171843.33,,,,,11498897859.5,,,,,,3022462625.75,,,1748419445.13,16119.6,25426822984.45,,915000.0,,,,96884423.78,,,,,,3060690.38,13263806.43,,114123920.59,25540946905.04,,2681990294.0,,,,5390466507.87,,4179357.61,,308956949.5,637682613.62,,1708160714.94,,,10731436437.54,37468384.47,10768904822.01,36309851727.05,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:30:04
20201231,,10408148005.71,1825655540.64,,8155068562.91,366848502.38,,95662020.3,100000.0,95662020.3,100000.0,56541846.23,10732865.25,3160000.0,,,,,,164916863.13,,250588675.47,269964823.79,17567194.37,,,,,7889193921.38,29084750417.71,,,,,,,,94860558.55,64337178.7,,99091447.2,143990000.0,,1000889820.58,581188543.31,419701277.27,8991412.27,2177608.64,2177608.64,,410709865.0,,410709865.0,,,,,,63193114.99,23153.0,1172821763.65,17738530.73,,137236612.84,377854600.0,2584034433.3,31668784851.01,,193541000.0,,,1108059834.32,97991941.15,,110775846.77,,110775846.77,1784024.49,14506155.68,3914506730.76,,267262846.76,45226134.73,294823.85,1990113.13,,,135186422.07,137471359.05,,,,,10853649409.12,,,,,,2545026760.9,,,1718276881.23,2545143253.05,21008195417.11,,915000.0,,,,,,,,,5761042.13,3132613.64,13263806.43,,23072462.2,21031267879.31,,2681990294.0,,,,5390466507.87,,2459684.17,,308956949.5,635151456.91,,1580489391.73,,,10599514284.18,38002687.52,10637516971.7,31668784851.01,定期报告,是,20220428,CNY,合并期末,2021-03-05T19:10:02
