报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,885390938.16,,,755987858.89,,,1829025368.83,165692860.27,1663332508.56,596350122.83,101866563.04,,,,,,,,,,,37551866.3,1409874338.59,,,,,48451563.34,5814539743.08,,,,,,,,65836067.98,,,134480413.36,285943841.25,,,,,,186957866.0,,,,,810182609.94,,,,150041123.1,53083770.84,560807143.04,132545426.2,1485681429.88,30142396.01,,216421659.99,48309042.26,4010391666.75,9824931409.83,,1670352452.34,,,,,,1475437440.9,482891134.85,992546306.05,,290948707.38,,,94518903.86,100000432.05,,5416000.0,,,,185643000.95,,,,,,,,,,,,,,751439806.96,45304523.86,4613645268.3,,1952635081.63,,,,47224032.62,203177156.22,,,,34901136.56,53441508.47,81447778.05,,2372826693.55,6986471961.85,,869531453.0,,,,1043251029.88,59578623.08,72496712.92,4141305.91,69439751.49,,,739454499.52,,,2738736129.64,99723318.34,2838459447.98,9824931409.83,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:30:04
20230630,,796276879.1,,,885377412.78,,,1628616172.01,112394004.35,1516222167.66,512850034.18,146457620.95,,,,,,,,,,45765650.7,45765650.7,1320887524.48,,,,0.0,62261493.11,5570565511.97,,,,,,,,50246216.0,,0.0,134480413.36,285573931.03,,1357935771.93,559699970.32,798235801.61,,165917712.17,165917712.17,,798235801.61,,798235801.61,,,,172072724.66,63436384.42,544488269.36,135913829.44,1485681429.88,32315312.79,,206584153.1,41366551.08,3944240004.24,9514805516.21,,1383588422.55,,,,,,1491119228.46,298648844.26,1192470384.2,,294224507.69,,,94700421.8,87291332.34,,26994481.19,,,141426492.45,168420973.64,,,,,,,,,,,,,,631325560.74,47914338.59,4198584785.81,,2053661827.99,,,,59614079.28,208373383.17,,,,36245664.78,54612569.85,85198690.93,0.0,2497706216.0,6696291001.81,,869662373.0,,,,1043685029.68,60090842.88,85213915.77,3917691.68,69439751.49,,,696588029.27,,,2708415948.01,110098566.39,2818514514.4,9514805516.21,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:55:03
20230331,,1216372320.46,,,791186335.38,,,1655605035.94,218139787.17,1437465248.77,314839992.06,80797227.92,,,,,,,,,,,36627287.5,1155235651.69,,,,3201953.81,55052481.99,5450827913.67,,,,,,,,51106228.35,,1101999.81,134480413.36,272214481.03,,,,,,137958216.5,,,,,790882365.53,,,,141909626.92,68857301.31,537768307.71,121166352.6,1485681429.88,46976657.74,,195742741.56,28523610.14,3872460105.52,9323288019.19,,1103008781.56,,,,,,1393509052.9,608875972.93,784633079.97,,245253955.65,,,92400093.0,79208788.09,,980000.0,,,,172234605.93,,,,,,,,,,,,,,600867132.68,55437478.69,3741919888.5,,2030969125.5,,,,54876225.54,196425417.56,,,,34485170.27,55021534.69,83804533.8,9103770.22,2464685777.58,6206605666.08,,869115493.0,,,,1221984324.39,69305077.1,65895838.61,3706680.31,69439751.49,,,668245211.44,,,2829082222.14,287600130.97,3116682353.11,9323288019.19,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:15:04
20221231,,718293266.02,,,578115263.14,,,1458286087.55,208958518.85,1249327568.7,296139638.8,99657601.14,,,,,,,,,,32041084.11,32041084.11,1130489642.83,,,,3201953.81,46095010.67,4483733583.19,,,,,,,,52565119.64,,1101999.81,134480413.36,262214481.03,,1288390884.09,511993521.52,776397362.57,,103861396.5,103861396.5,,776397362.57,,776397362.57,,,,121414035.12,65600761.03,544304774.58,107833921.33,1485681429.88,36214413.48,,175854299.75,20800233.19,3766910606.15,8250644189.34,,814275921.94,,,,,,1298642124.61,460207937.93,838434186.68,,249104744.33,,,100598106.04,87294887.68,,980000.0,,,183337033.11,184317033.11,,,,,,,,,,,,,,531399587.28,52227408.68,3317859813.67,,1430091659.85,,,,54771572.15,192952963.28,,,,34155710.24,59725866.06,82076537.56,9103770.22,1862878079.36,5180737893.03,,869115493.0,,,,1221984324.39,69286091.1,54025945.59,3483505.03,69439751.49,,,625199716.25,,,2773962644.65,295943651.66,3069906296.31,8250644189.34,定期报告,是,20240430,CNY,合并期末,2023-04-28T19:15:04
20220930,,888328106.71,,,565374788.17,,,1240234496.25,150926189.5,1089308306.75,276213068.1,104662369.78,,,,,,,,,,,16821042.13,1023494689.62,,,,2325381.27,58974521.9,4275117387.13,,,,,,,,48036013.81,,7378515.52,130028430.09,50000000.0,,,,,,80288521.58,,,,,755808250.3,,,,98688923.2,66214749.2,511103985.79,75858566.29,1485681429.88,18496975.81,,252638487.73,72916313.64,3554450239.64,7829567626.77,,1117548488.46,,,,,,910302928.98,277011304.73,633291624.25,,337588561.35,,,89078596.91,71411121.0,,14180000.0,,,,225059981.85,,,,,,,,,,,,,,167335629.59,71420453.99,2989745762.13,,1407872556.35,,,,55830134.59,270658832.86,,,,23827383.96,66073415.96,63894702.89,8883881.5,1897040908.11,4886786670.24,,869115493.0,,,,1273231607.4,128671480.56,4102105.58,3328649.23,52136673.29,,,590427353.39,,,2663670401.33,279110555.2,2942780956.53,7829567626.77,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:30:04
20220630,,878788278.27,,,660301870.91,,,1044489345.64,155210110.3,889279235.34,215068121.03,101376506.08,,,,,,,,,,20774742.7,20774742.7,978094909.37,,,,2325381.27,66063838.45,4069227896.12,,,,,,,,61127246.81,,7378515.52,130028430.09,50000000.0,,1247990685.42,503644034.93,744346650.49,,56613376.91,56613376.91,,744346650.49,,744346650.49,,,,101944902.4,66501119.77,520315201.38,60023490.53,1485681429.88,22341291.64,,237614727.12,53946851.76,3495918331.9,7565146228.02,,1182080750.27,,,,,,773939520.26,226460087.49,547479432.77,0.0,256142585.96,,,77419653.66,71479182.54,,980000.0,,,221699825.13,222679825.13,,,,,,,,,,,,,,236660497.32,50185397.42,2870587412.56,,1281710780.29,,,,56089952.75,268294389.57,,0.0,,24802397.22,68918501.73,65427761.44,9060364.22,1774304147.22,4644891559.78,,869277253.0,0.0,0.0,0.0,1273775311.8,129376944.96,10368931.7,3243355.69,52136673.29,,,546475195.45,,,2625899775.97,294354892.27,2920254668.24,7565146228.02,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:20:13
20220331,,866523686.91,,,647925840.0,,,858479959.82,122820721.85,735659237.97,229236343.59,61418945.08,,,,,,,,,,,40103399.92,879759889.27,,,,2325381.27,114612448.33,3796396123.35,,,,,,,,47088272.01,,7378515.52,130028430.09,50000000.0,,,,,,50469372.21,,,,,754512510.38,,,,96010229.16,71814429.95,501780984.23,67360804.41,1485681429.88,23532094.9,,223144998.93,21040784.52,3433832627.03,7230228750.38,,1075648528.69,,,,,,688152388.37,184630182.71,503522205.66,,210131875.54,,,66382440.44,79688610.53,,,,,,259104148.96,,,,,,,,,,,,,,245559561.14,56973762.71,2681641316.38,,1125402278.25,,,,61630977.96,271179155.48,,,,26900307.63,64222583.59,63891614.35,18837250.62,1632064167.88,4313705484.26,,868638373.0,,,,1268462761.0,138814679.36,16363203.18,3151187.99,52136673.29,,,556038864.03,,,2625976383.13,290546882.99,2916523266.12,7230228750.38,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:15:05
20211231,,694612527.27,,,634108412.22,,,856681197.99,168948610.57,687732587.42,256449623.72,52594618.62,,,,,,,,,,37840523.9,37840523.9,833513702.59,,,,2325381.27,96183195.43,3562230149.63,,,,,,,,94137275.91,,7378515.52,125528430.09,50000000.0,,1202836653.73,489278712.27,713557941.46,,46806377.95,46806377.95,,713557941.46,,713557941.46,,,,97920966.62,73372112.63,499000603.85,65614280.73,1485681429.88,24786343.66,,221640010.41,20370925.55,3427874247.64,6990104397.27,,859050595.62,,,,,,671474093.34,179614479.03,491859614.31,,211002135.56,,,79183514.55,72511275.98,,,,,262173090.95,262173090.95,,,,,,,,,,,,,,347658837.21,55282036.01,2558335579.22,,1036955421.34,,,,62824957.53,273115273.09,,,,27412896.95,66075664.72,65214116.22,18837250.62,1550435580.47,4108771159.69,,868638373.0,,,,1268462761.0,107674167.48,8764175.04,3006827.19,52136673.29,,,495967168.91,,,2589301810.95,292031426.63,2881333237.58,6990104397.27,定期报告,是,20230429,CNY,合并期末,2022-04-28T21:15:05
20210930,,837225230.63,0.0,,491065021.71,0.0,83220.47,819331994.57,32030900.0,787301094.57,266347254.17,61022999.1,,,,,,,,,,,40662920.48,840065394.42,,,,,70063584.65,3573143129.26,,,,,,,,70473257.51,,,174289890.66,,,,,,,212120351.81,,,,,537753991.8,,,,147275509.06,28411449.38,455449832.85,63839522.66,1485681429.88,27967279.44,,226659615.02,42147152.11,3324793773.12,6897936902.38,,829181861.48,,,,,,695325355.58,176088828.58,519236527.0,,286626672.31,,,58108939.61,31567359.67,,4322797.2,,,,253155279.06,,,,,,,,,,,,,,169430206.68,30932304.18,2354327978.57,,1172636117.7,,,,28411449.38,290853026.72,,1684772.58,,58975400.55,70296072.17,74374446.54,26354213.22,1723585498.86,4077913477.43,,868638373.0,,,,1265668010.12,86040659.08,-2065798.57,3177853.49,54998926.46,,,459095405.44,,,2563472110.86,256551314.09,2820023424.95,6897936902.38,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,1388201771.12,,,18088077.27,,85006.6,762374468.22,36453869.17,725920599.05,239973498.32,74091252.96,,,,,,,,,,33424427.41,33424427.41,759554016.45,,,,,75470750.63,3468624973.04,,,,,,,,100949414.47,,,122789890.66,,,1016168231.02,495232926.05,520935304.97,,218621047.58,218621047.58,,520935304.97,,520935304.97,,,,117361704.06,29021234.37,461253777.67,54825191.55,1485681429.88,7683105.88,,212655161.43,18330930.28,3232746488.74,6701371461.78,,623890829.35,,,,,,636664358.46,173613038.22,463051320.24,,251256809.79,,,74704335.52,47883478.98,,4320000.0,,,290481688.18,294801688.18,,,,,,,,,,,,,,181699500.33,30922449.22,2141823449.83,,1182233646.44,,,,29021234.37,295300114.62,1720932.26,1720932.26,,40773216.25,71323016.53,73276665.74,26899978.02,1720548804.23,3862372254.06,,869002333.0,,,,1268282393.81,87638443.48,5242421.52,3006886.43,54998926.46,,,472906829.77,,,2585801347.51,253197860.21,2838999207.72,6701371461.78,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:30:03
20210331,,650846302.73,,,21308971.27,,85190.19,748951687.64,27709053.17,721242634.47,224880329.7,73090810.55,,,,,,,,,,,27191484.63,717481623.69,,,,,50694319.16,2638691000.85,,,,,,,,102720593.68,,,116895155.26,,,,,,,197000289.78,,,,,535607488.84,,,,124160281.29,,496209421.04,43460933.37,1485681429.88,8083807.3,,198496178.75,24664463.01,3208819760.91,5847510761.76,,587794424.7,,,,,,618219301.46,181829535.63,436389765.83,,293598337.69,,,50506354.29,49182786.04,,,,,,309210184.6,,,,,,,,,,,,,,180292840.08,30344169.93,2119148398.79,,1197748859.67,,,,,294171449.45,,1724648.99,,38573512.11,73995336.02,71699746.34,27057140.02,1704970692.6,3824119091.39,,840260296.0,,,,509776227.67,87638443.48,9855873.32,2872342.8,50890358.04,,,446823748.65,,,1772840403.0,250551267.37,2023391670.37,5847510761.76,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:20:04
20201231,,609829458.72,,,58527534.31,,88753.61,706021203.35,27196808.66,678824394.69,257935690.47,61675680.25,,,,,,,,,,33298809.43,33298809.43,638441295.45,,,,,44845648.98,2539552890.42,,,,,,,,104596832.69,,,118395155.26,,,1017982002.95,477745413.06,540236589.89,,177160535.11,177160535.11,,540236589.89,,540307098.58,,,,128888815.85,,474916453.36,35146867.11,1485681429.88,7440790.01,,189457534.8,12166003.03,3145268699.83,5684821590.25,,630392674.55,,,,,,522180863.91,145213402.41,376967461.5,,265138326.31,,,56858895.52,53999547.81,,,,,237869013.91,237869013.91,,,,,,,,,,,,,,281652903.19,32581262.28,2080673487.48,,1098771081.5,,,,,304567592.7,1796789.23,1796789.23,,35884346.48,75781921.1,72875479.56,27057140.02,1616734350.59,3697407838.07,,840264296.0,,,,509795131.67,87661347.48,8839095.28,2702449.25,50890358.04,,,414123004.18,,,1738952986.94,248460765.24,1987413752.18,5684821590.25,定期报告,是,20220429,CNY,合并期末,2021-04-29T18:20:04
20200930,,507443952.45,,,48842677.51,,,807789435.37,18304613.21,789484822.16,176817920.85,75310827.83,,,,,,,,,,,29309087.48,799682706.77,,,,,47390899.47,2492587507.73,,,,,,,,110214398.19,,,116854819.63,,,,,,,135348385.15,,,,,554053774.78,,,,,,543247888.46,76564512.18,1485681429.88,8003154.93,,150551823.63,19125869.57,3199646056.4,5692233564.13,,925221170.31,,,,,,409797918.33,131239628.79,278558289.54,,322253547.39,,,49778219.26,55808815.0,5942252.67,,,,,276009585.62,,,,,,,,,,,,,,353721761.65,36694743.98,2429285761.54,,874875501.21,,,,,283245296.42,,3813814.36,,34904743.12,76879858.44,61567212.8,27833638.3,1363120064.65,3792405826.19,,840264296.0,,,,481818556.22,88164711.76,33556207.02,2347622.54,44693697.93,,,347748796.31,,,1662264464.26,237563273.68,1899827737.94,5692233564.13,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:40:03
