报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,991995607.73,,,,,,,,,,,2932371.68,91830499.85,1086758479.26,915180826.73,,,,,,58764160.76,17766928.2,113421681.93,1105133597.62,-18375118.36,,,,8607.0,,,,,8607.0,43542361.19,,,,,,43542361.19,-43533754.19,,,,511071000.0,,,511071000.0,412595000.0,27394897.9,,7802584.0,447792481.9,63278518.1,-10460.18,1359185.37,64227367.49,,,,,65586552.86,定期报告,未审计,20241031,CNY,合并期末,2023-10-29T16:35:03
20230630,,689194954.32,,,,,,,,,,,2932371.68,71094436.11,763221762.11,599794501.45,,,,,,38961333.37,14206344.98,67156985.56,720119165.36,43102596.75,,,,8607.0,,,,,8607.0,25644936.18,,,,,,25644936.18,-25636329.18,,,,301005000.0,,,301005000.0,272160000.0,18365699.48,,319774.0,290845473.48,10159526.52,-524940.16,27100853.93,64227367.49,91328221.42,64227367.49,,,91328221.42,定期报告,未审计,20240830,CNY,合并期末,2023-08-22T18:55:02
20230331,,269385052.22,,,,,,,,,,,2382663.28,55489608.85,327257324.35,290383848.24,,,,,,18794144.45,7533423.41,42947377.82,359658793.92,-32401469.57,,,,8607.0,,,,,8607.0,12766449.77,,,,,214774.0,12981223.77,-12972616.77,,,,168305000.0,,,168305000.0,84100000.0,8150108.19,,207677.75,92457785.94,75847214.06,-1680258.89,28792868.83,64227367.49,,,,,93020236.32,定期报告,未审计,20240425,CNY,合并期末,2023-04-20T21:10:03
20221231,,1475581611.08,,,,,,,,,,,76838845.71,227061988.79,1779482445.58,1340073730.61,,,,,,87680433.03,23229361.26,269638481.43,1720622006.33,58860439.25,,,747185.08,41600.0,,,,,788785.08,46358619.84,,,,,,46358619.84,-45569834.76,,,,558785000.0,,,558785000.0,585320000.0,63973175.31,,105000.0,649398175.31,-90613175.31,7226002.2,-70096568.62,134323936.11,64227367.49,134323936.11,,,64227367.49,定期报告,是,20240425,CNY,合并期末,2023-04-20T21:10:03
20220930,,1089996320.27,,,,,,,,,,,66472127.86,170997781.93,1327466230.06,1023136388.9,,,,,,61203052.79,11312945.43,187306003.33,1282958390.45,44507839.61,,,1651282.94,41600.0,,,,,1692882.94,32155961.76,,,,,,32155961.76,-30463078.82,,,,422430000.0,,2600000.0,425030000.0,425100000.0,53807840.03,,14666.65,478922506.68,-53892506.68,12903918.15,-26943827.74,134323936.11,,,,,107380108.37,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T20:40:03
20220630,,718999781.54,,,,,,,,,,,63678046.22,118084372.71,900762200.47,713248660.8,,,,,,41068453.78,3717342.78,116318528.52,874352985.88,26409214.59,,,1331317.94,,,0.0,,,1331317.94,15966316.87,,,,,,15966316.87,-14634998.93,,,,296110000.0,,2600000.0,298710000.0,236100000.0,45591982.41,,,281691982.41,17018017.59,8232269.68,37024502.93,134323936.11,171348439.04,134323936.11,,,171348439.04,定期报告,未审计,20230823,CNY,合并期末,2022-08-22T20:00:03
20220331,,313056559.28,,,,,,,,,,,2121736.95,40952149.85,356130446.08,292890537.34,,,,,,20908201.05,918975.04,52903102.8,367620816.23,-11490370.15,,,786455.8,,,0.0,,,786455.8,6226367.96,,,,,,6226367.96,-5439912.16,,,,98650000.0,,,98650000.0,78600000.0,8445889.34,,,87045889.34,11604110.66,168442.83,-5157728.82,134323936.11,,,,,129166207.29,定期报告,未审计,20230421,CNY,合并期末,2022-04-29T19:40:03
20211231,,1396363357.85,,,,,,,,,,,4054490.6,183661311.49,1584079159.94,1178688499.08,,,,,,83252131.44,19906749.42,271159378.4,1553006758.34,31072401.6,,,886963.6,69647359.97,,47903804.02,,,118438127.59,61465114.06,,,,,24700000.0,86165114.06,32273013.53,,25171300.0,,855216750.0,,,880388050.0,882206750.0,42767137.53,,7148700.99,932122588.52,-51734538.52,-920709.29,10690167.32,123633768.79,134323936.11,123633768.79,,,134323936.11,定期报告,是,20230421,CNY,合并期末,2022-04-29T19:40:03
20210930,,997593051.3,,,,,,,,,,,4044511.49,137967740.64,1139605303.43,923555885.68,,,,,,58770723.09,12297946.4,135116197.43,1129740752.6,9864550.83,,,853015.84,68814169.19,,118403804.02,,,188070989.05,50000369.09,,,,,132200000.0,182200369.09,5870619.96,,,,738406750.0,,,738406750.0,764006750.0,29493094.32,,6118947.79,799618792.11,-61212042.11,212323.6,-45264547.72,123633768.79,,,,,78369221.07,定期报告,未审计,20221028,CNY,合并期末,2021-10-21T19:25:03
20210630,,628752420.33,,,,,,,,,,,3339390.52,100333845.36,732425656.21,579673093.52,,,,,,39658494.65,11468700.88,90952081.62,721752370.67,10673285.54,,,577958.99,25007000.0,,77903804.02,,,103488763.01,36671018.59,,,,,95200000.0,131871018.59,-28382255.58,,,,449206750.0,,,449206750.0,435250000.0,18591823.89,,6118947.79,459960771.68,-10754021.68,25617.11,-28437374.61,123633768.79,95196394.18,123633768.79,,,95196394.18,定期报告,未审计,20220823,CNY,合并期末,2021-08-10T19:20:03
20210331,,248729940.34,,,,,,,,,,,1394803.74,689711.55,250814455.63,306321288.63,,,,,,19347336.57,8239362.92,9161125.57,343069113.69,-92254658.06,,396557.54,,5007000.0,,54000000.0,,,59403557.54,18339438.13,,,,,45000000.0,63339438.13,-3935880.59,,,,237306750.0,,55002572.61,292309322.61,162500000.0,9138303.57,,39646391.22,211284694.79,81024627.82,390779.04,-14775131.79,123633768.79,,,,,108858637.0,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T23:40:03
20201231,,1404002050.87,,,,,,,,,,,77147.49,220253281.42,1624332479.78,1191673468.49,,,,,,73095719.67,8606610.19,291575460.49,1564951258.84,59381220.94,,,,24766026.9,,423647177.24,,,448413204.14,116111817.98,,,,,409327122.83,525438940.81,-77025736.67,,,,698000000.0,,485611.72,698485611.72,622165000.0,57992910.36,,18620604.99,698778515.35,-292903.63,-2526448.26,-20463867.62,144097636.41,123633768.79,144097636.41,,,123633768.79,定期报告,是,20220430,CNY,合并期末,2021-04-28T23:40:03
20200930,,981051054.37,,,,,,,,,,,0.0,12752053.78,993803108.15,895816183.41,,,,,,47948215.72,3902635.77,62799088.75,1010466123.65,-16663015.5,,,1274547.94,24840610.0,,309155000.0,,,335270157.94,71377670.68,,,,,312830447.98,384208118.66,-48937960.72,,,,506450000.0,,104345671.21,610795671.21,413365000.0,38055246.27,,106615971.21,558036217.48,52759453.73,0.0,-12841522.49,144097636.41,,,,,131256113.92,定期报告,未审计,20211022,CNY,合并期末,2020-10-27T21:00:03
20200630,,597291883.18,,,,,,,,,,,,9198508.89,606490392.07,559221587.37,,,,,,34275402.03,2483430.21,31930835.8,627911255.41,-21420863.34,,,1035095.89,234270.0,,115000000.0,,,116269365.89,64376544.98,,,,,85682080.0,150058624.98,-33789259.09,,,,274000000.0,,104345671.21,378345671.21,230545000.0,30579931.03,,110434155.29,371559086.32,6786584.89,,-48423537.54,144097636.41,95674098.87,144097636.41,,,95674098.87,定期报告,未审计,20210811,CNY,合并期末,2020-08-26T18:25:02
20200331,,272235719.29,,,,,,,,,,,,14746764.38,286982483.67,285811416.86,,,,,,15361371.24,870535.19,33990129.08,336033452.37,-49050968.7,,,618301.37,,,,,,618301.37,17744327.06,,,,,20000000.0,17744327.06,-17126025.69,,,,87000000.0,,119345671.21,206345671.21,74200000.0,8080765.6,,98847017.21,181127782.81,25217888.4,,-40959105.99,129097636.41,,,,,88138530.42,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T01:10:03
20191231,,1199348118.34,,,,,,,,,,,,46464035.39,1245812153.73,1116755426.42,,,,,,66801220.97,31344868.16,71285757.84,1286187273.39,-40375119.66,,,1140672.01,309571.79,,70000000.0,,,71450243.8,231924055.84,,,,,129000000.0,360924055.84,-289473812.04,,15007980.0,,1392195100.0,,130362219.11,1537565299.11,950220000.0,50389751.04,,223622897.71,1224232648.75,313332650.36,,-16516281.34,160613917.75,144097636.41,160613917.75,,,144097636.41,定期报告,是,20210429,CNY,合并期末,2020-04-29T01:10:03
20190930,,845500761.23,,,,,,,,,,,,16899354.01,862400115.24,800028351.14,,,,,,42803034.87,30872365.55,49040741.33,922744492.89,-60344377.65,,,,9805.83,,,,,9805.83,134065535.85,,,,,,134065535.85,-134055730.02,,15007980.0,,1202957100.0,,141480244.4,1359445324.4,597910000.0,41925192.85,,215703621.21,855538814.06,503906510.34,,309506402.67,160613917.75,,,,,470120320.42,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,572748566.75,,,,,,,,,,,,12160922.6,584909489.35,565853867.19,,,,,,31885852.39,25265441.62,34078509.24,657083670.44,-72174181.09,,,,,,,,,0.0,118465270.27,,,,,,118465270.27,-118465270.27,,15007980.0,,629610000.0,,128227042.71,772845022.71,405710000.0,32289349.65,,199610676.71,637610026.36,135234996.35,,-55404455.01,160613917.75,105209462.74,160613917.75,,,105209462.74,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,309858752.8,,,,,,,,,,,,12250202.95,322108955.75,347366362.0,,,,,,14014437.39,14079026.87,18312346.37,393772172.63,-71663216.88,,,,,,,,,0.0,66968379.11,,,,,,66968379.11,-66968379.11,,15007980.0,,313810000.0,,115959860.62,444777840.62,204010000.0,6247495.67,,184906975.57,395164471.24,49613369.38,,-89018226.61,160613917.75,,,,,71595691.14,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1428085405.93,,,,,,,,,,,,7313281.51,1435398687.44,1025992213.48,,,,,,62179742.1,37582207.94,76213211.37,1201967374.89,233431312.55,,50000000.0,1956607.72,464884.98,,,,,52421492.7,351042926.14,,,,,,351042926.14,-298621433.44,,23000000.0,23000000.0,491810000.0,,79171214.84,593981214.84,320600000.0,43737449.85,,202517576.56,566855026.41,27126188.43,,-38063932.46,198677850.21,160613917.75,198677850.21,,,160613917.75,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,998853000.21,,,,,,,,,,,,2627456.38,1001480456.59,819339148.02,,,,,,43740381.2,24230627.2,44295626.61,931605783.03,69874673.56,,50000000.0,1956607.72,170645.71,,550000.0,,,52677253.43,215057441.78,,,,,33050000.0,248107441.78,-195430188.35,,23000000.0,23000000.0,383810000.0,,1748689.61,408558689.61,253600000.0,37065576.27,,28436765.49,319102341.76,89456347.85,,-36099166.94,198677850.21,,,,,162578683.27,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,610839925.79,,,,,,,,,,,,2408414.24,613248340.03,751131327.7,,,,,,26477144.71,15054876.01,30055121.88,822718470.3,-209470130.27,,50000000.0,1956607.72,96694.46,,550000.0,,,52603302.18,150663287.11,,,,,33050000.0,183713287.11,-131109984.93,,23000000.0,23000000.0,393810000.0,,12874801.16,429684801.16,177600000.0,30338869.83,,6000000.0,213938869.83,215745931.33,,-124834183.87,198677850.21,73843666.34,198677850.21,,,73843666.34,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,242571092.6,,,,,,,,,,,,1497388.12,244068480.72,362592385.87,,,,,,12580426.96,3846908.74,15590152.56,394609874.13,-150541393.41,,,56607.72,1200.0,,,,,57807.72,71016779.11,,,,,,71016779.11,-70958971.39,,18000000.0,,239000000.0,,5149090.93,262149090.93,114000000.0,4506775.28,,,118506775.28,143642315.65,,-77858049.15,198677850.21,,,,,120819801.06,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,909483109.64,,,,,,,,,,,35791.42,4264965.79,913783866.85,904081700.79,,,,,,35741658.04,28032173.05,43951843.82,1011807375.7,-98023508.85,,,2674238.13,38640.77,,272000000.0,,,274712878.9,139633623.02,51000000.0,,103536433.42,,270000000.0,564170056.44,-289457177.54,,250013700.0,2000000.0,277200000.0,,16050330.0,543264030.0,63900000.0,18474788.81,,38692129.84,121066918.65,422197111.35,,34716424.96,163961425.25,198677850.21,163961425.25,,,198677850.21,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,587208685.55,,,,,,,,,,,35791.42,14562482.9,601806959.87,658932094.74,,,,,,19631697.55,13302526.54,,691866318.83,-90059358.96,,,2674238.13,38640.77,,,,,2712878.9,52127228.69,163200000.0,,,,31492585.38,246819814.07,-244106935.17,,248545122.95,,217600000.0,,,466145122.95,58900000.0,13891167.54,,21469500.0,94260667.54,371884455.41,,37718161.28,163961425.25,,,,,201679586.53,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,293762683.26,,,,,,,,,,,35791.42,3033271.77,296831746.45,285440989.22,,,,,,16996745.57,12805827.02,16384921.74,331628483.55,-34796737.1,,,1420552.82,,,,,,1420552.82,41352824.09,51000000.0,,,,120000000.0,212352824.09,-210932271.27,,248013700.0,,137600000.0,,,385613700.0,58900000.0,12094187.73,,17855500.0,88849687.73,296764012.27,,51035003.9,163961425.25,214996429.15,163961425.25,,,214996429.15,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,65335613.92,,,,,,,,,,,,37010369.77,102345983.69,179954244.26,,,,,,6933224.1,12894269.71,,199781738.07,-97435754.38,,,267600.0,,,,,,267600.0,85590495.63,51000000.0,,,,3058474.57,139648970.2,-139381370.2,,248381764.46,,18579999.99,,4565000.0,271526764.45,,695908.78,,,695908.78,270830855.67,,34013731.09,168526425.25,,,,,202540156.34,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,755692981.6,,,,,,,,,,,,2763814.07,758456795.67,582362265.57,,,,,,29874493.0,26590651.26,34606816.41,673434226.24,85022569.43,,,327893.74,208440.0,,1565900.0,,,2102233.74,15493294.5,,,,,,15493294.5,-13391060.76,,,,73900000.0,,,73900000.0,81700000.0,15589419.86,,4687848.91,101977268.77,-28077268.77,,43554239.9,120407185.35,163961425.25,120407185.35,,,163961425.25,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,511523370.94,,,,,,,,,,,,2487390.39,514010761.33,424632058.87,,,,,,21721216.43,19945067.24,23884450.1,490182792.64,23827968.69,,,327893.74,,,1565900.0,,,1893793.74,11261030.5,,,,,,11261030.5,-9367236.76,,,,53400000.0,,,53400000.0,71700000.0,14697465.74,,17802965.42,104200431.16,-50800431.16,,-36339699.23,120407185.35,,,,,84067486.12,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T14:58:48
20160630,,385154294.24,,,,,,,,,,,,2210535.37,387364829.61,292144053.09,,,,,,14289341.39,13225436.15,16388211.14,336047041.77,51317787.84,,,327893.74,,,920000.0,,,1247893.74,6124272.64,,,,,,6124272.64,-4876378.9,,,,47700000.0,,,47700000.0,51700000.0,13943144.32,,9837510.6,75480654.92,-27780654.92,,18660754.02,120407185.35,139067939.37,120407185.35,,,139067939.37,定期报告,是,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,104898532.8,,,,,,,,,,,,41174100.68,146072633.48,190372720.39,,,,,,5354212.1,7220892.86,,202947825.35,-56875191.87,,,327893.74,,,,,,327893.74,520149.17,,,,,4113963.59,4634112.76,-4306219.02,,,,,,,0.0,17473333.34,11934502.75,,11808651.72,41216487.81,-41216487.81,,-102397898.7,,,,,,-102397898.7,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,723771745.53,,,,,,,,,,,,2952823.42,726724568.95,567261713.84,,,,,,27185665.94,29773169.84,30154579.4,654375129.02,72349439.93,,,468000.0,,,4800000.0,,,5268000.0,38027918.4,,,,,,38027918.4,-32759918.4,,,,91700000.0,,,91700000.0,81680000.0,19739309.29,,1981589.45,103400898.74,-11700898.74,,27888622.79,92518562.56,120407185.35,92518562.56,,,120407185.35,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20141231,,664240922.06,,,,,,,,,,,,3109690.8,667350612.86,508139441.51,,,,,,24068453.33,36550420.0,29074210.45,597832525.29,69518087.57,,,,,,374020.71,,,374020.71,36310843.17,,,,,,36310843.17,-35936822.46,,,,61680000.0,,,61680000.0,78200000.0,20033009.66,,2379760.16,100612769.82,-38932769.82,,-5351504.71,97870067.27,92518562.56,97870067.27,,,92518562.56,招股说明书/意向书,是,20161227,CNY,合并期末,2020-03-13T14:58:48
20131231,,705324257.41,,,,,,,,,,,,9607307.99,714931565.4,527987749.99,,,,,,19210273.8,34436921.38,27568355.34,609203300.51,105728264.89,,,564000.0,,,,,,564000.0,25375265.89,,,,,,25375265.89,-24811265.89,,,,82918961.28,,,82918961.28,108615577.28,21000100.98,,13486760.45,143102438.71,-60183477.43,,20733521.57,77136545.7,97870067.27,77136545.7,,,97870067.27,招股说明书/意向书,是,20161227,CNY,合并期末,2020-03-13T14:58:48
20121231,,647444287.4,,,,,,,,,,,,2159007.46,649603294.86,500952702.28,,,,,,13294340.27,38004211.83,24817307.75,577068562.13,72534732.73,,,567750.85,16239.32,,,,,583990.17,20247537.21,,,,,,20247537.21,-19663547.04,,113160000.0,,201381308.42,,10000.0,314551308.42,273178176.92,43336655.18,,25478991.47,341993823.57,-27442515.15,,25428670.54,51707875.16,,,,,77136545.7,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T14:58:48
20111231,,596947235.91,,,,,,,,,,,,22908778.23,619856014.14,427178322.09,,,,,,8710601.55,29770258.02,28376671.98,494035853.64,125820160.5,,,,,,,,,0.0,23402891.49,,,,,,23402891.49,-23402891.49,,56000000.0,,288029192.33,,,344029192.33,270352584.61,10830823.84,,150932983.0,432116391.45,-88087199.12,,14330069.89,37377805.27,,,,,51707875.16,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T14:58:48
