报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1187193388.15,1187193388.15,,,,,,1002649706.15,877330210.66,,,,,,,,,7941059.11,,,123541727.96,11108416.85,,,15052636.61,,,,,,,,,,,,,,199596318.61,55764137.28,,87413.58,87413.58,255273042.31,70700124.09,,184572918.22,,,182777631.9,,1795286.32,25220000.0,24406473.0,24406473.0,24406473.0,,,,,,,,,,,,,,,813527.0,209792918.22,207184104.9,2608813.32,0.3529,0.3466,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,849631416.73,849631416.73,,,,,,661895638.1,595175394.97,,,,,,,,,5899854.44,,,79400943.71,-995730.22,,,,,,,,,,,,,,,,,187735778.63,1185330.76,,1711.85,1711.85,188919397.54,51936129.35,,136983268.19,,,136081102.49,,902165.7,,,,,,,,,,,,,,,,,,,,136983268.19,136081102.49,902165.7,0.265,0.2425,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,521292584.62,521292584.62,,,,,,409035942.41,378804953.88,,,,,,,,,4242575.89,,,48478029.59,-4904792.15,,,,,,,,,,,,,,,,,112256642.21,682716.33,,956.95,956.95,112938401.59,30870408.3,,82067993.29,,,81089921.6,,978071.69,,,,,,,,,,,,,,,,,,,,82067993.29,81089921.6,978071.69,0.1579,0.1491,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,242565918.2,242565918.2,,,,,,197023773.97,190108522.97,,,,,,,,,1863337.07,,,23791714.03,-1154975.3,,,,,,,,,,,,,,,,,45542144.23,1877.71,,,,45544021.94,8040988.97,,37503032.97,,,36904085.6,,598947.37,,,,,,,,,,,,,,,,,,,,37503032.97,36904085.6,598947.37,0.0719,0.0697,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1091400074.37,1091400074.37,,,,,,903806564.96,762728083.02,,,,,,,,,31931443.86,,,91454243.74,10324447.8,,,,,,,,,,,,,,,,,187593509.41,6852559.27,,97689.56,97689.56,194348379.12,49275074.18,,145073304.94,,,142840791.9,10364120.12,2232513.04,,,,,,,,,,,,,,,,,,,,145073304.94,142840791.9,2232513.04,0.2781,0.274,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,793982625.06,793982625.06,,,,,,645474651.39,544425905.6,,,,,,,,,26394809.3,,,59625885.09,15028051.4,,,,,,,,,,,,,,,,,148507973.67,6651069.62,,72012.24,72012.24,155087031.05,38681804.64,,116405226.41,,,115347965.33,,1057261.08,,,,,,,,,,,,,,,,,,,,116405226.41,115347965.33,1057261.08,0.2246,0.2246,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,507148491.12,507148491.12,,,,,,421473850.03,358617428.92,,,,,,,,,17464132.48,,,35978882.68,9413405.95,,,,,,,,,,,,,,,,,85674641.09,6354647.81,,72012.24,72012.24,91957276.66,23074617.85,,68882658.81,,,68166086.16,,716572.65,,,,,,,,,,,,,,,,,,,,68882658.81,68166086.16,716572.65,0.1327,0.1327,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,240650887.25,240650887.25,,,,,,191038247.46,161659489.15,,,,,,,,,8396935.69,,,17181852.32,3799970.3,,,,,,,,,,,,,,,,,49612639.79,,,47052.59,47052.59,49565587.2,12351094.08,,37214493.12,,,36631168.85,,583324.27,,,,,,,,,,,,,,,,,,,,37214493.12,36631168.85,583324.27,0.0713,0.0713,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,986654085.02,986654085.02,,,,,,801567909.52,702148863.32,,,,,,,,,32199807.19,,,84185522.31,-21437310.62,,,,,,,,,,,,,,,,,185086175.5,3238814.71,,499994.23,438594.23,187824995.98,46158067.41,,141666928.57,,,138933529.22,9651263.18,2733399.35,,,,,,,,,,,,,,,,,,,,141666928.57,138933529.22,2733399.35,0.2705,0.2705,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,668999951.46,668999951.46,,,,,,532588553.12,471117114.37,,,,,,,,,21664069.83,,,56912199.86,-17104830.94,,,,,,,,,,,,,,,,,136411398.34,3109590.26,,72236.71,40836.71,139448751.89,34503637.89,,104945114.0,,,104396190.25,,548923.75,,,,,,,,,,,,,,,,,,,,104945114.0,104396190.25,548923.75,0.2033,0.2033,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,434899595.68,434899595.68,,,,,,350165717.13,311153034.78,,,,,,,,,13860602.33,,,31374414.65,-6222334.63,,,,,,,,,,,,,,,,,84733878.55,2623117.27,,48839.96,17439.96,87308155.86,21665939.61,,65642216.25,,,65276390.86,,365825.39,,,,,,,,,,,,,,,,,,,,65642216.25,65276390.86,365825.39,0.1271,0.1271,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,197758658.67,197758658.67,,,,,,155014052.76,142418322.01,,,,,,,,,6588044.51,,,12608581.3,-6600895.06,,,,,,,,,,,,,,,,,42744605.91,2211600.45,,28400.0,,44927806.36,11339604.63,,33588201.73,,,34652492.31,,-1064290.58,,,,,,,,,,,,,,,,,,,,33588201.73,34652492.31,-1064290.58,0.0675,0.0675,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,879127335.14,879127335.14,,,,,,724126566.8,639747801.4,,,,,,,,,26556250.57,,,74998477.5,-13200176.43,,,,,,,,,,,,,,,,,155000768.34,8628936.71,,1076125.58,1076125.58,162553579.47,37505715.75,,125047863.72,,,123072931.39,,1974932.33,,,,,,,,,,,,,,,,,,,,125047863.72,123072931.39,1974932.33,0.2396,0.2396,定期报告,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20100930,615171893.24,615171893.24,,,,,,493662071.12,423677729.71,,,,,,,,,19067431.16,,,48851359.82,2065550.43,,,,,,,,,,,,,,,,,121509822.12,4785792.69,,1073894.03,1073894.03,125221720.78,30617637.34,,94604083.44,,,96021982.47,,-1417899.03,,,,,,,,,,,,,,,,,,,,94604083.44,96021982.47,-1417899.03,0.187,0.187,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,400783425.39,400783425.39,,,,,,320753968.83,267599612.04,,,,,,,,,12357524.48,,,31968068.41,8828763.9,,,,,,,,,,,,,,,,,80029456.56,83395.01,,1045832.13,1045832.13,79067019.44,18275653.84,,60791365.6,,,60408227.98,,383137.62,,,,,,,,,,,,,,,,,,,,60791365.6,60408227.98,383137.62,0.1176,0.1176,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,184541278.25,184541278.25,,,,,,137688033.71,114430768.24,,,,,,,,,5691654.83,,,14766678.41,2798932.23,,,,,,,,,,,,,,,,,46853244.54,65395.01,,1024977.48,1024977.48,45893662.07,10954426.76,,34939235.31,,,36143908.36,,-1204673.05,,,,,,,,,,,,,,,,,,,,34939235.31,36143908.36,-1204673.05,0.0704,0.0704,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,807504009.46,807504009.46,,,,,,709915004.29,592972577.95,,,,,,,,,24523607.12,,,70555503.18,20878769.27,,,,,,,,,,,,,,,,,97589005.17,39936023.17,,168425.31,168425.31,137356603.03,24042476.95,,113314126.08,,,111834539.74,,1479586.34,,,,,,,,,,,,,,,,,,,,113314126.08,111834539.74,1479586.34,0.2177,0.2177,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,581664868.16,581664868.16,,,,,,515330135.68,427382753.59,,,,,,,,,18080243.01,,,48910549.31,20956589.77,,,,,,,,,,,,,,,,,66334732.48,39776780.96,,88168.6,88168.6,106023344.84,16218355.22,,89804989.62,,,89671472.44,,133517.18,,,,,,,,,,,,,,,,,,,,89804989.62,89671472.44,133517.18,0.1746,0.1746,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,365392185.09,365392185.09,,,,,,329668063.48,273889039.68,,,,,,,,,11492743.52,,,29799544.19,14486736.09,,,,,,,,,,,,,,,,,35724121.61,38798951.28,,82109.41,82109.41,74440963.48,8090260.24,,66350703.24,,,66513466.82,,-162763.58,,,,,,,,,,,,,,,,,,,,66350703.24,66513466.82,-162763.58,0.1295,0.1295,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,172361835.04,172361835.04,,,,,,151166173.13,124770298.76,,,,,,,,,5501337.38,,,15523989.82,5370547.17,,,,,,,,,,,,,,,,,21195661.91,38698132.86,,,,59893794.77,5192963.74,,54700831.03,,,55233119.73,,-532288.7,,,,,,,,,,,,,,,,,,,,54700831.03,55233119.73,-532288.7,0.1075,0.1075,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,678980444.32,678980444.32,,,,,,558169653.03,485589085.12,,,,,,,,,21097274.58,,,59194505.6,-11970596.61,,,,,,,,,,,,,,,,,120810791.29,8443720.38,,15380620.52,15269510.52,113873891.15,19307955.09,,94565936.06,,,93025060.89,,1540875.17,,,,,,,,,,,,,,,,,,,,94565936.06,93025060.89,1540875.17,0.1811,0.1811,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,475372888.03,475372888.03,,,,,,399741987.23,360714756.04,,,,,,,,,14756085.83,,,42306562.14,-18035416.78,,,,,,,,,,,,,,,,,75630900.8,480911.89,,15350423.48,,60761389.21,11265145.4,,49496243.81,,,50812511.15,,-1316267.34,,,,,,,,,,,,,,,,,,,,49496243.81,50812511.15,-1316267.34,0.0989,0.0989,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,306518649.76,306518649.76,,,,,,262266384.05,234854780.41,,,,,,,,,9685352.07,,,27272677.4,-9546425.83,,,,,,,,,,,,,,,,,44252265.71,372058.64,,15206520.81,15100410.81,29417803.54,7495172.7,,21922630.84,,,22906501.51,,-983870.67,,,,,,,,,,,,,,,,,,,,21922630.84,22906501.51,-983870.67,0.0446,0.0446,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,146206923.74,146206923.74,,,,,,125776032.79,110437202.18,,,,,,,,,4667191.22,,,12141456.5,-1469817.11,,,,,,,,,,,,,,,,,20430890.95,282511.93,,14150.0,,20699252.88,4802404.21,,15896848.67,,,16762844.22,,-865995.55,,,,,,,,,,,,,,,,,,,,,,,0.0326,0.0326,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,526911683.83,526911683.83,,,,,,426791914.47,362258458.48,,,,,,,,,16654093.2,,554739.82,51055360.09,-8972851.87,,,,,,,,,,,,,,,,,100119769.36,4909701.62,,206390.47,27090.47,104823080.51,18854700.98,,85968379.53,,,84955285.12,,1013094.41,,,,,,,,,,,,,,,,,,,,,,,0.1654,0.1654,定期报告,是,20090424,CNY,合并期末,2020-03-13T16:00:40
20070930,375177465.55,375177465.55,,,,,,322115486.61,270253378.48,,,,,,,,,11999336.95,,430874.05,34946840.23,4485056.9,,,,,,,,,,,,,,,,,53061978.94,4418164.11,,206390.47,,57273752.58,9317258.2,,47956494.38,,,47521271.67,,435222.71,,,,,,,,,,,,,,,,,,,,,,,0.0925,0.0925,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,232947675.91,232947675.91,,,,,,214514235.94,185750645.51,,,,,,,,,7484308.82,,296809.07,23356133.96,-2373661.42,,,,,,,,,,,,,,,,,18433439.97,469347.62,,,,18902787.59,2640786.43,,16262001.16,,,15773294.41,,488706.75,,,,,,,,,,,,,,,,,,,,,,,0.0307,0.0307,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,103538737.24,103538737.24,,,,,,90551252.62,76965185.49,,,,,,,,,3297875.17,,142689.47,11315679.33,-1170176.84,,,,,,8294570.32,,,,,,,,,,,12987484.62,,,,,12987484.62,2086042.89,,10901441.73,,,11565939.05,,-664497.32,,,,,,,,,,,,,,,,,,,,,,,0.0225,0.0225,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,491041198.46,491041198.46,,,,,,403125009.25,326530859.89,,,,,,,,,15562756.61,,613168.59,46165429.98,14280891.74,,,,,,,,,,,1123153.11,,,,2903563.75,,87916189.21,1123153.11,,4129689.27,4026970.92,84909653.05,12689282.03,,72220371.02,,,71516098.69,,704272.33,,,,,,,,,,,,,,,,,,,,,,,0.1392,0.1392,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,356701739.4,354448467.75,,,,,,305968186.78,244815132.99,,,,,,,,,11126033.8,,386019.29,32307489.05,17333511.65,,,,,,,,,,,119019.68,,,,2253271.65,,50733552.62,119019.68,,102000.0,,50750572.3,7222613.48,,43527958.82,,,42877869.8,,650089.02,,,,,,,,,,,,,,,,,,,,,,,0.0835,0.0835,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,233573842.97,233573842.97,,,,,,221325510.34,175478274.62,,,,,,,,,7443296.74,,268592.03,20331655.48,17803691.47,,,,,,,,,,,,,,,2187106.35,,12248332.63,,,,,12248332.63,2804679.6,,9443653.03,,,10769928.0,,-1326274.97,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,是,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,104422187.46,104422187.46,,,,,,92155320.73,73770545.45,,,,,,,,,3329303.28,,130791.31,10640011.12,4284669.57,,,,,,-436628.08,,,,,,,,,155071.13,,11830238.65,,,,,11830238.65,2071834.0,,9758404.65,,,10593248.48,,-834843.83,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,473657307.24,469818351.19,,,,,,370363192.11,307061331.88,,,,,,,,,14604510.3,,456570.46,51591905.66,-3351126.19,,,9028575.19,,,,,,,,,,,,3838956.05,,112322690.32,1965776.86,,5451054.0,,108837413.18,16870298.99,,91967114.19,,,91092787.9,,874326.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,338153637.2,336878125.7,,,,,,267862733.06,223380364.21,,,,,,,,,10479217.33,,374660.13,37178383.7,-3549892.31,,,356756.4,,,,,,,,,,,,1275511.5,,70647660.54,1965776.86,,25560.0,,72587877.4,11250272.29,,61337605.11,,,60749598.29,,588006.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,208362419.15,207655985.83,,,,,,168127351.16,135006448.1,,,,,,,,,6452184.12,,211229.26,24830472.91,1627016.77,,,,,,,,,,,,,,,706433.32,,40235067.99,1770100.26,,10000.0,,41995168.25,6534551.18,,35460617.07,,,35059707.97,,400909.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,93701087.98,93540521.24,,,,,,79460968.94,64773315.18,,,,,,,,,2958846.37,,93242.64,12263353.17,-627788.42,,,,,,,,,,,,,,,160566.74,,14240119.04,20000.0,,10000.0,,14250119.04,2511218.08,,11738900.96,,,12378966.61,,-640065.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,437919421.91,435475493.45,,,,,,339393394.61,273381208.94,,,,,,,,,13378526.67,,305177.31,60902500.42,-8574018.73,,,1851807.06,,,,,,,,,,,,2443928.46,,100377834.36,260572.74,,312405.78,,100326001.32,14567082.34,,85758918.98,,,83332359.99,,2426558.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,312413388.72,309774373.89,,,,,,231142248.98,197002802.8,,,,,,,,,9654516.24,,224525.1,29358043.57,-5097638.73,,,1362037.8,,,,,,,,,,,,2639014.83,,82633177.54,2800.0,,118818.73,,82517158.81,12067713.94,,70449444.87,,,69309804.85,,1139640.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,193742406.21,192442634.67,,,,,,152040614.26,131466430.06,,,,,,,,,5958641.31,,141514.19,18700597.17,-4226568.47,,,1202160.0,,,,,,,,,,,,1299771.54,,42903951.95,2800.0,,118818.73,,42787933.22,6197183.32,,36590749.9,,,35877334.58,,713415.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,90013862.07,89391791.23,,,,,,68771636.03,58183966.24,,,,,,,,,2808717.51,,72770.27,9226315.38,-1520133.37,,,-837840.0,,,,,,,,,,,,622070.84,,20404386.04,1500.0,,,,20405886.04,3274342.24,,17131543.8,,,17138139.41,,-6595.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,386993132.22,385482713.83,,,,,,295058599.15,220271796.25,,,,,,,,,3170587.17,,507076.04,52825564.87,18283574.82,,,1995572.46,,,,,,,,,,,,1510418.39,,93930105.53,2434240.64,,418751.7,,95945594.47,13411719.76,,82533874.71,,,80695223.06,,1838651.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050325,CNY,合并期末,2020-03-13T16:00:40
20030930,284487974.58,283365150.16,,,,,,208835584.56,165148217.72,,,,,,,,,4125627.01,,310147.0,37246176.82,2005416.01,,,2130157.66,,,,,,,,,,,,1122824.42,,77782547.68,238860.2,,85313.81,,77936094.07,11393170.32,,66542923.75,,,65950343.21,,592580.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,172613061.77,172378742.24,,,,,,134447810.34,103316062.59,,,,,,,,,3720579.89,,218000.59,26281195.09,911972.18,,,1905117.31,,,,,,,,,,,,234319.53,,40070368.74,238860.2,,49236.92,,40259992.02,5981318.47,,34278673.55,,,34184138.02,,94535.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040723,CNY,合并期末,2020-03-13T16:00:40
20030331,74945009.83,75189653.06,,,,,,67340236.24,48916145.39,,,,,,,,,2411154.74,,3426143.41,10739019.01,1847773.69,,,3917279.72,,,,,,,,,,,,-244643.23,,11522053.31,238860.2,,2156.8,,11758756.71,1179317.66,,10579439.05,,,10587282.53,,-7843.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T16:00:40
20021231,330989655.03,330999932.48,,,,,,260161506.38,205540627.69,,,,,,,,,10003494.1,,,56005218.77,-11387834.18,,,537947.03,,,,,,,,,,,,-10277.45,,71366095.68,2148200.83,,251275.48,,73263021.03,10535968.2,,62727052.83,,,62000635.61,,726417.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040421,CNY,合并期末,2020-03-13T16:00:40
20020930,256683887.6,256721224.24,,,,,,205986378.47,154539337.54,,,,,,,,,7496383.16,,226499.39,42146797.2,1577361.18,,,537947.03,,,,,,,,,,,,-37336.64,,51235456.16,1510121.94,,253917.9,,52491660.2,7487209.2,,45004451.0,,,44025216.76,,979234.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031016,CNY,合并期末,2020-03-13T16:00:40
20020630,155076953.55,155085882.96,,,,,,126598478.98,95615970.61,,,,,,,,,4759549.76,,126967.41,28309736.97,-2213745.77,,,338207.03,,,,,,,,,,,,-8929.41,,28816681.6,1007747.96,,203508.14,,29620921.42,4114798.96,,25506122.46,,,24777069.18,,729053.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020724,CNY,合并期末,2020-03-13T16:00:40
20020331,67467840.15,67474808.55,,,,,,61493107.71,44157224.57,,,,,,,,,2105608.76,,5004805.57,8895969.95,1329498.86,,,,,,,,,,,,,,,-6968.4,,5974732.44,502373.98,,10117.43,,6466988.99,998263.33,,5468725.66,,,5543169.05,,-74443.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,314867419.77,315124165.08,,,,,,261760579.29,202647114.45,,,,,,,,,9983141.04,,51377.45,48255564.57,823381.78,,,15854319.92,,,,,,,,,,,,-256745.31,,68961160.4,2144239.05,,243693.47,,70861705.98,9602920.46,,61258785.52,,,61281686.28,,-22900.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020322,CNY,合并期末,2020-03-13T16:00:40
20010630,154071007.25,154106356.11,,,,,,131003379.77,95100677.83,,,,,,,,,4945936.72,,,24447867.19,6508898.03,,,11267407.93,,,,,,,,,,,,-35348.86,,34335035.41,1056491.1,,29773.26,,35361753.25,4326293.33,,31035459.92,,,31035459.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020724,CNY,合并期末,2020-03-13T16:00:40
20001231,299910593.79,297263986.46,,,,,,243687012.17,192445995.3,,,,,,,,,9485702.57,,,37446005.2,4309309.1,,,297297.0,,,,,,,,,,,,2646607.33,,56520878.62,4223663.02,,441601.18,,60302940.46,9045441.07,,51257499.39,,,51257499.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020322,CNY,合并期末,2020-03-13T16:00:40
20000630,140388217.0,137620138.12,,,,,,113330430.26,90975627.37,,,,,,,,,4385450.96,,,14381062.16,3588289.77,,,,,,,,,,,,,,,2768078.88,,27057786.74,,,2250.02,,27055536.72,4058330.51,,22997206.21,,,22997206.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,267395034.59,267559870.0,,,,,,220558283.61,168037110.29,,,,,,,,,8439531.58,,,34697756.41,9383885.33,,,748898.0,,,,,,,,,,,,-164835.41,,47585648.98,6573930.98,,303540.57,,53856039.39,8078405.91,,45777633.48,,,45777633.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19981231,289021976.55,287027017.31,,,,,,244625758.77,188238326.82,,,,,,,,,9101177.5,,,42925236.73,4361017.72,,,354315.0,,,,,,,,,,,,1994959.24,,44750532.78,1545937.8,,1453774.06,,44842696.52,6679473.75,,38163222.77,,,38163222.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19971231,240340599.38,240141068.91,,,,,,200160213.91,160652612.16,,,,,,,,,8211464.86,,34890486.53,-3594349.64,,,,143919.22,,,,,,,,,,,,199530.47,,40324304.69,274943.3,,895671.57,,39703576.42,2804799.21,,36898777.21,,,36898777.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
