报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,405913133.9,,,,,,,,,,,880000.0,2816794.05,409609927.95,237548368.4,,,,,,73362690.55,36256461.75,32346775.47,379514296.17,30095631.78,,9425019.24,16537220.98,23619.66,,1191000.0,,,27176859.88,13406361.61,,,,,,13406361.61,13770498.27,,2000000.0,2000000.0,180000000.0,,,182000000.0,216500000.0,20547869.2,,,237047869.2,-55047869.2,,-11181739.15,104025286.82,92843547.67,104025286.82,,,92843547.67,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,221271847.62,,,,,,,,,,,,3490729.39,224762577.01,154160366.76,,,,,,54299053.28,26272964.34,19155280.03,253887664.41,-29125087.4,,9468423.09,16318705.4,22026.5,,,,,25809154.99,1893178.89,,,,,0.0,1893178.89,23915976.1,,,,90000000.0,,391384.55,90391384.55,102800000.0,18021098.2,,,120821098.2,-30429713.65,,-35638824.95,104025286.82,,,,,68386461.87,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,148793064.39,,,,,,,,,,,,6872810.91,155665875.3,105127270.67,,,,,,36083868.14,19245258.56,16902474.51,177358871.88,-21692996.58,,9425019.24,16318705.4,,,,,,25743724.64,1185160.8,,,,,,1185160.8,24558563.84,,,,60000000.0,,256348.01,60256348.01,71600000.0,14601520.95,,,86201520.95,-25945172.94,,-23079605.68,104025286.82,80945681.14,104025286.82,,,80945681.14,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,86028670.01,,,,,,,,,,,,2649875.23,88678545.24,60429636.93,,,,,,21359296.71,8032062.96,6912813.22,96733809.82,-8055264.58,,,,,,,,,0.0,705515.33,,,,,,705515.33,-705515.33,,,,,,100518.85,100518.85,30000000.0,2778330.95,,,32778330.95,-32677812.1,,-41438592.01,104025286.82,,,,,62586694.81,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,370954439.43,,,,,,,,,,,3060000.0,32695767.55,406710206.98,216067244.07,,,,,,73882326.78,25491847.27,80266229.06,395707647.18,11002559.8,,11000000.0,12386991.52,51500.0,,,,,23438491.52,14031958.97,,,,,10938.07,14042897.04,9395594.48,,,,112000000.0,,,112000000.0,217680000.0,24233983.15,,,241913983.15,-129913983.15,,-109515828.87,213541115.69,104025286.82,213541115.69,,,104025286.82,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,240009638.81,,,,,,,,,,,3063509.0,27933732.96,271006880.77,133974855.89,,,,,,55320600.44,18743393.2,53635894.71,261674744.24,9332136.53,,,12386991.52,57848.97,,,,,12444840.49,4347897.86,,,,,10981280.09,15329177.95,-2884337.46,,,,90000000.0,,481325.95,90481325.95,224800000.0,20971852.05,,,245771852.05,-155290526.1,,-148842727.03,213541115.69,,,,,64698388.66,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,157558191.72,,,,,,,,,,,3063509.0,21801655.22,182423355.94,88389124.44,,,,,,37680234.7,11560353.09,40913228.09,178542940.32,3880415.62,,,12386991.52,57348.97,,,,,12444340.49,3377374.55,,,,,10970083.02,14347457.57,-1903117.08,,,,,,363062.82,363062.82,121000000.0,17334512.71,,,138334512.71,-137971449.89,,-135994151.35,213541115.69,77546964.34,213541115.69,,,77546964.34,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,52700296.93,,,,,,,,,,,0.0,1918479.38,54618776.31,45910129.82,,,,,,20974871.73,3788857.95,10003168.19,80677027.69,-26058251.38,,,,,,,,,0.0,1185554.72,0.0,,,,,1185554.72,-1185554.72,,,,0.0,,930.65,930.65,51000000.0,4595184.08,,,55595184.08,-55594253.43,,-82838059.53,213541115.69,,,,,130703056.16,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,391802021.79,,,,,,,,,,,19790000.0,128092400.0,539684421.79,287164529.85,,,,,,67071630.93,30550009.25,90597279.97,475383450.0,64300971.79,,,12378705.4,,,140420780.0,,,152799485.4,50957373.09,22000001.0,,,,493869.06,73451243.15,79348242.25,,11000000.0,11000000.0,256680000.0,,,267680000.0,246680000.0,27614815.67,,,274294815.67,-6614815.67,,137034398.37,76506717.32,213541115.69,76506717.32,,,213541115.69,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,272033294.31,,,,,,,,,,,19790000.0,11364070.27,303187364.58,178901957.03,,,,,,49580247.05,25798145.92,71405408.24,325685758.24,-22498393.66,,,12318705.4,2000.0,,,,,12320705.4,44348540.81,22000001.0,,,,61641.7,66410183.51,-54089478.11,,11000000.0,11000000.0,185000000.0,,281225.57,196281225.57,105000000.0,21039670.26,,,126039670.26,70241555.31,,-6346316.46,76506717.32,,,,,70160400.86,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,160098354.41,,,,,,,,,,,15290000.0,10691405.87,186079760.28,108362626.47,,,,,,34236708.02,18508003.79,23524844.65,184632182.93,1447577.35,,,12318705.4,2000.0,,11000000.0,,,23320705.4,31396965.12,2000001.0,,,,0.0,33396966.12,-10076260.72,,,,123000000.0,,235499.63,123235499.63,79000000.0,14069315.26,,0.0,93069315.26,30166184.37,,21537501.0,76506717.32,98044218.32,76506717.32,,,98044218.32,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,56657441.84,,,,,,,,,,,10790000.0,18030134.9,85477576.74,84893604.64,,,,,,14709971.57,894399.33,29552506.39,130050481.93,-44572905.19,,,,1500.0,1500.0,,,,1500.0,418485.47,13000000.0,,,,,13418485.47,-13416985.47,,,,63000000.0,,85009.43,63085009.43,,6616121.38,,,6616121.38,56468888.05,,-1521002.61,76506717.32,,,,,74985714.71,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,173336146.28,,,,,,,,,,,,17963558.6,191299704.88,101951922.0,,,,,,72181833.14,62277539.94,40522412.7,276933707.78,-85634002.9,,,14987912.8,62000.0,,911699.68,,,15961612.48,27003314.18,110000.0,,,,,27113314.18,-11151701.7,,,,,,,0.0,152210000.0,43338834.58,,5640000.0,201188834.58,-201188834.58,,-297974539.18,374481256.5,76506717.32,374481256.5,,,76506717.32,定期报告,是,20130222,CNY,合并期末,2021-03-07T20:10:03
20110930,,178952823.44,,,,,,,,,,,,37981102.03,216933925.47,150497548.25,,,,,,54401808.9,58575035.68,35361551.39,298835944.22,-81902018.75,,,14927912.8,34000.0,,,,,14961912.8,20068718.8,110000.0,,,,,20178718.8,-5216806.0,,,,,,1516052.96,1516052.96,152210000.0,36137003.47,,5640000.0,193987003.47,-192470950.51,,-279589775.26,374481256.5,,,,,94891481.24,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,109113167.27,,,,,,,,,,,0.0,8739266.01,117852433.28,111847525.34,,,,,,37486217.8,28746839.71,12997694.61,191078277.46,-73225844.18,,,2879137.0,34000.0,,0.0,,,2913137.0,12800232.0,110000.0,,,,0.0,12910232.0,-9997095.0,,,,,,484741.23,484741.23,152210000.0,29882683.27,,5640000.0,187732683.27,-187247942.04,,-270470881.22,374481256.5,104010375.28,374481256.5,,,104010375.28,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,44342938.67,,,,,,,,,,,,1118398.4,45461337.07,62301396.34,,,,,,19322173.86,7195814.93,5931460.91,94750846.04,-49289508.97,,,,34000.0,,,,,34000.0,4057370.74,,,,,,4057370.74,-4023370.74,,,,,,290869.67,290869.67,152210000.0,23816832.51,,,176026832.51,-175735962.84,,-229048842.55,374481256.5,145432413.95,374481256.5,,,145432413.95,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,225932575.66,,,,,,,,,,,4494000.0,3053511.84,233480087.5,115397200.3,,,,,,64372700.4,51123118.47,30787159.38,261680178.55,-28200091.05,,,7410055.17,22562900.0,219600000.0,1013957.05,,,250586912.22,36050187.59,23733734.7,,,,,59783922.29,190802989.93,,,,75000000.0,,5940000.0,80940000.0,97210000.0,28777661.73,,,125987661.73,-45047661.73,,117555237.15,256926019.35,374481256.5,256926019.35,,,374481256.5,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,165349951.28,,,,,,,,,,,,10249638.25,175599589.53,121272952.92,,,,,,48097165.1,43057009.0,23809405.05,236236532.07,-60636942.54,,,7301279.37,600.0,,,,,7301879.37,8235267.09,20000000.0,,,,,28235267.09,-20933387.72,,,,35000000.0,,770246.03,35770246.03,62210000.0,21695978.09,,,83905978.09,-48135732.06,,-129706062.32,256926019.35,127219957.03,256926019.35,,,127219957.03,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,109053705.76,,,,,,,,,,,,4493690.91,113547396.67,66554464.02,,,,,,35841306.8,28264853.95,12430108.77,143090733.54,-29543336.87,,,7247625.99,,,,,,7247625.99,7327387.67,,,,,,7327387.67,-79761.68,,,,15000000.0,,356237.01,15356237.01,57210000.0,14434145.31,,,71644145.31,-56287908.3,,-85911006.85,256926019.35,171015012.5,256926019.35,,,171015012.5,定期报告,未审计,20110720,CNY,合并期末,2020-03-13T14:58:48
20100331,,42566677.84,,,,,,,,,,,,1200559.61,43767237.45,31646076.25,,,,,,16557710.56,7213931.15,7952914.56,63370632.52,-19603395.07,,,,,,,,,,5877434.62,,,,,,5877434.62,-5877434.62,,,,15000000.0,,189576.89,15189576.89,57210000.0,7314794.8,,,64524794.8,-49335217.91,,-74816047.6,256926019.35,182109971.75,256926019.35,,,182109971.75,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,191486444.01,,,,,,,,,,,6770000.0,39989500.0,238245944.01,79988110.35,,,,,,49153068.36,28306566.41,181621136.92,339068882.04,-100822938.03,,,5211654.76,325496201.0,,513616.94,,,331221472.7,62846495.55,,,,,,62846495.55,268374977.15,,10000000.0,10000000.0,340680000.0,,2000000.0,352680000.0,325680000.0,30417762.15,,,356097762.15,-3417762.15,,164134276.97,92791742.38,256926019.35,92791742.38,,,256926019.35,定期报告,是,20110222,CNY,合并期末,2020-03-13T14:58:48
20090930,,183498557.29,,,,,,,,,,,,31046179.45,214544736.74,82146178.48,,,,,,37839143.73,22485366.45,26990587.51,169461276.17,45083460.57,,,5151654.76,2700.0,,12950000.0,,,18104354.76,46160271.92,,,,,,46160271.92,-28055917.16,,,,289000000.0,,30312286.84,319312286.84,327680000.0,21202049.83,,,348882049.83,-29569762.99,,-12542219.58,96091742.38,83549522.8,96091742.38,,,83549522.8,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,125907815.67,,,,,,,,,,,,31595806.24,157503621.91,53058606.63,,,,,,22799008.47,15625095.98,19973663.3,111456374.38,46047247.53,,,1151654.76,700.0,,12400000.0,,,13552354.76,37966961.24,,,,,,37966961.24,-24414606.48,,,,129000000.0,,25251899.99,154251899.99,174000000.0,14617920.31,,,188617920.31,-34366020.32,,-12733379.27,96091742.38,83358363.11,96091742.38,,,83358363.11,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,60049811.24,,,,,,,,,,,,2026371.89,62076183.13,21114703.19,,,,,,9589589.21,6527667.85,4487353.87,41719314.12,20356869.01,,,1151654.76,,,2000000.0,,,3151654.76,28099004.76,,,,,,28099004.76,-24947350.0,,,,70000000.0,,30048229.5,100048229.5,110000000.0,8189111.01,,,118189111.01,-18140881.51,,-22731362.5,96091742.38,73360379.88,96091742.38,,,73360379.88,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,183882799.41,,,,,,,,,,,4810000.0,28492720.15,217185519.56,116440728.49,,,,,,32881310.81,21752662.25,29921612.51,200996314.06,16189205.5,,,17678317.54,2805.75,,972698.14,,,18653821.43,162835263.42,,,,,6417514.6,169252778.02,-150598956.59,,,,330100000.0,,,330100000.0,180680000.0,53645553.0,,,234325553.0,95774447.0,,-38635304.09,131427046.47,92791742.38,131427046.47,,,92791742.38,定期报告,是,20100226,CNY,合并期末,2020-03-13T14:58:48
20080930,,152172600.68,,,,,,,,,,,,30526375.18,182698975.86,108120128.33,,,,,,39032627.45,14853697.58,32709974.97,194716428.33,-12017452.47,,,17618317.54,2805.75,,,,,17621123.29,152428933.36,,,,,,152428933.36,-134807810.07,,,,305100000.0,,1331741.5,306431741.5,145680000.0,43966170.72,,,189646170.72,116785570.78,,-30039691.76,138427046.47,108387354.71,138427046.47,,,108387354.71,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,98482247.64,,,,,,,,,,,,14386871.97,112869119.61,77507822.24,,,,,,25409042.71,9384983.71,20362518.38,132664367.04,-19795247.43,,,13885036.69,2155.75,,,,,13887192.44,114743443.08,,,,,,114743443.08,-100856250.64,,,,248420000.0,,839238.19,249259238.19,94000000.0,16730345.16,,,110730345.16,138528893.03,,17877394.96,138427046.47,156304441.43,138427046.47,,,156304441.43,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,51302857.96,,,,,,,,,,,,11177819.28,62480677.24,47621805.7,,,,,,9891232.76,4025312.37,13395348.3,74933699.13,-12453021.89,,,,2155.75,,,,,2155.75,44473117.4,,,,,18732233.88,63205351.28,-63203195.53,,,,154420000.0,,380453.95,154800453.95,50000000.0,7499116.09,,,57499116.09,97301337.86,,21645120.44,138427046.47,160072166.91,138427046.47,,,160072166.91,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,235883758.04,,,,,,,,,,,3650000.0,97851724.85,337385482.89,185016169.19,,,,,,31618630.55,15157342.84,40095197.47,271887340.05,65498142.84,,,8926524.21,115052.5,,21277031.49,,,30318608.2,379403551.8,,,,,10627500.0,390031051.8,-359712443.6,,,,390470000.0,,20000000.0,410470000.0,117280000.0,18511571.48,,,135791571.48,274678428.52,,-19535872.24,150962918.71,131427046.47,150962918.71,,,131427046.47,定期报告,是,20090225,CNY,合并期末,2020-03-13T14:58:48
20070930,,197387846.94,,,,,,,,,,,,85411110.07,282798957.01,169229976.98,,,,,,24094842.16,10733158.36,33135293.33,237193270.83,45605686.18,,,4326524.21,13877.5,,,,,4340401.71,229699887.61,,,,,,229699887.61,-225359485.9,,,,343680000.0,,2419096.1,346099096.1,137280000.0,12247624.75,,,149527624.75,196571471.35,,16817671.63,173962918.71,190780590.34,173962918.71,,,190780590.34,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,145349333.87,,,,,,,,,,,,42959276.33,188308610.2,74153103.89,,,,,,16849512.99,6517961.7,21616545.75,119137124.33,69171485.87,,,2791524.21,6500.0,,,,,2798024.21,97634772.46,,,,,,97634772.46,-94836748.25,,,,242000000.0,,1639005.55,243639005.55,75600000.0,7293858.61,,,82893858.61,160745146.94,,135079884.56,173962918.71,309042803.27,173962918.71,,,309042803.27,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,87760719.22,,,,,,,,,,,,18685286.45,106446005.67,36567601.48,,,,,,10799035.22,1584708.1,11406331.89,60357676.69,46088328.98,,,1247625.99,,,,,,1247625.99,42423148.3,,,,,,42423148.3,-41175522.31,,,,118000000.0,,1266776.84,119266776.84,20000000.0,2966524.33,,,22966524.33,96300252.51,,101213059.18,173962918.71,275175977.89,173962918.71,,,275175977.89,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,205781809.88,,,,,,,,,,,4310000.0,86168878.06,296260687.94,154486900.03,,,,,,32286156.16,14930442.74,79424665.65,281128164.58,15132523.36,,,3573463.61,2940756.8,,80000000.0,,,86514220.41,63432512.88,,,,,,63432512.88,23081707.53,,,,117330133.32,,,117330133.32,104080000.0,6878581.18,,20000000.0,130958581.18,-13628447.86,,24585783.03,126377135.68,150962918.71,126377135.68,,,150962918.71,定期报告,是,20080308,CNY,合并期末,2020-03-13T14:58:48
20060930,,167725027.58,,,,,,,,,,,,45662259.24,213387286.82,130878390.06,,,,,,23029679.68,10297634.67,45449066.71,209654771.12,3732515.7,,,3573463.61,60836.0,,,,,3634299.61,14205904.85,,,,,,14205904.85,-10571605.24,,,,95680000.0,,1286043.15,96966043.15,104080000.0,5070993.19,,,109150993.19,-12184950.04,,-19024039.58,137577135.68,118553096.1,137577135.68,,,118553096.1,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,106820734.89,,,,,,,,,,,,44929954.7,151750689.59,73412629.56,,,,,,15580060.36,7662568.55,39129318.35,135784576.82,15966112.77,,,3500000.0,28875.0,,,,,3528875.0,11842378.74,,,,,,11842378.74,-8313503.74,,,,30000000.0,,801619.0,30801619.0,65880000.0,3336763.49,,,69216763.49,-38415144.49,,-30762535.46,137577135.68,106814600.22,137577135.68,,,106814600.22,定期报告,未审计,20070727,CNY,合并期末,2020-03-13T14:58:48
20060331,,54414754.96,,,,,,,,,,,,3604117.61,58018872.57,39377626.3,,,,,,9901035.83,3073154.47,9943879.22,62295695.82,-4276823.25,,,,5350.0,,,,,5350.0,1457764.87,,,,,,1457764.87,-1452414.87,,,,,,452423.67,452423.67,,1759653.38,,,1759653.38,-1307229.71,,-7036467.83,137577135.68,130540667.85,137577135.68,,,130540667.85,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,193551781.44,,,,,,,,,,,4660000.0,37451810.16,235663591.6,125586401.84,,,,,,26239828.63,14388169.56,49865163.61,216079563.64,19584027.96,,,2030000.0,2067945.0,,,,,4097945.0,11319032.45,,,,,,11319032.45,-7221087.45,,,,135680000.0,,,135680000.0,127680000.0,6560342.31,,,134240342.31,1439657.69,,13802598.2,112574537.48,126377135.68,112574537.48,,,126377135.68,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,146737346.3,,,,,,,,,,,,28595075.14,175332421.44,113951602.42,,,,,,24191973.96,12021821.74,30269376.75,180434774.87,-5102353.43,,,2030000.0,2197870.0,,,,,4227870.0,5082767.55,,,,,,5082767.55,-854897.55,,,,100000000.0,,1173149.43,101173149.43,100000000.0,4837000.93,,,104837000.93,-3663851.5,,-9621102.48,123774537.48,114153435.0,123774537.48,,,114153435.0,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,81448099.19,,,,,,,,,,,,18840009.39,100288108.58,69811606.64,,,,,,17135046.39,8151075.42,23876574.58,118974303.03,-18686194.45,,,2000000.0,11350.0,,,,,2011350.0,1270644.5,,,,,,1270644.5,740705.5,,,,60000000.0,,710730.08,60710730.08,60000000.0,3005412.34,,,63005412.34,-2294682.26,,-20240171.21,123774537.48,103534366.27,123774537.48,,,103534366.27,定期报告,未审计,20050801,CNY,合并期末,2020-03-13T14:58:48
20050331,,30489516.61,,,,,,,,,,,,5869204.43,36358721.04,35563932.45,,,,,,10684377.32,1730580.11,9053972.13,57032862.01,-20674140.97,,,,350.0,,,,,350.0,249234.0,,,,,,249234.0,-248884.0,,,,30000000.0,,421651.57,30421651.57,30000000.0,1445049.52,,,31445049.52,-1023397.95,,-21946422.92,123774537.48,101828114.56,123774537.48,,,101828114.56,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,228124119.09,,,,,,,,,,,,30911959.89,259036078.98,131957348.21,,,,,,36534012.21,18840331.67,76530869.51,263862561.6,-4826482.62,,1406734.3,1036000.0,10013164.0,,,,,12455898.3,2632779.6,11200000.0,,,,14063.5,13846843.1,-1390944.8,,,,126480000.0,,,126480000.0,126300000.0,6693746.58,,,132993746.58,-6513746.58,,-12731174.0,125305711.48,112574537.48,125305711.48,,,112574537.48,定期报告,是,20050408,CNY,合并期末,2020-03-13T14:58:48
20040930,,175415864.92,,,,,,,,,,,,7699460.54,183115325.46,104758708.71,,,,,,27679727.13,14740723.47,24954333.41,172133492.72,10981832.74,,,536000.0,490.0,,,,,536490.0,29851034.5,,,,,14063.5,29865098.0,-29328608.0,,,,98800000.0,,1056427.71,99856427.71,100300000.0,6249767.31,,,106549767.31,-6693339.6,,-25040114.86,132305711.48,107265596.62,132305711.48,,,107265596.62,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,105585760.04,,,,,,,,,,,,6353513.45,111939273.49,68619760.03,,,,,,19700183.33,9024434.8,17459997.65,114804375.81,-2865102.32,,,36000.0,140.0,,,,,36140.0,1111131.5,,,,,2263.49,1113394.99,-1077254.99,,,,78800000.0,,678149.71,79478149.71,88600000.0,3604289.96,,,92204289.96,-12726140.25,,-16668497.56,132305711.48,115637213.92,132305711.48,,,115637213.92,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T14:58:48
20040331,,49958045.94,,,,,,,,,,,,4416445.46,54374491.4,31104444.12,,,,,,11114265.94,3372929.31,10672648.07,56264287.44,-1889796.04,,,,,,,,,,51598.0,,,,,,51598.0,-51598.0,,,,22800000.0,,426516.07,23226516.07,26800000.0,2185729.79,,,28985729.79,-5759213.72,,-7700607.76,132305711.48,124605103.72,132305711.48,,,124605103.72,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,183981543.36,,,,,,,,,,,242687.97,8109632.73,192333864.06,113230101.1,,,,,,34119001.3,19505696.89,27902288.5,194757087.79,-2423223.73,,20053142.64,2788348.8,8548254.0,,1223819.98,,,32613565.42,7616057.15,17000000.0,,,,,24616057.15,7997508.27,,,,106500000.0,,14635.58,106514635.58,95400000.0,4919186.5,,102404.12,100421590.62,6093044.96,15.1,11667344.6,113638366.88,125305711.48,113638366.88,,,125305711.48,定期报告,是,20040331,CNY,合并期末,2020-03-13T14:58:48
20030930,,139854403.54,,,,,,,,,,,,10606628.84,150461032.38,88755789.91,,,,,,25427200.34,15925755.6,24331108.79,154439854.64,-3978822.26,,,2537500.0,45250.0,,,,,2582750.0,1613095.5,,,,,,1613095.5,969654.5,,,,90800000.0,,892547.85,91692547.85,79700000.0,4287082.05,,,83987082.05,7705465.8,,4696298.04,123638366.88,128334664.92,123638366.88,,,128334664.92,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,87930708.61,,,,,,,,,,,,852007.44,88782716.05,57283336.19,,,,,,15533569.92,11973117.65,15445618.3,100235642.06,-11452926.01,,,2537500.0,45250.0,,,,,2582750.0,1179262.5,,,,,,1179262.5,1403487.5,,,,88400000.0,,444816.65,88844816.65,73400000.0,3049377.7,,,76449377.7,12395438.95,,2346000.44,123638366.88,125984367.32,123638366.88,,,125984367.32,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,27400936.87,,,,,,,,,,,,1832080.56,29233017.43,20229536.36,,,,,,8729049.64,4670214.13,9074937.24,42703737.37,-13470719.94,,,,,,,,,,670100.0,,,,,,670100.0,-670100.0,,,,31800000.0,,2347.01,31802347.01,41800000.0,765464.92,,,42565464.92,-10763117.91,,-24903937.85,123638366.88,98734429.03,123638366.88,,,98734429.03,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,187574782.63,,,,,,,,,,,,10496031.55,198070814.18,95377234.31,,,,,,24426650.27,25115648.42,33701806.1,178621339.1,19449475.08,,10000000.0,2556102.33,17300.0,,,,,12573402.33,1608639.68,36000.0,,,,,1644639.68,10928762.65,,,,122400000.0,,,122400000.0,122400000.0,4998051.69,,,127398051.69,-4998051.69,,25380186.04,88258180.84,113638366.88,88258180.84,,,113638366.88,定期报告,是,20030313,CNY,合并期末,2020-03-13T14:58:48
20020630,,78027989.3,,,,,,,,,,,,3855680.42,81883669.72,47407630.69,,,,,,14803682.38,11658788.05,11127010.58,84997111.7,-3113441.98,,,,13800.0,,,,,13800.0,217916.29,,,,,,217916.29,-204116.29,,,,68400000.0,,653276.88,69053276.88,68400000.0,2593488.94,,,70993488.94,-1940212.06,,-5257770.33,108178021.15,102920250.82,108178021.15,,,102920250.82,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,179406991.15,,,,,,,,,,,,5067051.03,184474042.18,99773683.64,,,,,,31736891.45,18357276.77,32419670.46,182287522.32,2186519.86,,12527106.5,135000.0,25220.0,,589777.64,,,13277104.14,7312922.98,9999337.18,,,,,17312260.16,-4035156.02,,,,103400000.0,,1737426.62,105137426.62,97120000.0,5119638.78,,1325.5,102240964.28,2896462.34,-74.48,1047751.7,107130269.45,108178021.15,107130269.45,,,108178021.15,其他,是,20020329,CNY,合并期末,2020-03-13T14:58:48
20010630,,86281922.72,,,,,,,,,,,,7139291.66,93421214.38,59245145.14,,,,,,13544181.86,6642687.04,18252465.99,97684480.03,-4263265.65,,2000000.0,1635000.0,,,184030.47,,,3819030.47,2231951.09,9999337.18,,,,,12231288.27,-8412257.8,,,,58400000.0,,703126.29,59103126.29,49400000.0,3654744.75,,,53054744.75,6048381.54,,-6627141.91,107130269.45,100503127.54,107130269.45,,,100503127.54,其他,未审计,20010728,CNY,合并期末,2020-03-13T14:58:48
20001231,,206945916.65,,,,,,,,,,,,8380938.69,215326855.34,132032010.77,,,,,,28575078.62,17289918.1,25049115.11,202946122.6,12380732.74,,23517142.66,3459504.88,5950.0,,1531852.35,,,28514449.89,7030689.72,77601738.37,,,,,84632428.09,-56117978.2,,99682917.83,,121120000.0,,,220802917.83,126368175.0,7491209.17,,,133859384.17,86943533.66,-1610.28,43204677.92,63925591.53,107130269.45,63925591.53,,,107130269.45,其他,是,20010327,CNY,合并期末,2020-03-13T14:58:48
20000630,,99869027.71,,,,,,,,,,,,577761.7,100446789.41,67842627.22,,,,,,15019825.4,9150879.01,13065222.41,105078554.04,-4631764.63,,,166000.0,2750.0,,22229.58,,,190979.58,2228655.94,10500000.0,,,,,12728655.94,-12537676.36,,99682917.83,,89120000.0,,693039.63,189495957.46,88668175.0,2862910.62,,,91531085.62,97964871.84,-119.02,80795311.83,63925591.53,144720903.36,63925591.53,,,144720903.36,其他,未审计,20000728,CNY,合并期末,2020-03-13T14:58:48
