报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,992509496.95,992509496.95,,,,,,1025550086.18,745246176.04,,,,,,,,,11829183.06,46820571.93,41974548.83,192309204.98,-12629598.66,5089021.04,,23594696.11,23594696.11,,,,,,,,20663842.23,50872.13,-3469990.93,,936911.15,8735741.46,116725.7,,3749374.58,,5103092.58,3348944.13,,1754148.45,1754148.45,,-39171320.87,,40925469.32,,,,,,,,,,,,,,,,,,,,1754148.45,-39171320.87,40925469.32,-0.0408,-0.0408,定期报告,未审计,20241029,CNY,合并期末,2023-10-29T17:07:12
20230630,590399931.77,590399931.77,,,,,,649729625.39,458188540.87,,,,,,,,,7309803.0,31361951.54,28056781.64,133151797.14,-8339248.8,3609042.45,,18798328.07,18798328.07,,,,,,,,12247642.44,342739.83,-3038435.44,,-206522.71,-31185941.43,73266.9,,2414037.53,,-33526712.06,-768135.28,,-32758576.78,-32758576.78,,-49001234.12,,16242657.34,,,,,,,,,,,,,,,,,,,,-32758576.78,-49001234.12,16242657.34,-0.0511,-0.0511,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T16:22:05
20230331,236684334.29,236684334.29,,,,,,298574703.84,191164405.76,,,,,,,,,4011019.96,15816155.77,15412065.47,75387559.53,-3216502.65,2117324.0,,5865092.94,5865092.94,,,,,,,,4838843.55,,-3186265.95,,-125626.99,-54498326.0,21840.13,,1546181.27,,-56022667.14,-5316828.28,,-50705838.86,-50705838.86,,-50787072.63,,81233.77,,,,,,,,,,,,,,,,,,,,-50705838.86,-50787072.63,81233.77,-0.0529,-0.0529,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T20:37:23
20221231,1431457820.72,1431457820.72,,,,,,1384030936.83,1087036237.12,,,,,,,,,-54305175.48,59041382.62,68426050.39,260619075.27,-36786633.09,7406876.93,,1975709.64,1975709.64,,,,,,,,35587629.69,-2726728.58,-5744963.77,,277215.19,76795746.06,4908802.57,,2932843.99,,78771704.64,21371250.64,,57400454.0,57400454.0,,10862480.28,,46537973.72,,,,,,,,,,,,,,,,,,,,57400454.0,10862480.28,46537973.72,0.0113,0.0113,定期报告,是,20240430,CNY,合并期末,2024-04-29T20:37:23
20220930,832340720.13,832340720.13,,,,,,838238741.98,560865741.69,,,,,,,,,14402844.75,36284724.67,41870349.36,199717662.94,-14902581.43,7996328.37,,-6428852.08,-6428852.08,,,,,,,,14169503.2,,-3185036.8,,349304.18,-993103.35,589561.73,,801767.96,,-1205309.58,16878314.1,,-18083623.68,-18083623.68,,-42576382.13,,24492758.45,,,,,,,,,,,,,,,,,,,,-18083623.68,-42576382.13,24492758.45,-0.0444,-0.0444,定期报告,未审计,20231030,CNY,合并期末,2022-10-30T15:57:05
20220630,486642250.31,486642250.31,,,,,,537773593.38,371119462.4,,,,,,,,,3542439.5,14674491.59,26727718.9,133597815.71,-11888334.72,1129859.9,,-11232537.75,-11232537.75,,,,,,,,9916866.92,,-799944.57,,143872.57,-53103085.9,172526.44,,298699.38,,-53229258.84,-228079.17,,-53001179.67,-53001179.67,,-56202196.08,,3201016.41,,,,,,,,,,,,,,,,,,,,-53001179.67,-56202196.08,3201016.41,-0.0586,-0.0586,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T16:47:04
20220331,205076815.5,205076815.5,,,,,,258597638.22,168275670.88,,,,,,,,,5525409.29,4428492.78,17900676.41,67637203.07,-5169814.21,2646883.01,,-7996832.98,-7996832.98,,,,,,,,4188631.31,,-1561163.58,,-3777.86,-58893965.83,68689.39,,197476.76,,-59022753.2,-2759128.87,,-56263624.33,-56263624.33,,-52538058.55,,-3725565.78,,,,,,,,,,,,,,,,,,,,-56263624.33,-52538058.55,-3725565.78,-0.0548,-0.0548,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T18:37:05
20211231,1515063184.46,1515063184.46,,,,,,1420302428.74,1057498113.83,,,,,,,,,22782972.97,50261185.1,71853297.22,247844469.66,-29937610.04,7305452.71,,-5236076.9,-7561499.22,,,,,,,,29220994.18,-1396612.08,668399.09,,5479.19,118022939.2,14509039.8,,3404933.14,,129127045.86,37273185.67,,91853860.19,91853860.19,,54919724.37,,36934135.82,,,,,,,,,,,,,,,,,,,,91853860.19,54919724.37,36934135.82,0.0572,0.0572,定期报告,是,20230425,CNY,合并期末,2022-04-25T18:37:05
20210930,706781232.67,706781232.67,,,,,,713564971.95,469384738.88,,,,,,,,,15984876.94,10189517.03,67850382.96,171020057.73,-20864601.59,4315355.16,,-18553454.05,-19767375.66,,,,,,,,5218825.85,-1000000.0,935324.46,,-166655.93,-20349698.95,1725848.23,,1249007.97,,-19872858.69,12269049.72,,-32141908.41,-32141908.41,,-30191089.96,,-1950818.45,,,,,,,,,,,,,,,,,,,,-32141908.41,-30191089.96,-1950818.45,-0.0315,-0.0315,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:52:05
20210630,434487129.95,434487129.95,,,,,,458183361.01,297557809.0,,,,,,,,,8976427.48,5892035.52,41632362.47,114716298.31,-10591571.77,2595609.27,,-10850321.34,-12031704.95,,,,,,,,3349982.08,-500000.0,221139.37,,-160598.0,-31636028.95,1010456.54,,1040273.21,,-31665845.62,6322417.48,,-37988263.1,-37988263.1,,-33029495.44,,-4958767.66,,,,,,,,,,,,,,,,,,,,-37988263.1,-33029495.44,-4958767.66,-0.0344,-0.0344,定期报告,未审计,20220830,CNY,合并期末,2021-08-31T10:27:11
20210331,181543965.64,181543965.64,,,,,,261098236.5,159594082.35,,,,,,,,,4488723.71,28685431.94,17884228.84,56162185.06,-5716415.4,1169035.23,,-5457948.07,-7013663.65,,,,-374331.97,,,,743358.19,-500000.0,2042221.31,,-194102.09,-83295073.49,189610.83,,498068.95,,-83603531.61,2907714.58,,-86511246.19,-86511246.19,,-53734688.01,,-32776558.18,,,,,,,,,,,,,,,,,,,,-86511246.19,-53734688.01,-32776558.18,-0.056,-0.056,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T21:12:03
20201231,1996330289.54,1996330289.54,,,,,,1839798697.51,1267267940.39,,,,,,,,,60362260.85,126457518.3,162706693.83,246354745.2,-23350461.06,4418785.04,,27837580.06,9718148.71,,,,374331.97,,,,14493985.49,-2932144.02,-4761043.41,,1000897.83,192545199.95,2051662.51,,8909538.11,,185687324.35,56924784.87,,128762539.48,128762539.48,,53955983.11,,74806556.37,,,,,,,,,,,,,,,,,,,,128762539.48,53955983.11,74806556.37,0.0619,0.0619,定期报告,是,20220426,CNY,合并期末,2021-04-26T21:07:03
20200930,1065289695.37,1065289695.37,,,,,,1020016013.11,679208085.14,,,,,,,,,39226699.89,78282550.62,86739594.75,150062569.75,-13503487.04,3216225.42,,17480044.71,14240249.77,,,,1566641.41,,,,8864025.6,-1649582.98,47952.42,,808746.57,72391509.99,1249667.21,,1969766.85,,71671410.35,22219109.93,,49452300.42,49452300.42,,12632928.82,,36819371.6,,,,,,,,,,,,,,,,,,,,49452300.42,12632928.82,36819371.6,0.015,0.015,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:52:03
20200630,795091179.89,795091179.89,,,,,,694529116.46,474455712.88,,,,,,,,,30422038.27,49962119.71,54363731.97,97613844.63,-12288331.0,2185971.07,,-40504185.78,-43233397.46,,,,1286913.95,,,,5934663.96,-1200000.0,-1897029.01,,808746.57,64991173.12,892922.1,,872965.71,,65011129.51,29644207.31,,35366922.2,35366922.2,,6094747.32,,29272174.88,,,,,,,,,,,,,,,,,,,,35366922.2,6094747.32,29272174.88,0.0072,0.0072,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,123514184.67,123514184.67,,,,,,233583669.96,134335898.46,,,,,,,,,4457911.09,22975335.78,32029899.82,46648763.3,-6864138.49,1124793.85,,9723774.74,7012996.76,,,,615336.24,,,,3182560.39,,8274.76,,74.06,-96539465.1,139294.29,,394961.36,,-96795132.17,-9773958.12,,-87021174.05,-87021174.05,,-54912965.24,,-32108208.81,,,,,,,,,,,,,,,,,,,,-87021174.05,-54912965.24,-32108208.81,-0.0651,-0.0651,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T20:12:03
20191231,2243754050.61,2243754050.61,,,,,,2045236013.88,1462372037.01,,,,,,,,,68922307.92,126943361.67,150414677.74,252702004.89,-16118375.35,7192749.75,,74805700.02,61004771.47,,,,,,,,10819644.46,-69705518.46,-508259.73,,6020032.94,219949635.96,21844196.33,,5136615.53,,236657216.76,59135959.76,,177521257.0,177521257.0,,133217363.66,,44303893.34,-106288.33,-106288.33,33580.17,,33580.17,,,-139868.5,-139868.5,,,,,,,,,,,177414968.67,133111075.33,44303893.34,0.1579,0.1579,定期报告,是,20210427,CNY,合并期末,2020-04-27T23:17:03
20190930,1056270173.47,1056270173.47,,,,,,1086514314.14,730622138.51,,,,,,,,,25458413.44,85931728.9,95562383.62,158086096.88,-9146447.21,5550360.9,,-31372794.83,-42776659.6,,,,,,,,3527940.35,-68554450.19,1946314.21,,47845.91,-124649285.22,21506520.68,,3282860.79,,-106425625.33,6258361.82,,-112683987.15,-112683987.15,,-31120571.84,,-81563415.31,-106288.33,-106288.33,,,,,,-106288.33,,,,,,,,,,-106288.33,,-112790275.48,-31226860.17,-81563415.31,-0.0369,-0.0369,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,562698369.68,562698369.68,,,,,,717483261.79,483208973.15,,,,,,,,,14274270.57,57246068.94,61952580.62,108622820.83,-7821452.32,2862452.24,,-16148483.76,-24022907.46,,,,,,,,289804.98,-67894450.19,-1299477.66,,12848.1,-239824650.64,21137980.69,,2969467.05,,-221656137.0,-17755725.0,,-203900412.0,-203900412.0,,-88987165.11,,-114913246.89,-106288.33,-106288.33,,,,,,-106288.33,,,,,,,,,,-106288.33,,-204006700.33,-89093453.44,-114913246.89,-0.1055,-0.1055,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,94717937.61,94717937.61,,,,,,128309786.18,85388536.36,,,,,,,,,2140256.63,74260.0,9911994.57,32710623.11,-1915884.49,1585508.19,,6149430.95,3790151.64,,,,,,,,233928.39,,-533433.28,,-21913.38,-27763835.89,21105857.35,,2228645.15,,-8886623.69,220541.76,,-9107165.45,-9107165.45,,-1001840.64,,-8105324.81,,,,,,,,,,,,,,,,,,,,-9107165.45,-1001840.64,-8105324.81,-0.0012,-0.0012,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1449881144.09,1449881144.09,,,,,,1332366468.3,1100993972.23,,,,,,,,,28743648.42,5621731.86,56703554.38,144740157.32,-4436595.91,5875647.99,,54880929.64,53671751.81,,,,,,,,6615138.17,-41728590.71,,,311052.43,137593205.32,1230692.08,,895560.14,,137928337.26,46439002.55,,91489334.71,91489334.71,,83906509.89,,7582824.82,,,,,,,,,,,,,,,,,,,,91489334.71,83906509.89,7582824.82,0.0994,0.0994,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,740257295.26,740257295.26,,,,,,729444964.02,572578203.57,,,,,,,,,16676366.88,4946329.9,42487952.97,92877806.12,-803704.73,5403459.79,,36291094.19,35228292.93,,,,,,,,6236664.14,,,,128009.87,53468099.44,1160166.3,,301641.44,,54326624.3,14352904.93,,39973719.37,39973719.37,,44342954.31,,-4369234.94,,,,,,,,,,,,,,,,,,,,39973719.37,44342954.31,-4369234.94,0.0526,0.0526,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,560301827.21,560301827.21,,,,,,546307777.45,439097336.01,,,,,,,,,13191918.62,3106070.54,25989831.59,63025349.56,1002701.73,4232166.73,,18645671.49,17582870.23,,,,,,,,5031952.87,,,,21605.54,37693279.66,854734.24,,147654.81,,38400359.09,12832855.56,,25567503.53,25567503.53,,25680896.53,,-113393.0,,,,,,,,,,,,,,,,,,,,25567503.53,25680896.53,-113393.0,0.0304,0.0304,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,100189712.12,100189712.12,,,,,,126411950.15,80699187.7,,,,,,,,,2434163.24,128830.0,10551064.68,32110861.31,656840.78,2436386.05,,7493298.68,6955558.94,,,,,,,,501933.01,,,,,-18227006.34,37382.29,,90401.97,,-18280026.02,80332.41,,-18360358.43,-18360358.43,,-10622163.02,,-7738195.41,,,,,,,,,,,,,,,,,,,,-18360358.43,-10622163.02,-7738195.41,-0.0126,-0.0126,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1092227320.26,1092227320.26,,,,,,1053754189.78,825693200.77,,,,,,,,,20505631.25,2174238.15,58203350.86,123414058.07,2865365.03,5702642.81,,30916641.28,28947216.62,,,,,,,,6851452.55,,,,906454.04,77147678.35,3438883.34,,2886802.0,,77699759.69,31210960.96,,46488798.73,46488798.73,,58114849.54,,-11626050.81,,,,,,,,,,,,,,,,,,,,46488798.73,58114849.54,-11626050.81,0.0689,0.0689,定期报告,是,20190312,CNY,合并期末,2020-03-13T16:00:40
20170930,685879353.91,685879353.91,,,,,,679067083.82,537430435.76,,,,,,,,,14515380.2,,40719174.92,85971473.68,1038012.67,3174950.55,,23525773.05,22258594.96,,,,,,,,251078.6,,,,851643.51,31440765.25,1049736.96,3538312.58,533779.13,2707130.4,31956723.08,13126997.14,,18829725.94,18829725.94,,39388579.8,,-20558853.86,,,,,,,,,,,,,,,,,,,,18829725.94,39388579.8,-20558853.86,0.0467,0.0467,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,407358056.94,407358056.94,,,,,,418923494.9,324222808.83,,,,,,,,,9196442.07,,26675238.07,60170012.12,-1120377.69,,,15972124.45,15507740.88,,,,,,,,,,,,2942221.07,7348907.56,381656.88,3437046.11,26296.58,515286.37,7704267.86,7332117.8,,372150.06,372150.06,,13479187.68,,-13107037.62,,,,,,,,,,,,,,,,,,,,372150.06,13479187.68,-13107037.62,0.016,0.016,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,103944684.93,103944684.93,,,,,,127302291.26,83648640.17,,,,,,,,,2003417.48,,12645582.45,29693531.87,-382222.61,,,2054236.26,1733688.31,,,,,,,,,,,,3429874.42,-17873495.65,81420.27,3429874.42,1948.19,,-17794023.57,1272893.0,,-19066916.57,-19066916.57,,-12644037.6,,-6422878.97,,,,,,,,,,,,,,,,,,,,-19066916.57,-12644037.6,-6422878.97,-0.015,-0.015,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1186170812.8,1186170812.8,,,,,,1129033836.9,933175087.82,,,,,,,,,25832795.75,,54486911.4,109307347.14,-1143611.78,,,20095797.12,18240569.26,,,,,,,,,,,,-199773.45,77032999.57,8608628.94,51223.07,1635878.62,426430.49,84005749.89,23048825.88,,60956924.01,60956924.01,,61009919.89,,-52995.88,,,,,,,,,,,,,,,,,,,,60956924.01,61009919.89,-52995.88,0.0723,0.0723,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,697507694.08,697507694.08,,,,,,698198217.46,555432455.02,,,,,,,,,28580638.21,,38906268.71,73028708.93,-1353856.1,,,10668056.46,9378198.86,,,,,,,,,,,,,9977533.08,7736674.09,54011.32,541160.26,250489.58,17173046.91,9126481.92,,8046564.99,,,20472192.03,,-12425627.04,,,,,,,,,,,,,,,,,,,,8046564.99,20472192.03,-12425627.04,0.0243,0.0243,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,444496408.82,444496408.82,,,,,,447911480.82,352658546.33,,,,,,,,,22252650.47,,25810047.38,47793354.96,-1059328.92,,,9376016.07,8387232.51,,,,,,,,,,,,,5960944.07,152761.4,39182.88,477398.62,242724.36,5636306.85,6196915.65,,-560608.8,,,7113952.91,,-7674561.71,,,,,,,,,,,,,,,,,,,,-560608.8,7113952.91,-7674561.71,0.0084,0.0084,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,126509486.95,126509486.95,,,,,,145616040.36,102967070.35,,,,,,,,,6756867.92,,12735918.65,23396647.3,-627459.22,,,1624304.1,1071879.45,,,,,,,,,,,,,-17482249.31,89035.08,79701.0,35323.86,21208.63,-17428538.09,1122189.05,,-18550727.14,,,-11352219.24,,-7198507.9,,,,,,,,,,,,,,,,,,,,-18550727.14,-11352219.24,-7198507.9,-0.0135,-0.0135,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,851407977.59,851407977.59,,,,,,836369446.72,650016135.99,,,,,,,,,32127300.14,,45799281.56,131387477.65,-24792805.8,,,62481987.49,12814310.35,,,,-578510.15,,,,,,,,,76942008.21,7425740.68,86545.7,1381366.72,500345.48,82986382.17,11850901.62,,71135480.55,,,77592111.68,,-6456631.13,-1998909.77,-1359258.64,,,,,,-1359258.64,,,,,,,,,,-1359258.64,-639651.13,69136570.78,76232853.04,-7096282.26,0.092,0.092,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,407607649.57,407607649.57,,,,,,423899171.49,313307166.16,,,,,,,,,14083382.15,,32637820.9,88985328.11,-24309844.22,,,57325917.45,8735089.86,,,,-365610.15,,,,,,,,,40668785.38,6951934.19,79701.0,702401.23,278290.15,46918318.34,7834175.32,,39084143.02,,,50067137.53,,-10982994.51,-1998909.77,-1359258.64,,,,,,-1359258.64,,,,,,,,,,-1359258.64,-639651.13,37085233.25,48707878.89,-11622645.64,0.0593,0.0593,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,268144112.4,268144112.4,,,,,,295435034.37,209392258.06,,,,,,,,,8877631.28,,20718595.77,57670102.54,-213512.4,,,30707306.3,9972846.98,,,,320372.0,,,,,,,,,3736756.33,295783.86,79701.0,478635.34,271684.15,3553904.85,638893.91,,2915010.94,,,12294576.97,,-9379566.03,-1998909.77,-1359258.64,,,,,,-1359258.64,,,,,,,,,,-1359258.64,-639651.13,916101.17,10935318.33,-10019217.16,0.0146,0.0146,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,106342360.32,106342360.32,,,,,,119425395.23,81726489.18,,,,,,,,,3050672.5,,9666133.75,25134301.85,321245.62,,,28965046.09,1309217.14,,,,-71495.3,,,,,,,,,15810515.88,154981.15,,165442.96,49315.04,15800054.07,8870328.32,,6929725.75,,,10845828.56,,-3916102.81,,,,,,,,,,,,,,,,,,,,6929725.75,10845828.56,-3916102.81,0.0129,0.0129,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1151640799.46,1151640799.46,,,,,,1100068079.29,863781465.3,,,,,,,,,59640132.2,,51647855.29,132147094.59,-7806612.93,,,81296855.95,30437075.15,,,,1091892.15,,,,,,,,,133961468.27,7124012.81,136985.86,2671849.4,948713.47,138413631.68,30355119.63,,108058512.05,,,103120977.52,,4937534.53,-1081634.5,-1074123.15,,,,,,-1074123.15,,,,,,,,,,-1074123.15,-7511.35,106976877.55,102046854.37,4930023.18,0.1222,0.1222,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,807378653.37,807378653.37,,,,,,771000723.05,601764393.82,,,,,,,,,43266502.01,,42174169.54,89522477.59,-3006799.1,,,60659883.76,11335094.65,,,,14473.8,,,,,,,,,97052287.88,721442.38,50580.91,5610136.33,704711.79,92163593.93,23665165.0,,68498428.93,,,66083429.22,,2414999.71,,,,,,,,,,,,,,,,,,,,68498428.93,66083429.22,2414999.71,0.0783,0.0783,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
