报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,57882881.39,,,151078020.0,,,756015.66,,756015.66,,8794939.51,,,,,,,,,,,375423.24,20603896.67,,,,,2259355.88,241750532.35,,,,,,,,650062642.03,,,,,,,,,,631581.83,,,,,17512709.95,,,,,1736604.18,9225734.88,,,1841099.22,,,31576602.74,712586974.83,954337507.18,,,,,,,,1846841.47,,1846841.47,36111.1,617282.08,,,1038799.37,163170.39,,24925156.69,,,,25985035.98,,,,,,,,,,,,,,944283.07,80232.89,30711756.35,,,,,,360965.78,,,4942.87,,,1374804.86,19784507.57,,21525221.08,52236977.43,,236088000.0,,,,51726238.76,,77763882.92,,83741128.14,,,445745045.8,,,895064295.62,7036234.13,902100529.75,954337507.18,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:20:11
20230630,,181193159.26,,,35340032.0,,,383685.42,,383685.42,,4604324.75,,,,,,,,,,325781.77,325781.77,10593088.27,,,,,1431892.07,233871963.54,,,,,,,,613257121.28,,,,,,23607043.47,6477759.24,17129284.23,,631581.83,631581.83,,17129284.23,,17129284.23,,,,,1946789.43,9445411.35,,,1910337.57,,,31315726.03,675636251.72,909508215.26,,,,,,,,566405.51,,566405.51,41269.79,623063.51,,,1041156.94,83261.59,,26925156.69,,,998189.93,27923346.62,,,,,,,,,,,,,,934830.43,80984.48,31294318.87,,,,,,1114286.99,,19477.93,19477.93,,,1404788.72,19784507.57,,22323061.21,53617380.08,,236088000.0,,,,37439979.04,,77979918.47,,83741128.14,,,413297969.2,,,848546994.85,7343840.33,855890835.18,909508215.26,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:40:08
20230331,,63756333.71,,,137337923.84,,,755964.23,,755964.23,,6275977.43,,,,,,,,,,,332751.02,13700582.95,,,,,1297267.61,223456800.79,,,,,,,,616875046.48,,,,,,,,,,,,,,,16025945.11,,,,,2140861.38,9665087.82,,,184381.29,,,31057684.93,675949007.01,899405807.8,,,,,,,,641845.13,,641845.13,22222.19,695091.39,,,1119688.73,104655.59,,16871890.55,,,,17692956.63,,,,,,,,,,,,,,925646.68,90348.1,21292454.44,,,,,,1100749.71,,,33561.79,,,453848.76,19784507.57,,21372667.83,42665122.27,,236088000.0,,,,35380432.17,,78438961.92,,83741128.14,,,415452491.71,,,849101013.94,7639671.59,856740685.53,899405807.8,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:45:05
20221231,,47997195.32,,,165895024.0,,,745668.01,,745668.01,,5937396.87,,,,,,,,,,250892.63,250892.63,9915272.28,,,,,556108.12,231297557.23,,,,,,,,583368621.65,,,,,,22044796.67,5941263.06,16103533.61,,,,,16103533.61,,16103533.61,,,,,2376736.62,9884764.29,,,116939.69,,,30802479.45,642653075.31,873950632.54,,,,,,,,2499553.14,,2499553.14,38888.87,24770.59,,,1180015.44,1018764.47,,18871890.55,,,2100390.63,20972281.18,,,,,,,,,,,,,,916550.25,3206.4,26654030.34,,,,,,1087171.08,,47208.47,47208.47,,,453848.76,19784507.57,,21372735.88,48026766.22,,236088000.0,,,,31728595.77,,78213918.57,,83741128.14,,,388389817.46,,,818161459.94,7762406.38,825923866.32,873950632.54,定期报告,是,20240416,CNY,合并期末,2023-04-21T17:40:05
20220930,,58264405.46,,,166122061.25,,,484842.01,,484842.01,,4522665.13,,,,,,,,,,,403150.88,5219230.04,,,,,353923.82,235370278.59,,,,,,,,558497962.3,,,,,,,,,,932.1,,,,,13306743.6,,,,,2605052.26,5040848.8,,,131924.03,,250.0,30541602.74,610125315.83,845495594.42,,,,,,,,564624.6,,564624.6,55555.55,5742219.75,,,1113040.49,1491097.61,,18871890.55,,,,20856052.51,,,,,,,,,,,,,,162183.25,746392.24,30731166.0,,,,,,1940830.57,,,,,,189188.76,19784507.57,,21914526.9,52645692.9,,236088000.0,,,,27017812.04,,78422820.76,,74943000.63,,,376378268.09,,,792849901.52,,792849901.52,845495594.42,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:50:31
20220630,,85594857.81,,,141252265.73,,,216859.53,,216859.53,,1954035.86,,,,,,,,,,10749074.54,10749074.54,5546957.18,,,,,542994.07,245857044.72,,,,,,,,526927975.99,,,,,,51603766.54,34111963.04,17491803.5,,932.1,,932.1,17491803.5,,17491803.5,,,,,844283.64,5082004.22,,,68775.38,,250.0,30280726.03,580696750.86,826553795.58,,,,,,,,386247.99,,386247.99,5555.56,24145.07,,,293387.44,1558355.58,,27763969.2,,,797897.4,28561866.6,,,,,,,,,,,,,,162183.25,3118.32,30994859.81,,,,,,495117.11,,,,,,2568317.06,19784507.57,,22847941.74,53842801.55,,236088000.0,,,,23652283.24,,82440819.02,,74943000.63,,,355586891.14,,,772710994.03,,772710994.03,826553795.58,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:00:04
20220331,,81227027.01,,,139931865.21,,,7895.25,,7895.25,,537771.26,,,,,,,,,,,12225289.54,8394675.14,,,,,15082.3,242339605.71,,,,,,,,508333573.5,,,,,,,,,,932.1,,,,,9395639.01,,,,,938190.86,1596328.54,,,74604.06,,250.0,30000000.0,550339518.07,792679123.78,,,,,,,,502999.58,,502999.58,22222.24,201970.15,,,296474.61,1171972.21,,11237809.2,,,,12016763.04,,,,,,,,,,,,,,162183.25,26242.34,14400827.42,,,,,,487788.38,,,,,,3849048.48,19784507.57,,24121344.43,38522171.85,,236088000.0,,,,21072951.73,,77073582.04,,74943000.63,,,344979417.53,,,754156951.93,,754156951.93,792679123.78,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:40:04
20211231,,92833693.31,,,151092663.71,,,7709.05,,7709.05,,603107.03,,,,,,,,,,304993.84,304993.84,11318693.17,,,,30000000.0,13754.59,286174614.7,,,,,,,,478614670.52,,,,,,43395706.4,33808073.89,9587632.51,,932.1,,,9587632.51,,9587632.51,,,,,1159664.75,1616603.92,,,100777.32,,250.0,,491080531.12,777255145.82,,,,,,,,529195.35,,529195.35,38888.92,154375.77,,,279375.47,846641.94,,11237809.2,,,747666.69,11985475.89,,,,,,,,,,,,,,162183.25,20055.07,14016191.66,,,,,,480459.65,,,,,,3884011.97,19784507.57,,24148979.19,38165170.85,,236088000.0,,,,17449210.58,,77456863.01,,74943000.63,,,333152900.75,,,739089974.97,,739089974.97,777255145.82,定期报告,是,20230422,CNY,合并期末,2022-04-25T19:35:04
20210930,,30091745.67,,,198096976.52,,,7433475.57,,7433475.57,,1124962.57,,,,,,,,,,,481364.37,18777302.93,,,,,,256005827.63,,,,,,,,449915110.28,,,,,,,,,,932.1,,,,,9610291.99,,,,,,1636879.3,,,126950.49,,,30000000.0,491290164.16,747295991.79,,,,,,,,676312.19,,676312.19,55555.6,183318.92,,,452893.71,977578.77,,11237809.2,,,,12377225.06,,,,,,,,,,,,,,,23817.7,14746701.95,,,,,,,,,,,,3918975.46,19784507.57,,23703483.03,38450184.98,,236088000.0,,,,22337069.73,,62055477.96,,69664129.37,,,318701129.75,,,708845806.81,,708845806.81,747295991.79,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,44730132.85,,,206458678.05,,,3725743.15,,3725743.15,,365259.75,,,,,,,,,,421283.01,421283.01,8388040.04,,,,,88018.64,264177155.49,,,,,,,,441651940.45,,,,,,42005145.73,33435636.66,8569509.07,,932.1,932.1,,8569509.07,,8569509.07,,,,,,1657154.68,,,153123.66,,,30000000.0,482032659.96,746209815.45,,,,,,,,2532376.58,,2532376.58,,293880.93,,,293837.59,146214.6,,11703760.2,,,777855.27,12481615.47,,,,,,,,,,,,,,,37468.53,15785393.7,,,,,,,,,,,,3968354.95,19784507.57,,23752862.52,39538256.22,,236088000.0,,,,16840452.63,,78162217.54,,69664129.37,,,305916759.69,,,706671559.23,,706671559.23,746209815.45,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:05:05
20210331,,107653859.42,,,232199878.35,,,181998.05,,181998.05,,528371.9,,,,,,,,,,,428138.94,10760815.01,,,,,546694.37,352299756.04,,,,,,,,345320249.14,,,,,,,,,,932.1,,,,,8755115.76,,,,,,1677430.06,,,94967.0,,,30000000.0,385848694.06,738148450.1,,,,,,,,714289.57,,714289.57,,367162.49,,,303619.58,55115.71,,8432011.05,,,,9212805.67,,,,,,,,,,,,,,,44828.46,10697821.48,,,,,,,,,,,,4003318.44,19784507.57,,23787826.01,34485647.49,,236088000.0,,,,16102417.08,,79078016.99,,69664129.37,,,302730239.17,,,703662802.61,,703662802.61,738148450.1,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:00:04
20201231,,130473425.56,,,198822086.06,,,27784.55,,27784.55,,718640.04,,,,,,,,,,282685.71,282685.71,12092619.23,,,,,812263.36,343229504.51,,,,,,,,340884436.34,,,,,,41995326.63,33058701.98,8936624.65,,932.1,,932.1,8936624.65,,8936624.65,,,,,,1697705.44,,,112293.5,,,30000000.0,381631992.03,724861496.54,,,,,,,,705159.58,,705159.58,,515321.99,,,285772.92,288408.62,,8432011.05,,,841980.03,9273991.08,,,,,,,,,,,,,,,61905.81,11130560.0,,,,,,,,,,,,4189471.43,19784507.57,,23973979.0,35104539.0,,236088000.0,,,,14547206.44,,78448801.95,,69664129.37,,,291008819.78,,,689756957.54,,689756957.54,724861496.54,定期报告,是,20220426,CNY,合并期末,2021-04-29T17:00:04
20200930,,86000092.61,,,239298972.87,,,1473826.26,,1473826.26,,982632.57,,,,,,,,,,,382791.85,12043512.66,,,,,274779.48,340456608.3,,,,,,,,332933360.48,,,,,,,,,,932.1,,,,,9316381.39,,,,,,1717980.82,,,93722.35,,,30000000.0,374062377.14,714518985.44,,,,,,,,560514.02,,560514.02,,542104.44,,,413881.0,212975.78,,8432011.05,,,,9303364.09,,,,,,,,,,,,,,,,11032839.33,,,,,,,,,,,,4224434.92,19784507.57,,24008942.49,35041781.82,,236088000.0,,,,14193165.58,,78602310.64,,67318684.25,,,283275043.15,,,679477203.62,,679477203.62,714518985.44,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:40:04
20200630,,54852160.38,,,275786160.06,,,215874.26,,215874.26,,463567.03,,,,,,,,,,331793.39,331793.39,9538018.94,,,,,290735.57,341478309.63,,,,,,,,322204958.0,,,,,,42109976.19,32411770.16,9698206.03,,932.1,,932.1,9698206.03,,9698206.03,,,,,,1735504.84,,,66456.26,,,30000000.0,363706057.23,705184366.86,,,,,,,,594887.91,,594887.91,,419175.18,,,350767.89,72620.34,,8432011.05,,,881262.86,9313273.91,,,,,,,,,,,,,,,,10750725.23,,,,,,,,,,,,4259398.41,19784507.57,,24043905.98,34794631.21,,236088000.0,,,,12206580.53,,77300039.36,,67318684.25,,,277476431.51,,,670389735.65,,670389735.65,705184366.86,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T22:20:06
20200331,,51876266.14,,,275744939.13,,,338514.09,,338514.09,,1524065.25,,,,,,,,,,,459837.73,10439159.42,,,,,233198.21,340615979.97,,,,,,,,323377006.4,,,,,,,,,,932.1,,,,,10074670.85,,,,,,1747780.78,,,33839.12,,,30000000.0,365234229.25,705850209.22,,,,,,,,1802925.79,,1802925.79,,497057.4,,,358320.77,139962.05,,7496745.0,,,,8368381.14,,,,,,,,,,,,,,,,11166647.15,,,,,,,,,,,,4294361.9,19784507.57,,24078869.47,35245516.62,,236088000.0,,,,8083980.49,,83202314.29,,67318684.25,,,275911713.57,,,670604692.6,,670604692.6,705850209.22,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:40:02
20191231,,127677845.11,,,201846647.82,,,430936.4,,430936.4,,1986592.83,,,,,,,,,,281167.77,281167.77,8929172.16,,,,,7341.24,341159703.33,,,,,,,,313074845.54,,,,,,42065134.24,31604217.67,10460916.57,,932.1,,932.1,10460916.57,,10460916.57,,,,,,1767322.6,,,37743.65,,,30000000.0,355341760.46,696501463.79,,,,,,,,1943547.24,,1943547.24,596625.13,,,,333056.28,211153.98,,7496745.0,,,853098.25,8349843.25,,,,,,,,,,,,,,,,11434225.88,,,,,,,,,,,,4329325.39,19784507.57,,24113832.96,35548058.84,,236088000.0,,,,6534873.7,,78895312.21,,67318684.25,,,272116534.79,,,660953404.95,,660953404.95,696501463.79,定期报告,是,20210413,CNY,合并期末,2020-04-15T16:40:03
20190930,,80861959.92,,,247029660.57,,,947658.09,,947658.09,,1115900.62,,,,,,,,,,,359980.41,10740056.87,,,,,326615.66,341381832.14,,,,,,,,314201354.65,,,,,,,,,,932.1,,,,,10865493.2,,,,,,1786864.42,,,9093.41,,,30000000.0,356863737.78,698245569.92,,,,,,,,1301458.48,,1301458.48,713292.81,,,,373476.73,109284.25,,7496745.0,,,,8568851.37,,,,,,,,,,,,,,,,11066363.64,,,,,,,,,,,,4364288.88,19784507.57,,24148796.45,35215160.09,,236088000.0,,,,8044840.45,,79356964.23,,66656317.72,,,272884287.43,,,663030409.83,,663030409.83,698245569.92,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,106989445.13,,,224777152.04,,,1733871.99,,1733871.99,,259798.59,,,,,,,,,,125451.71,125451.71,6619897.28,,,,,107.46,340505724.2,,,,,,,,308752909.66,,,,,,42148165.36,30791151.3,11357014.06,,932.1,,932.1,11357014.06,,11357014.06,,,,,,1784153.44,,,14081.32,,,30000000.0,351909090.58,692414814.78,,,,,,,,1259568.91,,1259568.91,429241.28,,,,449808.16,259727.04,,8000545.0,,,1065748.03,9066293.03,,,,,,,,,,,,,,,,11464638.42,,,,,,,,,,,,4481771.79,19784507.57,,24266279.36,35730917.78,,236088000.0,,,,5966699.07,,78663222.9,,66656317.72,,,269309657.31,,,656683897.0,,656683897.0,692414814.78,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,109634539.15,,,154688893.52,,,1341641.68,,1341641.68,,426497.15,,,,,,,,,,,338113.9,11786453.6,,,,,60595390.24,338811529.24,,,,,,,,307894202.91,,,,,,,,,,932.1,,,,,11779578.65,,,,,,1802600.86,,,36188.69,,,30000000.0,351513503.21,690325032.45,,,,,,,,1025063.27,,,374169.87,,,,388271.39,62421.8,,5819378.9,,,,6846648.45,,,,,,,,,,,,,,,,8696574.78,,,,,,,,,,,,4518322.19,19784507.57,,24302829.76,32999404.54,,236088000.0,,,,4030133.27,,78655823.21,,66656317.72,,,271895353.71,,,657325627.91,,657325627.91,690325032.45,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,251029902.93,,,79994822.37,,,1101839.53,,1101839.53,,947755.31,,,,,,,,,,83655.22,83655.22,12639953.1,,,,,24611170.93,370409099.39,,,,,,,,303914406.22,,,,,,42128947.7,29908457.05,12220490.65,,932.1,,932.1,12220490.65,,12220490.65,,,,,,1821048.28,,,68241.98,,,,318025119.23,688434218.62,,,,,,,,866175.19,,866175.19,384017.16,,,,342202.66,43755.25,,5819378.9,,,1214270.15,7033649.05,,,,,,,,,,,,,,,,8669799.31,,,,,,,,,,,,4554872.59,19784507.57,,24339380.16,33009179.47,,236088000.0,,,,3674861.71,,78652871.69,,66656317.72,,,270352988.03,,,655425039.15,,655425039.15,688434218.62,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
