报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6677979162.91,,,,,,241851005.42,104552446.18,137298559.24,1657662508.28,228496334.45,,,,,,,,,,,293638280.04,817413565.45,,,,,153421241.03,10070462097.58,,,,,,,,2128047802.24,14312465.7,3604743.33,3243000.0,,,,,,,3999855591.76,,,,,10487830559.98,,,,,113888286.81,5250874955.65,,,25998076.72,,235698944.06,22566723.79,22285921150.04,32356383247.62,,2957808888.0,,,,,,2805893279.29,94220526.77,2711672752.52,,1424677571.57,,,658378033.41,445750780.24,,1770000.0,,,,512593173.53,,,,,,,,,,,,,,1006903799.21,196417161.93,10008422687.18,,2814878616.21,1993578319.25,,,79272752.77,,,,,936450835.92,81069533.92,116067581.51,,6021317639.58,16029740326.76,,1485120000.0,,,,260790330.01,,,1102913673.58,2234724463.98,,,11284454796.54,,,16368003264.11,-41360343.25,16326642920.86,32356383247.62,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:25:04
20230630,,5703255669.42,,,,,,227418969.15,132436168.35,94982800.8,2339091615.04,201912450.17,,,,,,,,,,273447197.67,273447197.67,663981300.4,,,,,87124345.25,9496231547.1,,,,,,,,2123876783.82,14532447.03,3564225.9,3243000.0,,,20736620950.48,9753842272.69,10982778677.79,355345468.57,3938820333.57,3933125661.51,5694672.06,10627433209.22,,10627433209.22,,,,,102103531.32,5259350041.14,,,28260548.01,,235276813.55,20760665.73,22357221599.29,31853453146.39,,3076173333.0,,,,,,3195833545.65,132884654.0,3062948891.65,,980648440.02,,,652800656.72,321012302.98,,26490300.0,,,552179940.42,578670240.42,,,,,,,,,,,,,,798115964.89,164879420.83,9768133904.51,,3104878616.21,1993102979.6,,,76055422.01,,18093088.17,18093088.17,,935106484.54,82741522.62,106187227.13,,6316165340.28,16084299244.79,,1485120000.0,,,,329649680.43,,,1009921534.41,2234724463.98,,,10847827369.98,,,15907243048.8,-138089147.2,15769153901.6,31853453146.39,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T15:40:02
20230331,,6251957971.76,,,,,,314232625.71,196855699.56,117376926.15,1880909300.76,237642193.0,,,,,,,,,,,110562458.09,666684963.85,14033959.76,,,13626121.91,96726440.83,9586376035.67,,,,,,,,2033215942.7,14752428.42,2322119.38,3243000.0,,,,,,,3825374668.14,,,,,10244621587.65,,,,,74079633.93,5517602154.79,,,30954803.87,,238190516.5,18094312.28,22002451167.66,31588827203.33,,3724450000.0,,,,,,2486352011.13,103610290.6,2382741720.53,,1579905901.24,,,580283350.71,528341403.41,,1770000.0,,,,622273296.28,,,,,,,,,,,,,,935596745.1,324811966.35,10782014674.22,,2831238616.21,995572774.59,,,56502130.48,,,62659441.13,,408836123.29,85697201.2,187231151.66,,4627737438.56,15409752112.78,,1142400000.0,,,,322885911.86,,,914359115.11,2234724463.98,,,11744325390.72,,,16358694881.67,-179619791.12,16179075090.55,31588827203.33,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:45:04
20221231,,5364824821.42,,,,,,274684914.98,182725336.37,91959578.61,2020335794.38,130831401.44,,,,,,,,,,101772387.2,101772387.2,460038475.69,14033959.76,,,21075704.08,111244897.98,8498842356.93,,,,,,,,1922298517.09,14972409.75,1204280.21,3243000.0,,,20025798406.77,9285911897.58,10739886509.19,376079740.22,3605062246.72,3596846563.81,8215682.91,10363806768.97,,10363806768.97,,,,,57061808.87,5547423368.1,,,32947347.72,,258954094.48,36372327.24,21843346169.15,30342188526.08,,3328837310.62,,,,,,2828476321.11,53808444.7,2774667876.41,,934327406.35,,,562171060.36,594923194.03,,1770000.0,,,578241358.57,580011358.57,,,,,,,,,,,,,,1006871993.06,225300386.61,10060919030.71,,2126238616.21,1998258979.54,,,40174557.05,,124272796.51,124272796.51,,412562749.4,87503455.94,192260705.0,,4981271859.65,15042190890.36,,1142400000.0,,,,309353159.42,,,838799923.17,2234724463.98,,,10971073438.76,,,15496350985.33,-196353349.61,15299997635.72,30342188526.08,定期报告,是,20240423,CNY,合并期末,2023-04-24T18:45:04
20220930,,5298836819.44,,,,,,515562536.25,374817662.15,140744874.1,2299782285.22,348505429.93,,,,,,,,,,,100138569.5,726328178.2,,,,,80202442.33,9369356260.87,,,,,,,,1832838626.58,17004529.3,15429595.57,3228000.0,,,,,,,3418766828.35,,,,,10385832439.57,,,,,31582526.15,5581029389.64,,,26979455.98,,227696771.96,56212183.51,21596600346.61,30965956607.48,,4183450000.0,,,,,,2486199624.75,125180409.95,2361019214.8,,1574868480.98,,,824977431.34,429035509.97,,1770000.0,,,,733660152.19,,,,,,,,,,,,,,860690867.68,393336827.99,11486218894.9,,1616238616.21,1998067370.22,,,16982560.56,,,135012335.7,,417185499.29,83119565.61,162274574.19,,4428880521.78,15915099416.68,,1142400000.0,,,,299745842.03,,,969827517.33,1940156830.7,,,10800791940.94,,,15152922131.0,-102064940.2,15050857190.8,30965956607.48,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,4996516777.05,,,,,,513766218.6,401195932.03,112570286.57,2298651623.3,222459212.41,,,,,,,,,,97427897.16,97427897.16,833674218.29,,,,,66315400.82,9028811347.63,,,,,,,,1731905799.13,11822117.02,17639606.86,3228000.0,,,19419861088.7,8655547485.56,10764313603.14,313573253.38,3357352941.23,3344235605.44,13117335.79,10450740349.76,,10450740349.76,,,,,34056332.84,5609950050.01,,,28118214.99,,224276514.38,44056820.41,21513146746.63,30541958094.26,,5286950000.0,,,,,,2600550396.66,135455500.08,2465094896.58,,1204656413.39,,,827294891.14,606500092.89,,1770000.0,,,524326876.8,526096876.8,,,,,,,,,,,,,,882100623.25,369622854.81,12303772148.94,,1027238616.21,1997877937.99,,,17710125.75,,192053261.5,192053261.5,,418990429.28,84769753.74,157787048.86,,3896427173.33,16200199322.27,,1142400000.0,,,,289407346.28,,,964013362.37,1940156830.7,,,10028910707.63,,,14364888246.98,-23129474.99,14341758771.99,30541958094.26,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:15:04
20220331,,3429867366.56,,,,,,703419698.67,441647115.65,261772583.02,2927395331.22,221752547.49,,,,,,,,,,,121680281.18,746701980.67,,,,,233351775.74,8384168981.53,,,,,,,,1557386466.69,15346781.99,20743388.54,3228000.0,,,,,,,3220524888.86,,,,,10888082148.07,,,,,34530601.16,5641231239.54,,,30943626.33,,219383501.78,264266088.89,21895666731.85,30279835713.38,,5704698235.0,,,,,,2727656706.73,384221141.83,2343435564.9,,1144575061.76,,,602875317.81,451902137.91,,2220000.0,,,,514004995.34,,,,,,,,,,,,,,778671913.84,400856555.78,12325240924.17,,1155238616.21,1997692678.47,,,16452712.92,,,253508457.33,,415145798.32,86609394.91,155703179.25,,4080350837.41,16405591761.58,,1142400000.0,,,,281054046.4,,,876812765.1,1940156830.7,,,9774458387.55,,,14014882029.75,-140638077.95,13874243951.8,30279835713.38,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:10:03
20211231,,2700452075.05,,,,,,549975625.26,450094812.05,99880813.21,2591222687.43,121937245.42,,,,,,,,,,113355578.59,113355578.59,607219517.91,,,,,262510814.97,6946673544.63,,,,,,,,1404406773.25,15537129.77,20623124.23,3228000.0,,,20121372525.19,8673122426.44,11448250098.75,363377351.09,3005883012.86,2991265529.63,14617483.23,11084872747.66,,11084872747.66,,,,,36933656.59,5669920338.16,,,32131616.62,,256724549.61,257781567.15,21788042515.9,28734716060.53,,5395398214.41,,,,,,2687928282.14,326717128.66,2361211153.48,,929797570.51,,,341065256.47,576840855.6,,2220000.0,,,521554388.51,523774388.51,,,,,,,,,,,,,,873251138.49,355247692.35,11683303398.48,,1100238616.21,1997511499.84,,,14991182.74,,380244527.0,380244527.0,,416754458.46,83798407.74,160403059.44,,4153941751.43,15837245149.91,,1142400000.0,,,,270083791.46,,,811913531.86,1940154511.03,,,8898895590.61,,,13063447424.96,-165976514.34,12897470910.62,28734716060.53,定期报告,是,20230425,CNY,合并期末,2022-04-25T17:10:03
20210930,,3573036667.37,,,,,,227063038.31,141344413.35,85718624.96,3210458713.04,340991681.13,,9253670.36,,,,,,,,,201841298.89,778670243.41,,,,,257322655.02,8589384297.17,,,,,,,,1237463313.52,17884454.7,,1950000.0,,,,,,,3012685597.19,,,,,11169989375.24,,,,,35094095.3,5627777922.55,,,25363260.22,,327642038.49,68593752.36,21524443809.57,30113828106.74,,5754000000.0,,,,,,2667129783.31,507955117.85,2159174665.46,,1406119809.09,,,552694456.9,497863244.44,,26970000.0,,,,576877982.33,,,,,,,,,,,,,,1059227475.34,167385709.67,12681298461.08,,1216238616.21,2995965723.68,,,20129061.92,,,420303459.07,,362733776.93,80915414.6,154162496.95,,5250448549.36,17931747010.44,,1142400000.0,,,,250794252.82,,,889720843.9,1707226042.03,,,8186991554.49,,,12177132693.24,4948403.06,12182081096.3,30113828106.74,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:05:04
20210630,,2585207741.23,,,,,,337844060.49,215887426.76,121956633.73,2609652403.46,197446969.65,,2633958.28,,,,,,,,394694794.55,137377973.93,734411440.81,,,,,250167929.57,6852108519.14,,,,,,,,1205815349.94,18104436.01,,1950000.0,,,19656378553.64,8176229133.1,11480149420.54,148626143.8,3052224866.66,3021695219.7,30529646.96,11331523276.74,,11331523276.74,,,,,37682353.54,5822227305.77,,,27991850.08,,315942205.24,42215187.12,21855676831.1,28707785350.24,,5670290000.0,,,,,,2780418248.1,515997547.48,2264420700.62,,1045481025.83,,,495098166.15,293991519.81,,2220000.0,,,552625756.31,554845756.31,,,,,,,,,,,,,,1071170198.48,132885206.19,12044180120.87,,969238616.21,2995751360.81,,,19804307.2,,444542238.14,444542238.14,,363462054.29,73933233.48,140110750.7,,5006842560.83,17051022681.7,,1142400000.0,,,,255065885.5,,,861402144.07,1707226042.03,,,7474889364.54,,,11440983436.14,215779232.4,11656762668.54,28707785350.24,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:50:03
20210331,,2304952966.57,,,,,,431775627.42,247430564.41,184345063.01,1581149047.51,179670543.64,,1909375.0,,,,,,,,,164740500.02,688457562.75,,,,,269473119.46,5620219367.37,,,,,,,,1141832461.81,18324417.36,,1950000.0,,,,,,,2929281956.16,,,,,11582889868.58,,,,,,5830129756.18,,,37762831.98,,295163010.53,28504678.25,21865838980.85,27486058348.22,,5308290000.0,,,,,,2596772028.34,423003483.16,2173768545.18,,586068422.75,,,359748686.07,271376141.81,,2220000.0,,,,530172087.28,,,,,,,,,,,,,,1278076685.06,85525631.32,11016029682.63,,1086238616.21,2995495334.12,,,,,,608273631.34,,369624675.75,73635105.29,142629733.15,,5275897095.86,16291926778.49,,1142400000.0,,,,216335814.27,,,815572898.52,1707226042.03,,,7120998331.22,,,11002533086.04,191598483.69,11194131569.73,27486058348.22,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:40:04
20201231,,1794044836.62,,,,,,334816748.63,215770823.82,119045924.81,1246224806.14,137049354.02,,3383457.13,,,,,,,,396563679.76,123021207.63,494592865.68,,,,,289491890.46,4419241709.18,,,,,,,,1086007102.13,18544398.67,,1950000.0,,,16417605468.71,8091992340.57,8325613128.14,122412238.41,6366187036.97,6337122436.15,29064600.82,8203200889.73,,8206758185.34,,,,,,5856817528.49,,,37705061.87,,308150506.84,21969393.95,21904089214.26,26323330923.44,,4519290000.0,,,,,,2462370090.77,285728893.37,2176641197.4,,518805260.97,,,243090534.74,277247503.43,,2220000.0,,,534801505.91,540960476.28,,,,,,,,,,,,,,1551100932.39,67052887.7,10179917686.28,,1061238616.21,2996517099.92,,,,,580183338.67,582936159.02,,370795821.49,70821382.04,133347592.45,,5215656671.13,15395574357.41,,1142400000.0,,,,213325115.98,,,756043264.35,1707226042.03,,,6894171103.14,,,10713165525.5,214591040.53,10927756566.03,26323330923.44,定期报告,是,20220426,CNY,合并期末,2021-04-26T16:40:04
20200930,,2099913625.26,,,,,,313524658.8,183412408.97,130112249.83,1642385826.86,196617537.52,,4636853.27,,,,,,,,,302119990.14,649176971.11,,,,,287646129.71,5491384739.4,,,,,,,,1026380640.78,18788190.56,,1950000.0,,,,,,,5941893851.49,,,,,8125721748.95,,,,,,5774466250.84,,,40018812.58,,262244915.57,31993630.09,21223458040.86,26714842780.26,,4619790000.0,,,,,,1916765570.6,301098595.0,1615666975.6,,808716092.78,,,354287721.6,194919973.29,12476130.47,2670000.0,,,,615451916.92,,,,,,,,,,,,,,1750347566.83,,10260278842.02,,1165238616.21,3086557217.95,,,,,,760046306.93,,381781183.11,66561183.24,128042553.61,,5588227061.05,15848505903.07,,1142400000.0,,,,221090668.77,,,786567184.14,1639331746.8,,,6832236010.74,,,10621625610.45,244711266.74,10866336877.19,26714842780.26,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:50:03
