报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,167110683.61,,,,,,,,,,,,8516880.79,175627564.4,85570352.93,,,,,,38268230.19,20164590.1,41523080.93,185526254.15,-9898689.75,,,2471987.44,47400.0,,610000000.0,,,612519387.44,7320331.87,1000000.0,0.0,0.0,,670000000.0,678320331.87,-65800944.43,,2200000.0,2200000.0,,,819243.55,3019243.55,,,,988628.34,988628.34,2030615.21,,-73669018.97,241956836.8,,,,,168287817.83,定期报告,未审计,20241031,CNY,合并期末,2023-10-25T17:00:02
20230630,,85570120.93,,,,,,,,,,,,3178828.99,88748949.92,55844434.72,,,,,,27018201.08,18163892.18,28005964.0,129032491.98,-40283542.06,,,1408316.2,0.0,0.0,460000000.0,,,461408316.2,6051332.07,,,,,520000000.0,526051332.07,-64643015.87,,,,,,605923.4,605923.4,,,,600459.97,600459.97,5463.43,,-104921094.5,241956836.8,137035742.3,241956836.8,,,137035742.3,定期报告,未审计,20240823,CNY,合并期末,2023-08-25T16:50:18
20230331,,43107917.76,,,,,,,,,,,,1699351.1,44807268.86,31235535.1,,,,,,15341505.12,15809523.78,9925225.15,72311789.15,-27504520.29,,,698453.2,,,200000000.0,,,200698453.2,,0.0,0.0,0.0,,260000000.0,260000000.0,-59301546.8,,,,,,345924.53,345924.53,,0.0,0.0,289268.85,289268.85,56655.68,,-86749411.41,241956836.8,,,,,155207425.39,定期报告,未审计,20240419,CNY,合并期末,2023-04-28T21:15:05
20221231,,227585851.94,,,,,,,,,,,,8920540.5,236506392.44,107620406.08,,,,,,43124315.48,7421168.13,32935825.9,191101715.59,45404676.85,,,2467901.89,0.0,0.0,570000000.0,,,572467901.89,11823150.55,,,,,610000000.0,621823150.55,-49355248.66,,,,,,3336748.11,3336748.11,0.0,0.0,0.0,1378907.4,1378907.4,1957840.71,0.0,-1992731.1,243949567.9,241956836.8,243949567.9,,,241956836.8,定期报告,是,20240419,CNY,合并期末,2023-04-28T21:20:03
20220930,,126049083.85,,,,,,,,,,,,7233529.03,133282612.88,82223197.85,,,,,,32112088.6,6802908.28,32909554.58,154047749.31,-20765136.43,,,1733638.12,,,370000000.0,,,371733638.12,11195341.14,,,,,440000000.0,451195341.14,-79461703.02,,,,,,3131206.41,3131206.41,,,,1118908.53,1118908.53,2012297.88,0.0,-98214541.57,234835017.98,,,,,136620476.41,定期报告,未审计,20231026,CNY,合并期末,2022-10-30T15:45:04
20220630,,95762440.63,,,,,,,,,,,,5019679.83,100782120.46,53625115.27,,,,,,23216030.51,3318899.44,21175844.12,101335889.34,-553768.88,,,931400.68,0.0,0.0,210000000.0,,,210931400.68,8736437.84,,,,,250000000.0,258736437.84,-47805037.16,,,,,,2563764.11,2563764.11,,,,772984.0,772984.0,1790780.11,,-46568025.93,243949567.9,197381541.97,243949567.9,,,197381541.97,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T17:35:03
20220331,,73866089.15,,,,,,,,,,,,1107833.26,74973922.41,19144612.4,,,,,,14585736.87,3559807.73,9640996.7,46931153.7,28042768.71,,,380958.9,0.0,,50000000.0,,,50380958.9,3684989.74,,,,,30000000.0,33684989.74,16695969.16,,,,,,1024082.0,1024082.0,,0.0,0.0,567442.3,567442.3,456639.7,0.0,45195377.57,243949567.9,,,,,289144945.47,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T21:10:03
20211231,,222202996.09,,,,,,,,,,,,9985473.37,232188469.46,110281750.55,,,,,,42432911.27,11122389.13,44984958.51,208822009.46,23366460.0,,,2227172.28,10893.0,0.0,650000000.0,,,652238065.28,12647417.23,,,,,618500000.0,631147417.23,21090648.05,,,,,,5782451.78,5782451.78,0.0,0.0,0.0,5035093.91,5035093.91,747357.87,0.0,45204465.92,198745101.98,243949567.9,198745101.98,0.0,,243949567.9,定期报告,是,20230429,CNY,合并期末,2022-04-28T21:05:03
20210930,,144254806.25,,,,,,,,,,,,4130540.8,148385347.05,81629013.17,,,,,,31537548.46,7795341.63,31106706.23,152068609.49,-3683262.44,,,1457628.9,,,440000000.0,,,441457628.9,9895512.62,,,,,438500000.0,448395512.62,-6937883.72,,,,,,4374711.38,4374711.38,,,,3495411.8,3495411.8,879299.58,,-9741846.58,198745101.98,,,,,189003255.4,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T17:50:04
20210630,,99418096.82,,,,,,,,,,,,2681080.2,102099177.02,51350605.8,,,,,,22198968.38,7302732.65,21179437.33,102031744.16,67432.86,,,1073462.23,0.0,0.0,300000000.0,,,301073462.23,7329099.22,,,,,298500000.0,305829099.22,-4755636.99,,,,,,3311121.98,3311121.98,,,,2471329.8,2471329.8,839792.18,,-3848411.95,198745101.98,194896690.03,198745101.98,,,194896690.03,定期报告,未审计,20220826,CNY,合并期末,2021-08-30T20:35:05
20210331,,47561865.16,,,,,,,,,,,,530773.23,48092638.39,27646194.23,,,,,,13567016.17,4539152.25,8304281.27,54056643.92,-5964005.53,,,657626.54,,,100000000.0,,,100657626.54,4192423.52,,,,,138500000.0,142692423.52,-42034796.98,,,,,,2231667.38,2231667.38,,,,1063589.4,1063589.4,1168077.98,,-46830724.53,198745101.98,,,,,151914377.45,定期报告,未审计,20220429,CNY,合并期末,2021-04-22T19:10:03
20201231,,248126089.49,,,,,,,,,,,192251.16,15335288.14,263653628.79,112593099.07,,,,,,35415021.45,11262929.07,35241454.42,194512504.01,69141124.78,,,2938122.55,,,592000000.0,,,594938122.55,25689673.12,,,,,585825000.0,611514673.12,-16576550.57,,,,,,10734879.1,10734879.1,,12800000.0,,6389947.88,19189947.88,-8455068.78,2675.54,44112180.97,154632921.01,198745101.98,154632921.01,,,198745101.98,定期报告,是,20220429,CNY,合并期末,2021-04-22T19:20:03
20200930,,147884681.97,,,,,,,,,,,62760.8,10958203.65,158905646.42,83357334.11,,,,,,27083630.43,6401123.59,28190148.78,145032236.91,13873409.51,,,1920837.74,,,288500000.0,,,290420837.74,16660111.77,,,,,294000000.0,310660111.77,-20239274.03,,,,,,8712053.2,8712053.2,,12800000.0,,5310493.28,18110493.28,-9398440.08,,-15764304.6,154632921.01,,,,,138868616.41,定期报告,未审计,20211029,CNY,合并期末,2020-10-23T17:10:03
20200630,,91351188.55,,,,,,,,,,,44492.02,9351955.14,100747635.71,50322844.09,,,,,,19108036.1,5226941.57,18561664.76,93219486.52,7528149.19,,,1048646.08,,,176500000.0,,,177548646.08,6447504.12,,,,,182000000.0,188447504.12,-10898858.04,,,,,,7656053.2,7656053.2,,12800000.0,,3078825.9,15878825.9,-8222772.7,,-11593481.55,154632921.01,143039439.46,154632921.01,0.0,0.0,143039439.46,定期报告,未审计,20210831,CNY,合并期末,2020-08-19T16:05:03
20200331,,69145133.41,,,,,,,,,,,44492.02,4810041.06,73999666.49,24682568.91,,,,,,11559269.97,3179126.25,6588376.27,46009341.4,27990325.09,,,760515.37,760515.37,,88000000.0,,,88760515.37,5121619.5,,,,,88500000.0,93621619.5,-4861104.13,,,,,,3337940.4,3337940.4,,,,1056000.0,1056000.0,2281940.4,,25411161.36,154632921.01,,,,,180044082.37,定期报告,未审计,20210423,CNY,合并期末,2020-04-21T17:40:03
20191231,,290362851.23,,,,,,,,,,,2766988.55,7692892.15,300822731.93,156829222.74,,,,,,41546760.47,18867672.55,32396921.05,249640576.81,51182155.12,,,2910057.18,26186.92,,517500000.0,,,520436244.1,32481393.47,,,,,488500000.0,520981393.47,-545149.37,,,,,,32652931.52,32652931.52,,5120000.0,,17925561.85,23045561.85,9607369.67,,60244375.42,94388545.59,154632921.01,94388545.59,,,154632921.01,定期报告,是,20210423,CNY,合并期末,2020-04-21T17:40:03
20190930,,139978250.95,,,,,,,,,,,2156778.82,4966351.66,147101381.43,116555652.91,,,,,,33280257.49,13849503.14,29634087.91,193319501.45,-46218120.02,,,1982201.03,21961.92,,340500000.0,,,342504162.95,17937480.0,,,,,312000000.0,329937480.0,12566682.95,,,,,,26762707.03,26762707.03,,5120000.0,,13610312.0,18730312.0,8032395.03,,-25619042.04,94388545.59,,,,,68769503.55,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,91327626.1,,,,,,,,,,,2021933.61,4090942.42,97440502.13,83749098.96,,,,,,23336622.38,13123281.14,16738259.77,136947262.25,-39506760.12,,,1205939.61,13048.72,,205000000.0,,,206218988.33,13614050.12,,,,,166500000.0,180114050.12,26104938.21,,,,,,22648529.01,22648529.01,,5120000.0,,10609505.52,15729505.52,6919023.49,,-6482798.42,94388545.59,87905747.17,94388545.59,0.0,0.0,87905747.17,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,61683442.67,,,,,,,,,,,1236857.38,557135.27,63477435.32,51921582.96,,,,,,13783922.62,9386510.0,8083247.73,83175263.31,-19697827.99,,,1112782.46,1112782.46,,177000000.0,,,178112782.46,2824058.16,,,,,60000000.0,62824058.16,115288724.3,,,,,,26231187.88,26231187.88,,,,11457016.2,11457016.2,14774171.68,,110365067.99,94388545.59,,,,,204753613.58,定期报告,未审计,20200422,CNY,合并期末,2020-03-13T14:58:48
20181231,,240971490.71,,,,,,,,,,,245063.05,8490062.72,249706616.48,131469098.91,,,,,,39219079.24,13756779.09,34331105.55,218776062.79,30930553.69,,,3539906.15,1720.0,,561500000.0,,,565041626.15,27376778.79,,,,,598000000.0,625376778.79,-60335152.64,,,,,,7155796.93,7155796.93,,4800000.0,,25503322.53,30303322.53,-23147525.6,-55386.83,-52607511.38,146996056.97,94388545.59,146996056.97,,,94388545.59,定期报告,是,20200422,CNY,合并期末,2020-03-13T14:58:48
20180930,,147811604.67,,,,,,,,,,,116927.03,4067382.18,151995913.88,93181723.1,,,,,,32140689.3,8389171.87,17925898.22,151637482.49,358431.39,,,2667306.19,1720.0,,441500000.0,,,444169026.19,10471916.98,,,,,481000000.0,491471916.98,-47302890.79,,,,,,18299195.16,18299195.16,,4800000.0,,25068208.58,29868208.58,-11569013.42,,-58513472.82,146996056.97,,,,,88482584.15,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,103933413.53,,,,,,,,,,,116927.03,3429720.49,107480061.05,54976839.38,0.0,0.0,0.0,0.0,0.0,22227695.67,6534412.98,13304873.85,97043821.88,10436239.17,,,1734624.67,,,265500000.0,,,267234624.67,8957607.98,0.0,0.0,0.0,,293000000.0,301957607.98,-34722983.31,,,,,,10509387.06,10509387.06,,4800000.0,,14574599.3,19374599.3,-8865212.24,,-33151956.38,146996056.97,113844100.59,146996056.97,,,113844100.59,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,49827717.03,,,,,,,,,,,32769.22,487909.13,50348395.38,23889044.25,,,,,,12614477.2,4482557.54,5463611.16,46449690.15,3898705.23,,,1125419.18,,,80500000.0,,,81625419.18,7064599.04,,,,,95000000.0,102064599.04,-20439179.86,,,,,,,0.0,,,,,0.0,0.0,,-16540474.63,146996056.97,,,,,130455582.34,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,164540965.97,,,,,,,,,,,18311.82,5680594.34,170239872.13,72482858.06,,,,,,38618006.23,21840527.05,33281335.87,166222727.21,4017144.92,,,1698904.11,1930.0,,,,,1700834.11,6281071.51,,,,,80500000.0,86781071.51,-85080237.4,,186940000.0,,,,8948487.53,195888487.53,,16000000.0,,26647217.31,42647217.31,153241270.22,,72178177.74,74817879.23,146996056.97,74817879.23,,,146996056.97,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,104914459.0,,,,,,,,,,,2256.5,1067541.5,105984257.0,67984512.49,,,,,,29689518.75,10166288.34,15249191.46,123089511.04,-17105254.04,,,,1330.0,,,,,1330.0,5089182.61,80000000.0,,,,,85089182.61,-85087852.61,,,,,,212451407.08,212451407.08,,16000000.0,,34734809.89,50734809.89,161716597.19,,59523490.54,74817879.23,,,,,134341369.77,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,62856316.65,,,,,,,,,,,2256.5,666574.49,63525147.64,43553681.96,,,,,,21139237.73,8843966.26,11432101.39,84968987.34,-21443839.7,,,,300.0,,,,,300.0,4225272.61,80000000.0,,,,80000000.0,84225272.61,-84224972.61,,,,,,210085493.96,210085493.96,,16000000.0,,28400332.62,44400332.62,165685161.34,,60016349.03,74817879.23,134834228.26,74817879.23,,,134834228.26,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T14:58:48
20170331,,21562167.43,,,,,,,,,,,,82598.48,21644765.91,23084537.25,,,,,,12797218.12,6163046.96,7922451.42,49967253.75,-28322487.84,,,,,,,,,0.0,1354730.0,,,,,,1354730.0,-1354730.0,,,,,,186940000.0,186940000.0,,,,163790.7,163790.7,186776209.3,,157098991.46,74817879.23,,,,,231916870.69,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T14:58:48
20161231,,191574894.97,,,,,,,,,,,108319.82,6011851.36,197695066.15,96572585.41,,,,,,40763200.8,21959989.75,22574975.32,181870751.28,15824314.87,,,,1669.8,,,,,1669.8,4379856.51,,,,,,4379856.51,-4378186.71,,,,,,14082509.99,14082509.99,,9008976.84,,10886424.49,19895401.33,-5812891.34,,5633236.82,69184642.41,74817879.23,69184642.41,,,74817879.23,定期报告,是,20180419,CNY,合并期末,2020-03-13T14:58:48
20160930,,89312423.89,,,,,,,,,,,71743.02,4491682.0,93875848.91,72822967.2,,,,,,31493504.31,11570978.66,16352729.72,132240179.89,-38364330.98,,,,1669.8,,,,,1669.8,2897238.31,,,,,,2897238.31,-2895568.51,,,,,,10208615.44,10208615.44,,9000000.0,,9953449.66,18953449.66,-8744834.22,,-50004733.71,69184642.41,19179908.7,69184642.41,,,19179908.7,定期报告,是,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,63772581.31,,,,,,,,,,,27405.66,3879698.25,67679685.22,59278109.52,,,,,,21966411.96,6355319.78,9903620.64,97503461.9,-29823776.68,,,,869.8,,,,,869.8,1860935.7,,,,,,1860935.7,-1860065.9,,,,,,15904890.03,15904890.03,,9000000.0,,13507979.89,22507979.89,-6603089.86,,-38286932.44,69184642.41,30897709.97,69184642.41,,,30897709.97,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T14:58:48
20160331,,35091352.69,,,,,,,,,,,,777090.2,35868442.89,31170369.25,,,,,,12085757.93,3399993.98,7479933.43,54136054.59,-18267611.7,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,2.07,2.07,2.07,2.07,,,4.14,-2.07,,-18267613.77,69184642.41,,,,,50917028.64,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,176854871.44,,,,,,,,,,,164091.09,11888188.78,188907151.31,94087635.27,,,,,,37804272.66,29116952.82,26479413.13,187488273.88,1418877.43,,,,,,,,,0.0,3194553.62,,,,,,3194553.62,-3194553.62,,,,,,14185118.66,14185118.66,,80130.61,,14345550.98,14425681.59,-240562.93,,-2016239.12,71200881.53,69184642.41,71200881.53,,,69184642.41,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20141231,,223805388.86,,,,,,,,,,,17321.0,11766507.54,235589217.4,104535339.22,,,,,,35736205.51,12705843.88,28384041.83,181361430.44,54227786.96,,,,1200.0,,,,,1200.0,2109633.96,,,,,,2109633.96,-2108433.96,,,,,,18276065.59,18276065.59,10000000.0,6272231.25,,18673333.96,34945565.21,-16669499.62,,35449853.38,35751028.15,71200881.53,35751028.15,,,71200881.53,招股说明书/意向书,是,20170308,CNY,合并期末,2020-03-13T14:58:48
20140630,,84356473.53,,,,,,,,,,,,1039679.98,85396153.51,52018085.1,,,,,,18394323.68,4788124.46,18075394.46,93275927.7,-7879774.19,,,,,,,,,0.0,556632.15,,,,,,556632.15,-556632.15,,,,,,7521442.67,7521442.67,10000000.0,128416.67,,1269900.0,11398316.67,-3876874.0,459.98,-12312820.36,35751028.15,,,,,23438207.79,招股说明书(申报稿),未审计,20141114,CNY,合并期末,2020-03-13T14:58:48
20131231,,153142693.21,,,,,,,,,,,82881.93,3065423.59,156290998.73,91471843.03,,,,,,31254503.9,29088592.34,39560556.32,191375495.59,-35084496.86,,,,12746.62,,,,,12746.62,6655480.05,,,,,,6655480.05,-6642733.43,,,,10000000.0,,18013848.69,28013848.69,,9285578.51,,7036195.31,16321773.82,11692074.87,4200.87,-30030954.55,65781982.7,35751028.15,65781982.7,,,35751028.15,招股说明书/意向书,是,20170308,CNY,合并期末,2020-03-13T14:58:48
20121231,,187899745.4,,,,,,,,,,,34015.86,4581594.38,192515355.64,70068923.17,,,,,,27040745.96,21775458.3,24950761.3,143835888.73,48679466.91,,,,269300.0,,,,,269300.0,11311435.41,,,,,,11311435.41,-11042135.41,,,,22000000.0,,,22000000.0,27000000.0,5213537.29,,18013848.69,50227385.98,-28227385.98,-4065.82,9405879.7,56376103.0,,,,,65781982.7,招股说明书(申报稿),是,20141114,CNY,合并期末,2020-03-13T14:58:48
20111231,,116914719.45,,,,,,,,,,,,4147038.31,121061757.76,61162614.54,,,,,,16870553.87,23480022.14,15747837.17,117261027.72,3800730.04,,,,1100.0,,,,,1100.0,1538441.98,,,,,,1538441.98,-1537341.98,,34800000.0,,10000000.0,,,44800000.0,10000000.0,2026433.14,,,12026433.14,32773566.86,-1283.71,35035671.21,21340431.79,,,,,56376103.0,招股说明书(申报稿),是,20141114,CNY,合并期末,2020-03-13T14:58:48
