报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,483392441.86,483392441.86,,,,,,484397062.74,347243420.27,,,,,,,,,30656539.48,,36302750.21,62656668.8,4648950.0,,,247500.0,,,,,,,,,,,,,,-757120.88,2667243.07,88940.52,1727497.66,870866.85,182624.53,5325877.36,,-5143252.83,,,11654266.88,,-16797519.71,,,,,,,,,,,,,,,,,,,,-5143252.83,11654266.88,-16797519.71,0.0187,0.0187,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,300956311.95,300956311.95,0.0,0.0,0.0,,,310063175.37,216494684.44,0.0,,0.0,0.0,0.0,0.0,0.0,,25223770.45,,22070609.61,42357073.38,2660803.16,,0.0,0.0,,,0.0,,0.0,,,,,,,,,-9106863.42,2303582.08,49846.91,1510398.94,816915.44,-8313680.28,3324183.12,,-11637863.4,,,3213162.65,,-14851026.05,0.0,,,,,,,,,,,,,,,,,,,-11637863.4,3213162.65,-14851026.05,0.0051,0.0051,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,132137036.97,132137036.97,,,,,,131709932.81,94181184.38,,,,,,,,,4587609.03,,10137830.15,20708282.63,2064102.29,,,,,,,,,,,,,,,,,427104.16,1128320.24,2000.0,426866.85,838.27,1128557.55,1236644.16,,-108086.61,,,3846196.18,,-3954282.79,,,,,,,,,,,,,,,,,,,,-108086.61,3846196.18,-3954282.79,0.0123,0.0123,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,702146562.93,702146562.93,0.0,0.0,0.0,,,619194932.84,441983066.81,0.0,,0.0,0.0,0.0,0.0,0.0,,26643692.73,,46806566.48,95779546.29,9855359.56,,0.0,1197268.12,0.0,,0.0,,0.0,,,,,,,,,84148898.21,5790029.02,2396695.8,2437407.89,1638713.61,87501519.34,16082145.12,,71419374.22,,,63232857.85,27652514.16,8186516.37,0.0,,,,,,,,,,,,,,,,,,,71419374.22,63232857.85,8186516.37,0.2154,0.2154,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,511222500.16,511222500.16,0.0,0.0,0.0,,,454287606.17,313045614.55,0.0,,0.0,0.0,0.0,0.0,0.0,,29000608.21,,41933977.2,62191585.29,7791798.21,,0.0,1104500.0,,,0.0,,0.0,,,,,,,,,58039393.99,4096494.15,,218965.68,35248.92,61916922.46,8070922.87,,53845999.59,,,49622026.24,0.0,4223973.35,0.0,,,,,,,,,,,,,,,,,,,53845999.59,49622026.24,4223973.35,0.169,0.169,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,300023288.12,300023288.12,0.0,0.0,0.0,,,282129188.88,188729035.25,0.0,,0.0,0.0,0.0,0.0,0.0,,22980274.27,,26213531.23,39831171.75,4051153.67,,0.0,0.0,,,0.0,,0.0,,,,,,,,,17894099.24,1206881.61,,153997.55,51767.36,18946983.3,5429383.37,,13517599.93,,,15425384.61,0.0,-1907784.68,0.0,,,,,,,,,,,,,,,,,,,13517599.93,15425384.61,-1907784.68,0.0525,0.0525,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,129493372.37,129493372.37,,,,,,121620942.1,85587774.33,,,,,,,,,5426107.13,,11083480.53,20201892.6,-1614367.68,,,537573.42,,,,,,,,,,,,,,8410003.69,787226.95,,65950.46,40536.98,9131280.18,2466774.6,,6664505.58,,,5577544.21,,1086961.37,,,,,,,,,,,,,,,,,,,,6664505.58,5577544.21,1086961.37,0.019,0.019,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,710529257.16,710529257.16,0.0,0.0,0.0,,,636005232.8,467274776.02,0.0,,0.0,0.0,0.0,0.0,0.0,,42409036.7,,40411612.4,81063710.96,2066676.85,,0.0,343652.89,0.0,,0.0,,0.0,,,,,,,,,74867677.25,4225500.19,,1674647.45,1093070.06,77418529.99,13051854.08,,64366675.91,,,52889270.85,28752960.35,11477405.06,0.0,,,,,,,,,,,,,,,,,,,64366675.91,52889270.85,11477405.06,0.1802,0.1802,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,305028249.4,305028249.4,,,,,,272810672.62,219324770.58,,,,,,,,,14293996.3,,10558300.56,27758934.44,104308.4,,,196000.24,,,,,,,,,,,,,,32413577.02,483914.01,,208488.22,3953.29,32689002.81,3305657.24,,29383345.57,,,21210742.33,953408.3,8172603.24,,,,,,,,,,,,,,,,,,,,29383345.57,21210742.33,8172603.24,0.0987,0.0987,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,208939050.59,208939050.59,0.0,0.0,0.0,,,207354659.48,178079755.5,0.0,,0.0,0.0,0.0,0.0,0.0,,4296498.81,,6848268.46,18130714.41,-115939.21,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,1584391.11,373799.57,,7614.78,3953.29,1950575.9,-124982.74,,2075558.64,,,3465161.94,-58695.8,-1389603.3,0.0,,,,,,,,,,,,,,,,,,,2075558.64,3465161.94,-1389603.3,0.0161,0.0161,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,47976687.12,47976687.12,,,,,,50078705.03,34251868.38,,,,,,,,,2024944.8,,3686926.33,9883117.4,231848.12,,,,,,,,,,,,,,,,,-2102017.91,105535.6,,3953.29,3953.29,-2000435.6,2407506.71,,-4407942.31,,,-893926.16,-73406.3,-3514016.15,,,,,,,,,,,,,,,,,,,,-4407942.31,-893926.16,-3514016.15,-0.0042,-0.0042,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,341067801.64,341067801.64,0.0,0.0,0.0,,,301297259.49,223286324.37,0.0,,0.0,0.0,0.0,0.0,0.0,,22608200.57,,14370801.25,40881170.75,-255923.43,,0.0,166365.07,,,0.0,,0.0,,,,,,,,,39936907.22,760146.33,,1476560.17,404727.53,39220493.38,6928226.22,,32292267.16,,,16993658.6,433096.24,15298608.56,0.0,,,,,,,,,,,,,,,,,,,32292267.16,16993658.6,15298608.56,0.079,0.079,定期报告,是,20130309,CNY,合并期末,2020-03-13T16:00:40
20110930,230166020.82,230166020.82,,,,,,197524457.53,152474262.04,,,,,,,,,11910268.66,,9763880.74,23180518.02,168161.07,,,165000.0,,,,,,,,,,,,,,32806563.29,374213.13,,320806.54,295491.1,32859969.88,2808861.3,,30051108.58,,,19747973.42,880746.37,10303135.16,,,,,,,,,,,,,,,,,,,,30051108.58,19747973.42,10303135.16,0.0919,0.0919,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,105767569.24,105767569.24,0.0,0.0,0.0,,,91900268.31,64467932.05,0.0,,0.0,0.0,0.0,0.0,0.0,,7808197.15,,5738010.48,14098290.5,-239528.87,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,13867300.93,210875.54,,268280.34,252899.42,13809896.13,2089420.31,,11720475.82,,,6871118.53,0.0,4849357.29,0.0,,,,,,,,,,,,,,,,,,,11720475.82,6871118.53,4849357.29,0.032,0.032,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,30897938.55,30897938.55,,,,,,31047901.31,18583342.28,,,,,,,,,2264120.41,,3258012.04,6933617.98,8808.6,,,,,,,,,,,,,,,,,-149962.76,53799.31,,15380.56,,-111544.01,1032182.83,,-1143726.84,,,-894519.29,,-249207.55,,,,,,,,,,,,,,,,,,,,-1143726.84,-894519.29,-249207.55,-0.0042,-0.0042,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,265647566.71,265647566.71,,,,,,251987900.18,172003091.04,,,,,,,,,38389542.05,,13605109.44,27581121.95,458454.26,,,1131025.89,,,,,,,,,,,,,,14790692.42,2223109.49,,2749070.09,34552.76,14264731.82,6960787.09,,7303944.73,,,-9084204.54,,16388149.27,,,,,,,,,,,,,,,,,,,,7303944.73,-9084204.54,16388149.27,-0.0423,-0.0423,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,149388303.16,149388303.16,,,,,,135236649.37,97031441.58,,,,,,,,,9386038.45,,8976660.35,19140821.26,702991.69,,,982525.89,,,,,,,,,,,,,,15134179.68,382112.05,,66315.53,34552.76,15449976.2,4547403.1,,10902573.1,,,-1896187.75,,12798760.85,,,,,,,,,,,,,,,,,,,,10902573.1,-1896187.75,12798760.85,-0.0088,-0.0088,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,99195803.23,99195803.23,,,,,,90809390.79,64710605.86,,,,,,,,,6408805.01,,6054400.4,12918033.93,714419.34,,,54625.89,,,,,,,,,,,,,,8441038.33,210525.51,,30570.61,,8620993.23,3646992.59,,4974000.64,,,-4060500.77,,9034501.41,,,,,,,,,,,,,,,,,,,,4974000.64,-4060500.77,9034501.41,-0.0189,-0.0189,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,22885470.27,22885470.27,,,,,,30782683.2,17793624.27,,,,,,,,,1899823.65,,3074333.02,7775229.95,239904.81,,,,,,,,,,,,,,,,,-7897212.93,33143.99,,11000.0,,-7875068.94,1025969.15,,-8901038.09,,,-8635168.42,,-265869.67,,,,,,,,,,,,,,,,,,,,-8901038.09,-8635168.42,-265869.67,-0.0402,-0.0402,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,400470603.76,400470603.76,,,,,,362259657.07,273250010.44,,,,,,,,,25020598.76,,21206460.05,38855067.9,2170152.03,,,209460.88,,,,,,,,,,,,,,38420407.57,7862813.35,,72918.2,2863.96,46210302.72,10731425.78,,35478876.94,,,11383522.16,,24095354.78,,,,,,,,,,,,,,,,,,,,35478876.94,11383522.16,24095354.78,0.05,0.05,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,154770837.46,154770837.46,,,,,,150913456.86,96297571.27,,,,,,,,,9634475.56,,15163897.88,26483815.14,1690062.71,,,195308.73,,,,,,,,,,,,,,4052689.33,1236632.5,,30603.34,2863.96,5258718.49,3472184.19,,1786534.3,,,-5619100.11,,7405634.41,,,,,,,,,,,,,,,,,,,,1786534.3,-5619100.11,7405634.41,-0.0261,-0.0261,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,70188441.3,70188441.3,,,,,,81525316.14,47957415.29,,,,,,,,,4247070.59,,7746643.34,18631477.43,1306654.69,,,195308.73,,,,,,,,,,,,,,-11141566.11,584558.59,,24729.09,2200.0,-10581736.61,589496.66,,-11171233.27,,,-12647378.86,,1476145.59,,,,,,,,,,,,,,,,,,,,-11171233.27,-12647378.86,1476145.59,-0.0588,-0.0588,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,27166554.71,27166554.71,,,,,,33360003.68,19710543.06,,,,,,,,,1520576.33,,3084601.45,7697048.17,1337859.67,,,,,,,,,,,,,,,,,-6193448.97,30772.5,,12776.33,,-6175452.8,111620.31,,-6287073.11,,,-6143410.95,,-143662.16,,,,,,,,,,,,,,,,,,,,-6287073.11,-6143410.95,-143662.16,-0.03,-0.03,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,498374053.64,498374053.64,,,,,,424504345.88,324924216.73,,,,,,,,,31200939.4,,27427871.04,36902649.87,3244097.78,,,200000.0,,,,,,,,,,,,,,74069707.76,1072870.65,,791264.07,2631.62,74351314.34,13842047.02,,60509267.32,,,27000628.44,,33508638.88,,,,,,,,,,,,,,,,,,,,60509267.32,27000628.44,33508638.88,0.13,0.13,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,252068938.1,252068938.1,,,,,,219901678.76,152874961.16,,,,,,,,,15231351.49,,21471272.93,27363354.21,2899584.48,,,200000.0,,,,,,,,,,,,,,32367259.34,316674.17,,249598.35,,32434335.16,5503286.05,,26931049.11,,,9444342.45,,17486706.66,,,,,,,,,,,,,,,,,,,,26931049.11,9444342.45,17486706.66,0.0439,0.0439,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,146630960.61,146630960.61,,,,,,131410742.79,90831583.59,,,,,,,,,8790463.38,,8859372.77,20067224.66,2797034.43,,,200000.0,,,,,,,,,,,,,,15420217.82,271490.29,,213577.97,,15478130.14,5697280.39,,9780849.75,,,1016026.15,,8764823.6,,,,,,,,,,,,,,,,,,,,,,,0.0047,0.0047,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,30199104.9,30199104.9,,,,,,34717772.1,21352611.41,,,,,,,,,1618019.34,,2972067.19,7232874.99,1370608.12,,,,,,,,,,,,,,,,,-4518667.2,10972.23,,-9233.49,,-4498461.48,245285.62,,-4743747.1,,,-5097101.69,,353354.59,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,451270732.07,451270732.07,,,,,,373549668.63,282700426.67,,,,,,,,,26892794.18,,29570423.36,28645444.75,5727586.8,,,123749.98,,,,,,,,,,,,,,77844813.42,492590.78,,358781.44,,77978622.76,12212445.97,,65766176.79,,,34663450.86,,31102725.93,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,184546117.77,184546117.77,,,,,,164380734.26,115391623.72,,,,,,,,,10537041.19,,14582284.64,18948257.06,4897202.36,,,74249.99,,,,,,,,,,,,,,20239633.5,144322.09,,256938.32,,20127017.27,3239326.93,,16887690.34,,,9465887.9,,7421802.44,,,,,,,,,,,,,,,,,,,,,,,0.044,0.044,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,109495063.58,109495063.58,,,,,,105548203.21,70591788.24,,,,,,,,,6276161.62,,11188338.88,13546724.8,3946315.65,,,74249.99,,,,,,,,,,,,,,4021110.36,59031.02,,95845.32,,3984296.06,940650.84,,3043645.22,,,801934.33,,2241710.89,,,,,,,,,,,,,,,,,,,,,,,0.0037,0.0037,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,48294467.27,48294467.27,,,,,,49068648.38,33128153.03,,,,,,,,,2757901.62,,3274992.62,7004990.66,2909583.5,,,74249.99,,,,,,,,,,,,,,-699931.12,1053.51,,300.0,,-699177.61,339243.48,,-1038421.09,,,-1829976.9,,791555.81,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,352080514.59,352080514.59,,,,,,300889296.67,219506695.61,,,,,,,,,21179571.76,,19813079.32,32018038.94,8301920.23,,,1356924.31,,,,,,,,,,,,1165390.14,,52548142.23,577158.36,,20475.96,,53104824.63,7563733.47,,45541091.16,,,17817296.8,,27723794.36,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20080315,CNY,合并期末,2020-03-13T16:00:40
20060930,65331598.82,65331598.82,,,,,,55386441.01,31588692.99,,,,,,,,,2427833.52,,3595305.53,12306858.66,5506318.66,,,5650991.07,,,,,,,,,,,,774500.31,,15596148.88,38506.0,,,,15634654.88,1555335.57,,14079319.31,,,14231232.41,,-151913.1,,,,,,,,,,,,,,,,,,,,,,,0.0848,0.0848,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,46921349.63,46921349.63,,,,,,34717139.78,21026096.8,,,,,,,,,1739867.7,,2117759.56,6186660.68,3585182.64,,,5697428.81,,,,,,,,,,,,616695.82,,17901638.66,21506.0,,,,17923144.66,1863327.09,,16059817.57,,,16182211.27,,-122393.7,,,,,,,,,,,,,,,,,,,,,,,0.1011,0.1011,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,17526627.07,17526627.07,,,,,,16274442.38,10204042.99,,,,,,,,,646605.97,,951265.59,2657836.91,1760711.91,,,285628.09,,,,,,,,,,,,279094.5,,1537812.78,21176.0,,,,1558988.78,118936.18,,1440052.6,,,1524288.26,,-84235.66,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,96729436.52,95287134.59,,,,,,75009930.79,44584117.07,,,,,,,,,3574054.59,,7955002.74,11006854.37,7889902.02,,,8248371.94,,,,,,,,,,,,1442301.93,,29967877.67,44470.83,,89352.63,,29922995.87,1636599.68,,28286396.19,,,28264457.3,,21938.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,81509317.95,80330710.45,,,,,,57091253.85,34519337.74,,,,,,,,,2967589.38,,5156288.12,8240054.09,6207984.52,,,316364.64,,,,,,,,,,,,1178607.5,,24734428.74,31164.0,,15000.0,,24750592.74,1902521.14,,22848071.6,,,22932161.62,,-84090.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,54050353.48,53139765.57,,,,,,35957782.44,22075994.32,,,,,,,,,1905303.14,,2822772.43,4972167.0,4181545.55,,,440150.57,,,,,,,,,,,,910587.91,,18532721.61,30450.0,,,,18563171.61,1392237.88,,17170933.73,,,17170933.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20041231,123365727.57,121679699.94,,,,,,85752504.04,47562754.56,,,,,,,,,4487547.47,,11253888.97,13849425.47,8598887.57,,,4594383.27,,,,,,,,,,,,1686027.63,,42207606.8,83835.0,,7372.98,,42284068.82,3406845.58,,38877223.24,,,38872861.8,,4361.44,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060711,CNY,合并期末,2020-03-13T16:00:40
20031231,111294200.65,106532199.26,,,,,,85245026.94,52168611.24,,,,,,,,,3813414.57,,11485916.38,14631962.6,3145122.15,,,3293630.42,,,,,,,,,,,,4762001.39,,29342804.13,297068.29,,83506.6,,29556365.82,2514626.85,,27041738.97,,,27039422.61,,2316.36,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060711,CNY,合并期末,2020-03-13T16:00:40
