报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2591773655.47,,,16289794.92,,,196654884.79,108323061.53,88331823.26,,383045771.11,,,,,,,,,,954540941.01,954540941.01,1091478801.03,,,,808180000.0,250435717.6,6292399565.93,,,3753788993.7,,,,,181507861.76,,,403050302.09,,,18440397582.69,9177096633.64,9263300949.05,262051020.45,1349162809.02,1349162809.02,,9001249928.6,,9001249928.6,,,,,,349833313.85,,,14485254.11,,41563380.76,435017291.35,15529659135.24,21822058701.17,,4346694841.7,,,,,,4638524799.29,2561840000.0,2076684799.29,453846641.42,,,,43588247.39,129652503.11,,30876542.46,,,230810224.23,261686766.69,,,,,,,,,,,,,,3485143716.56,,13359137516.16,,5495674148.51,1023377925.96,,1023377925.96,,,831005705.19,831005705.19,,,129789747.24,10677439.22,117776852.86,7608301818.98,20967439335.14,,897866712.0,,,,2044769193.55,,2501210.29,50848462.28,388694444.83,,,-3440870539.24,,,-56190516.29,910809882.32,854619366.03,21822058701.17,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:10:03
20200331,,2140790178.7,,,16289794.92,,,502592420.04,377637867.9,124954552.14,,530259086.93,,,,,,,,,,,606862459.52,1405008468.09,,,,329000000.0,275317667.85,5806120076.05,,,4330523412.93,,,,,173759594.71,,,453050302.09,,,,,,,1239216232.61,,,,,9747696955.88,,,,,,391010068.6,,,14789140.55,,42507905.52,487023795.52,16879577408.41,22685697484.46,,4601191341.84,,,,,,5004453811.66,2715492015.29,2288961796.37,782035944.12,,,,43307437.61,102406686.08,,30876542.46,,,,209215273.05,,,,,,,,,,,,,,3013757921.02,,13756368415.38,,6032066532.17,1056331512.85,,1056331512.85,,,,536101204.03,,,140785433.36,10948393.66,117776852.86,7894009928.93,21650378344.31,,897866712.0,,,,2055870268.34,,2501210.29,28800492.31,388694444.83,,,-3359235861.44,,,14497266.33,1020821873.82,1035319140.15,22685697484.46,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,2662852458.07,,,16289794.92,,,311588584.1,171720562.21,139868021.89,,480473374.64,,,,,,,,,,608506687.68,608506687.68,1372708745.29,,,,329000000.0,296170932.81,6077590577.51,,,4274622591.82,,,,,170811966.26,,,453050302.09,,,19982060800.36,9666511658.02,10315549142.34,305691016.55,1206674291.59,1206674291.59,,10009858125.79,,10009858125.79,,,,,,392985737.57,,,15093026.99,,48476321.66,475985693.67,17047558057.44,23125148634.95,,5744853082.84,,,,,,4866826080.29,2655072015.29,2211754065.0,752594357.53,,,,34919043.77,76790178.72,,30876542.46,,,172374547.21,203251089.67,,,,,,,,,,,,,,2449179323.71,,14128413156.53,,5911317056.33,1071524202.32,,1071524202.32,,,597349242.73,597349242.73,,,144093414.49,11219348.1,117776852.86,7853280116.83,21981693273.36,,897866712.0,,,,2026356364.51,,2501210.29,21670200.76,388694444.83,,,-3170094235.1,,,166994697.29,976460664.3,1143455361.59,23125148634.95,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:00:05
20190930,,2985102113.45,,,,,,513896588.73,344530439.95,169366148.78,,739859962.72,,96825024.31,,,,,,,,,463127898.05,1540725306.62,,,,,354046087.46,6596757957.03,,,,,,,,157188554.41,,,460322122.86,,,,,,,1575996442.38,,,,,9653034526.69,,,,,,551480086.71,,,15396913.43,,52164532.35,5106470037.76,17572053216.59,24168811173.62,,7758343826.99,,,,,,4367609110.36,2157822015.29,2209787095.07,1539929699.28,,,,52414596.77,71908751.12,186478471.79,30876542.46,,,,604570117.16,,,,,,,,,,,,,,2716311248.99,,17111087350.67,,4134540000.0,0.0,,,,,,724870350.95,,,151039795.61,,,5010450146.56,22121537497.23,,897866712.0,991000000.0,,991000000.0,2027178168.38,,,17035899.49,388694444.83,,,-3205560450.3,,,1116214774.4,931058901.99,2047273676.39,24168811173.62,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,3261771109.49,,,,,,416893164.56,264970353.85,151922810.71,,496005213.39,,40309908.49,,,,,,,,148864056.33,189173964.82,1324862598.52,,,,,294620408.49,5983326459.27,,,,,,,,154501552.02,,,460322122.86,,,20018003279.68,9791881931.09,10226121348.59,223844659.69,1503555776.07,1503555776.07,,10002276688.9,,10002276688.9,,,,,,573647038.82,,,15700799.87,,48262132.61,5054717024.84,17812983135.99,23796309595.26,,8622903726.99,,,,,,3844931761.52,1695493481.88,2149438279.64,955802883.1,,,,45999062.25,69266424.24,216346627.58,16160542.46,,,707903820.42,940410990.46,,,,,,,,,,,,,,2974686287.65,40000000.0,17494001136.21,,2508836000.0,848521984.19,,,,,871383463.51,871383463.51,,,147549610.08,,,4376291057.78,21870292193.99,,897866712.0,991000000.0,,991000000.0,2027178168.38,,,13618803.76,388694444.83,,,-3267832374.61,,,1050525754.36,875491646.91,1926017401.27,23796309595.26,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,3066205865.88,,,,,,515433481.55,375372261.64,140061219.91,,443148059.54,,134310583.81,,,,,,,,,331705097.12,1212561405.42,,,,,248993002.47,5818046911.98,,,,,,,,149669686.61,,,458332122.86,,,,,,,1402004690.01,,,,,10263028644.97,,,,,,571463445.96,,,16040640.64,,54052491.47,5013612053.74,17928203776.26,23746250688.24,,9903519614.37,,,,,,3989128317.35,,,587705532.04,,,,46690854.92,70055768.74,163536753.51,16160542.46,,,,1069555355.26,,,,,,,,,,,,,,3157360929.53,,18824016372.21,,1281739400.0,848691138.61,,,,,,724004882.36,,,148927757.92,,,3003363178.89,21827379551.1,,897866712.0,991000000.0,,991000000.0,2028634201.41,,,18742092.64,388694444.83,,,-3234908119.8,,,1090029331.08,828841806.06,1918871137.14,23746250688.24,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2978893443.94,,,,,,339333502.01,189024331.78,150309170.23,,434048510.48,,81133201.89,,,,,,,,200794160.68,296632201.83,1474410330.23,,,,,261052480.21,5784370468.7,,,,,,,427308566.36,148955789.16,,,,,,20025203366.07,9268076276.99,10757127089.08,223051471.07,1358192705.2,1358192705.2,,10534075618.01,,10534075618.01,,,,,,588967968.31,,,16308572.75,,53978546.87,5015195754.48,18142983521.14,23927353989.84,,9573219614.37,,,,,,4060893931.12,1856647655.6,2204246275.52,679270035.18,,,,67428954.05,99329377.12,109146811.18,16160542.46,,,845033398.77,950393252.41,,,,,,,,,,,,,,3233793387.89,,18664328552.14,,1489739400.0,848219977.84,,,,,823448753.54,823448753.54,,,155064641.65,,,3316472773.03,21980801325.17,,897866712.0,991000000.0,,991000000.0,2027318777.91,,,17542770.61,388694444.83,,,-3236731321.27,,,1085691384.08,860861280.59,1946552664.67,23927353989.84,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,3014344618.22,,,,,,305135979.06,123832451.4,181303527.66,,737031518.42,,,,,,,,,,506628586.29,506628586.29,1420444568.04,,,,,200140101.33,6183725371.36,,,,,,,,152624867.92,,,,465236189.06,,,,,,1492444836.07,1492444836.07,,10552139851.85,,10552139851.85,,,,,,582190863.83,,10273866.38,16987459.19,,75854977.54,4872093337.2,18219846249.04,24403571620.4,,9793200787.38,,,,,,4296281879.67,,,662388789.52,,,,119408173.48,57203096.05,,,,,1050966280.44,1050966280.44,,,,,,,,,,,,,,1105272586.79,,17084721593.33,,2187324400.0,1906621107.49,,,,,901499825.82,901499825.82,,,155689512.06,,,5151134845.37,22235856438.7,,897866712.0,991000000.0,,991000000.0,2027098045.92,,,34857216.31,388694444.83,,,-3170876979.7,,,1168639439.36,999075742.34,2167715181.7,24403571620.4,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,2854014813.93,,,,,,442723959.22,152966256.08,289757703.14,,853985270.36,,1753809.96,,,,,,,,737247129.15,739000939.11,1568465193.43,,,,,202164334.38,6660354510.43,,,,,,,327842189.34,153506203.33,,,,,,19841060636.29,8888354749.66,10952705886.63,206236945.71,1381678243.36,1381678243.36,,10746468940.92,,10746468940.92,,,,,,584174478.9,,10273866.38,17666345.63,,72792399.85,4880440942.67,18174843610.38,24835198120.81,,9644427034.45,,,,,,4761071233.51,1987500000.0,2773571233.51,866671812.17,,,,113438762.46,84666545.55,86015621.06,16160542.46,,,1133797744.98,1235973908.5,,,,,,,,,,,,,,1264452063.3,,17970701359.94,,2077800000.0,1906174748.53,,,,,954834673.46,954834673.46,,,153234401.34,,,5092043823.33,23062745183.27,,897866712.0,991000000.0,,991000000.0,1773776040.61,,,30548007.96,388694444.83,,,-3267294057.7,,,814591147.7,957861789.84,1772452937.54,24835198120.81,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,2427826510.5,,,,,,496780203.34,121500382.51,375279820.83,,1369061317.91,,,,,,,,,,142790129.66,142790129.66,1996083301.98,,,,,595279274.91,7027820738.3,,,,,,,81253031.06,162637115.42,,,,,,,,,,2061117482.23,2055104671.3,6012810.93,20093653445.69,,20093653445.69,,,,,,641766863.99,,10273866.38,18345232.07,,92976465.65,840169163.71,24002192666.2,31030013404.5,,10657583881.42,,,,,,6975134852.58,2853601001.0,4121533851.58,1201936282.92,,,,130544485.85,140185202.67,47571290.61,16160542.46,,,1095669129.73,1159400962.8,,,,,,,,,,,,,,4134857819.16,,24399643487.4,,690400000.0,1905728389.57,,,,,2764776499.14,2764776499.14,,,132839740.0,,,5493744628.71,29893388116.11,,897866712.0,991000000.0,,991000000.0,1773776040.61,,,25920617.09,388694444.83,,,-3857522945.25,,,219734869.28,916890419.11,1136625288.39,31030013404.5,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,3925531904.98,,,,,42379558.72,381161356.67,124792001.18,256369355.49,,1065972859.05,,,,,,,,,,208943986.05,208943986.05,1964169892.6,,,,,582785446.26,8170945004.33,,,,,,,81253031.06,247251206.33,,,,,,33335428679.87,11318505727.54,22016922952.33,1497701794.27,1948156150.2,1942143339.27,6012810.93,20519221158.06,,20519221158.06,,,,,,644204024.62,,10273866.38,19024118.51,,95564784.66,815389701.44,24380338041.26,32551283045.59,,10613578483.12,,,,,,8472550745.96,4332435473.4,4140115272.56,1054780993.86,,,,156684286.55,157443127.01,43001091.6,16160542.46,,,884861947.55,944023581.61,,,,,,,,,,,,,,4170524485.84,,25569585703.95,,663300000.0,1905282030.6,,,,,2695049744.66,2695049744.66,,,143976811.73,6356933.81,,5413965520.8,30983551224.75,,897866712.0,991000000.0,,991000000.0,1773776040.61,,,21164956.12,388694444.83,,,-3443468313.38,,,629033840.18,938697980.66,1567731820.84,32551283045.59,定期报告,是,20190404,CNY,合并期末,2020-03-13T15:29:48
20170930,,4531800383.07,,,,,,1129861007.81,473888303.65,655972704.16,,1661646711.17,,,,,,,,,,338256314.26,338256314.26,3994878179.24,,,,,530313881.34,12186756476.89,,,,,,,83520000.0,254249618.32,,,,,,,,,,3329959638.56,3329959638.56,,20832613279.22,,20832613279.22,,,,,,676962479.94,,10273866.38,19703004.9,,56363499.37,720163238.65,25983808625.34,38170565102.23,,9934104030.29,,,,,,10286324058.55,5554409967.0,4731914091.55,1581734511.73,,,,105132396.38,26675946.1,39550188.96,16160542.46,,,1213888923.7,1269599655.12,,,,,,,,,,,,,,2419000000.0,,25622570598.17,,1524300000.0,1904862976.41,,,,,3468924860.24,3468924860.24,,,148241165.8,,,7046329002.45,32668899600.62,,897866712.0,991000000.0,,991000000.0,1773776040.61,,,60184179.9,388694444.83,,,416427311.69,,,4527948689.03,973716812.58,5501665501.61,38170565102.23,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,4982140339.41,,,,,,1038100273.27,535043845.17,503056428.1,,1618071607.33,,,,,,,,,,228434582.95,228434582.95,4063767625.6,,,,,450863615.46,12381378044.02,,,,,,,83520000.0,256884553.9,,,,,,31650554052.84,10185174954.31,21465379098.53,114114757.02,3606797667.78,3606797667.78,,21351264341.51,,21351264341.51,,,,,,679521315.15,,10273866.38,20381891.4,,59658846.37,833510353.21,26901812835.7,39283190879.72,,8695104618.46,,,,,,11702683184.36,7046168847.0,4656514337.36,1532786412.53,,,,73843095.94,10496485.44,73648737.08,16160542.46,,,356333927.17,446143206.71,,,,,,,,,,,,,,550250000.0,,23011307003.44,,3675300000.0,1904443922.31,,,,,3690270061.02,3690270061.02,,,160439726.11,,,9430453709.44,32441760712.88,,897866712.0,991000000.0,,991000000.0,1773776040.61,,,59909508.92,388694444.83,,,1729817354.35,,,5841064060.71,1000366106.13,6841430166.84,39283190879.72,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,5142357392.77,,,,,,1189473491.31,720063654.48,469409836.83,,1737877781.63,,,,,,,,,,232518501.71,232518501.71,4124242687.38,,,,,495726130.16,12922195984.96,,,,,,,83520000.0,254679015.25,,,,,,,,,,4126310064.81,4126310064.81,,20627774233.66,,20627774233.66,,,,,,682381897.62,,10273866.38,21060777.86,,82311352.26,821792652.96,26710103860.8,39632299845.76,,8969459490.58,,,,,,10772820967.97,6186407846.0,4586413121.97,1408584769.63,,,,60257683.15,12996910.87,47615137.09,16160542.46,,,298461050.03,362236729.58,,,,,,,,,,,,,,1380250000.0,,22966606551.78,,4009300000.0,1904024868.3,,,,,3732832798.13,3732832798.13,,,173985369.83,,,9820143036.26,32786749588.04,,897866712.0,991000000.0,,991000000.0,1773776040.61,,,61353256.07,388694444.83,,,1746881771.92,,,5859572225.43,985978032.29,6845550257.72,39632299845.76,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,5699479343.8,,,,,,1294042145.31,777224662.91,516817482.4,,1605694829.35,,,,,,,,,,144202237.36,144202237.36,3733292471.27,,,,,482797899.92,12959508927.01,,,,,,,83520000.0,173256503.13,,,,,,30990180837.08,10085985608.81,20904195228.27,231175490.45,4322279240.99,4322279240.99,,20673019737.82,,20673019737.82,,,,,,684894542.68,,10273866.38,21739664.3,,103834289.92,740655893.48,26813473738.7,39772982665.71,,10165899110.48,,,,,,9977030430.83,5512461357.14,4464569073.69,1160896680.13,,,,50356214.27,15420620.52,35504881.02,16160542.46,,,308970836.69,360636260.17,,,,,,,,,,,,,,1655550000.0,,23385789316.4,,3456300000.0,1903605814.2,,,,,4033705248.11,4033705248.11,,,187607961.05,,,9581219023.36,32967008339.76,,897866712.0,991000000.0,,991000000.0,1773776040.61,,,53762497.29,388694444.83,,,1709266837.77,,,5814366532.5,991607793.45,6805974325.95,39772982665.71,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,6031933591.18,,,,,,1126384172.51,564095053.58,562289118.93,,1976415106.07,,,,,,,,,,214144203.55,214144203.55,4313641735.61,,,,,598005454.29,14260524263.21,,,,,,,83520000.0,191549002.76,,,,,,,,,,5744847009.17,5730386197.67,14460811.5,18889460861.57,,18889460861.57,,,,,,662250947.83,,10273866.38,22418550.75,,53205363.09,981557056.05,26639082657.6,40899606920.81,,11077996411.9,,,,,,9750759192.79,6171721237.48,3579037955.31,976063592.53,,,,49983668.32,54531537.28,39550188.96,127810542.46,,,303504610.98,470865342.4,,,,,,,,,,,,,,669000000.0,,23049199745.22,,3689350000.0,1903374899.02,,,,,3762730087.23,3762730087.23,,,205040955.24,,,9560495941.49,32609695686.71,,897866712.0,991000000.0,,991000000.0,1764773034.16,,,59539250.34,388159461.33,,,2977621117.14,,,7078959574.97,1210951659.13,8289911234.1,40899606920.81,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,6135056622.39,,,,,,1257446187.58,724231447.77,533214739.81,,2093496079.38,,,,,,,,,,214069512.56,214069512.56,4277359140.9,,,,,619354271.32,14596781814.13,,,,,,,82850000.0,193554235.29,,,,,,29690173715.2,10640024300.31,19050149414.89,142316690.77,6170865501.3,6091484457.59,79381043.71,18907832724.12,,18907832724.12,,,,,,665925656.34,,10273866.38,23097437.2,,57386900.55,916123845.79,27027910166.97,41624691981.1,,10701779396.9,,,,,,10600295461.85,6724269880.34,3876025581.51,1062089270.75,,,,49328382.77,9056678.23,51373737.08,1660542.46,,,334829280.92,387863560.46,,,,,,,,,,,,,,1770100000.0,,24580512750.96,,3476850000.0,1305932076.52,,,,,3649348598.63,3649348598.63,,,222370900.53,,,8654501575.68,33235014326.64,,897866712.0,991000000.0,,991000000.0,1764773034.16,,,59373003.25,388159461.33,,,2984313834.69,,,7085486045.43,1304191609.03,8389677654.46,41624691981.1,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,5488312505.57,,,,,,1471801991.14,980793419.76,491008571.38,,1897713194.26,,,,,,,,,,213637344.21,213637344.21,4365325889.88,,,,,789514749.74,14226305674.8,,,,,,,62850000.0,187110571.99,,,,,,,,,,5708308222.33,5639180824.87,69127397.46,19108122142.43,,19108122142.43,,,,,,668734641.79,,10273866.38,23776323.65,,72735909.47,918403813.93,26760315491.97,40986621166.77,,10295652596.17,,,,,,9765325263.57,5731665726.37,4033659537.2,973219231.8,,,,49125116.34,37901714.82,46697285.21,1660542.46,,,320267975.64,368625803.31,,,,,,,,,,,,,,844000000.0,,22333849726.01,,4954950000.0,1305702321.52,,,,,3700660267.89,3700660267.89,,,218913345.71,,,10180225935.12,32514075661.13,,897866712.0,991000000.0,,991000000.0,1764773034.16,,,60955834.59,388159461.33,,,3017265084.23,,,7120020126.31,1352525379.33,8472545505.64,40986621166.77,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,4914498981.6,,,,,,1285294192.0,802062151.55,483232040.45,,1871990152.52,,,,,,,,,,202199244.48,202199244.48,4149238857.25,,,,,874332954.51,13297554382.36,,,5000000.0,,,,62850000.0,178064213.26,,,,,,29490222456.91,9878027422.09,19612195034.82,142316690.77,5481912149.91,5406093023.28,75819126.63,19469878344.05,,19469878344.05,,,,,,671647340.89,,10273866.38,24455210.09,,94251314.67,683427706.96,26681760146.21,39979314528.57,,9233093314.24,,,,,,9375785901.53,5299570489.2,4076215412.33,1116578263.61,,,,41599811.81,14419987.59,47145166.64,1660542.46,,,300027021.48,348832730.58,,,,,,,,,,,,,,1910000000.0,400000000.0,22440310009.36,,4447300000.0,1305393892.15,,,,,3480614264.5,3480614264.5,,,237324790.99,,,9470632947.64,31910942957.0,,897866712.0,594600000.0,,594600000.0,1764773034.16,,,55392678.49,388159461.33,,,3003867809.5,,,6704659695.48,1363711876.09,8068371571.57,39979314528.57,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,4151968532.97,,,,,,1484638582.39,758002467.58,726636114.81,,1947430931.25,,1147.95,,,,,,,,207416111.14,207417259.09,3826746725.78,,,,,618896482.11,12237098513.59,,,5000000.0,,,,46530000.0,163367710.14,,,,,,,,,,6189082806.62,6121427812.17,67654994.45,18253260548.31,,18253260548.31,,,,,,641565564.64,,10273866.38,23349724.13,,74436165.26,747710917.27,26154577302.75,38391675816.34,,8194390513.4,,,,,,7690676977.38,4483499895.4,3207177081.98,1500330027.52,,,,44326821.15,11227280.88,56763055.56,1660542.46,,,304309437.27,362733035.29,,,,,,,,,,,,,,1860000000.0,400000000.0,20063684655.62,,4720300000.0,1443798839.27,,,,,3751800380.68,3751800380.68,,,237922130.05,,,10153821350.0,30217506005.62,,897866712.0,594600000.0,,594600000.0,1794772170.6,,,63369900.05,383104572.06,,,3007376528.73,,,6741089883.44,1433079927.28,8174169810.72,38391675816.34,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,4245152369.79,,,,,,1716692106.35,1157689135.4,559002970.95,,1584267952.38,,1147.95,,,,,,,,201545327.93,201546475.88,4272340259.69,,,,,668693216.88,12688692380.97,,,10000000.0,,,,46530000.0,169553770.8,,,,,,27795408041.96,9094846382.13,18700561659.83,142316690.77,5678555534.4,5622855724.9,55699809.5,18558244969.06,,18558244969.06,,,,,,643943726.51,,10273866.38,24001845.0,,75637732.01,639462162.07,25856203606.23,38544895987.2,,7983451649.99,,,,,,7826783528.78,4533309895.4,3293473633.38,1312437691.58,,,,38287132.86,5571444.82,76820833.33,1660542.46,,,305082439.51,383563815.3,,,,,,,,,,,,,,2779997800.0,700000000.0,21030093063.33,,4973850000.0,1443481563.38,,,,,2668806559.67,2668806559.67,,,253155865.67,,,9339293988.72,30369387052.05,,897866712.0,594600000.0,,594600000.0,1794772170.6,,,68470825.42,383104572.06,,,2998667005.31,,,6737481285.39,1438027649.76,8175508935.15,38544895987.2,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T15:29:48
20150331,,3632981214.4,,,,,,1991603876.0,1216115892.5,775487983.5,,1571397141.54,2200000.0,68613.23,,,,,,,,207449033.62,209717646.85,4275164554.05,,,,,656929638.34,12337794071.18,,,10000000.0,,,,46530000.0,166730003.31,,,,,,,,,,5156408251.69,5094891283.17,61516968.52,18594814182.55,,18594814182.55,,,,,,652571201.72,,10273866.38,24653965.86,,67515292.07,638083019.51,25367579783.09,37705373854.27,,8419837821.65,,,,,,6791652086.31,3849990000.0,2941662086.31,1316248173.99,,,,35612509.02,11754350.99,45202500.0,1660542.46,,,301619921.06,348482963.52,,,,,,,,,,,,,,2470000000.0,700000000.0,20093587905.48,,5461297800.0,1443164287.49,,,,,2870221105.67,2870221105.67,,,271734156.76,,,10046417349.92,30140005255.4,,897866712.0,,,,1794772170.6,,,68929549.89,383104572.06,,,2992922029.74,,,6137595034.29,1427773564.58,7565368598.87,37705373854.27,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,3122829085.28,,,,,,2046908117.53,1256312543.44,790595574.09,,1813452733.1,3300000.0,1147.95,,,,,,,,210419485.93,213720633.88,4372863195.94,,,,,614508851.74,12184282617.47,,,5000000.0,,,,46530000.0,158979162.07,,,,,,27479049744.13,8398349340.24,19080700403.89,142316690.77,4551551184.65,4488540794.4,63010390.25,18938383713.12,,18938383713.12,,,,,,661573289.27,,10273866.38,25306086.72,,81939058.75,710799280.77,25190335641.73,37374618259.2,,8214761104.58,,,,,,6880852686.53,3485750000.0,3395102686.53,1321837945.74,,,,31616989.4,11183902.39,23097500.0,1660542.46,,,218606800.11,243364842.57,,,,,,,,,,,,,,2008997800.0,300000000.0,19012615271.21,,6264050000.0,1192847011.6,,,,,3094484686.16,3094484686.16,,,292356076.37,,,10843737774.13,29856353045.34,,897866712.0,,,,1794772170.6,,,68442394.37,383104572.06,,,2982505404.5,,,6126691253.53,1391573960.33,7518265213.86,37374618259.2,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,2837318719.5,,,21163026.04,,,2146128656.6,1421903070.59,724225586.01,,2407773966.33,,1147.95,,,,,,,,417567188.36,417568336.31,4129817848.8,,,,,560177341.23,12519947894.81,,,5000000.0,,,,54030000.0,161683821.27,,,,,,,,,,4119690736.73,4072577355.99,47113380.74,18989072679.77,,18989072679.77,,,,,,688163833.82,,10273866.38,25958207.59,,60402310.25,,24114275455.81,36634223350.62,,7384759250.45,,,,,,6523833120.24,3236985150.76,3286847969.48,1198270828.67,,,,32578753.94,10185405.02,30187500.0,1660542.46,,,366666394.81,398514437.27,,,,,,,,,,,,,,1881000000.0,,17429141795.59,,7446867800.0,692547673.64,,,,,3300443673.26,3567818051.67,267374378.41,,,,,11707233525.31,29136375320.9,,897866712.0,,,,1794772170.6,,,70149472.35,378711766.51,,,2974049486.1,,,6115549607.56,1382298422.16,7497848029.72,36634223350.62,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,2890698410.53,,,21013184.42,,,2656565615.86,1818284810.63,838280805.23,,2440459380.86,,,,,,,,,,399996470.25,399996470.25,3953433107.17,,,,,668127463.78,13030293632.87,,,,,,,,207930982.76,,,,,,27233966193.76,7798555110.07,19435411083.69,156628888.65,2911817809.43,2864530122.74,47287686.69,19278782195.04,,19278782195.04,,,,,,685872022.13,,10273866.38,26610328.45,,64209908.62,,23185497112.81,36215790745.68,,8937664946.28,,,,,,5507705051.2,2154455150.76,3353249900.44,935136190.09,,,,29797766.32,11011814.12,20125000.0,1660542.46,,,341171335.11,362956877.57,,,,,,,,,,,,,,1506940000.0,,17291212645.58,,8245147800.0,692248335.68,,,,,2166855714.51,2450897033.48,284041318.97,,,,,11388293169.16,28679505814.74,,897866712.0,,,,1794772170.6,,,81702382.29,378711766.51,,,2997374093.36,,,6150427124.76,1385857806.18,7536284930.94,36215790745.68,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,3394539407.31,,,20965163.12,,,1740542202.32,1120068423.8,620473778.52,,2572495939.74,,,,,,,,,,330663220.75,330663220.75,3992766735.99,,,,,772090579.81,12824063249.04,,,,,,,,216482208.68,,,,,,,,,,2478170396.21,2422437928.77,55732467.44,19403727720.61,,19403727720.61,,,,,,700898491.1,,10273866.38,27262449.31,,61861150.21,,22898676282.5,35722739531.54,,8515224579.13,,,,,,5518627046.62,2125205150.76,3393421895.86,1128750829.77,,,,37709308.08,14995387.95,10062500.0,1660542.46,,,329027012.07,340750054.53,,,,,,,,,,,,,,860970000.0,,16417027206.08,,8502117800.0,691948997.72,,,,,2302040095.53,2581343188.4,279303092.87,,,,,11775409986.12,28192437192.2,,897866712.0,,,,1794772170.6,,,86993927.13,378711766.51,,,3011989423.48,,,6170333999.72,1359968339.62,7530302339.34,35722739531.54,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
