报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2129341365.98,2129341365.98,0.0,0.0,0.0,,,2072461548.46,1845398164.72,0.0,,0.0,0.0,0.0,0.0,0.0,,10078915.34,20102959.38,105075394.89,75628401.46,16177712.67,8653868.38,0.0,1204347.71,211937.56,0.0,0.0,0.0,0.0,,,,5210638.86,1320771.79,2570316.29,,15388389.63,82574281.8,2266503.7,,30410569.48,,54430216.02,19040921.29,,35389294.73,35389294.73,0.0,20409246.76,,14980047.97,-15000.0,-15000.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,-15000.0,0.0,35374294.73,20394246.76,14980047.97,0.0114,0.0114,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T19:07:15
20230630,1446130460.27,1446130460.27,0.0,0.0,0.0,,,1408576809.12,1248923976.57,0.0,,0.0,0.0,0.0,0.0,0.0,,7272898.86,17935887.56,73149439.92,48182351.44,13112254.77,19502513.03,0.0,-9911212.8,0.0,0.0,0.0,0.0,0.0,,,,2499029.3,-1020651.97,1964619.42,,1010817.32,32096252.42,682310.61,,1262905.89,,31515657.14,10265974.96,,21249682.18,21249682.18,0.0,13874964.68,,7374717.5,13860.0,13860.0,0.0,0.0,0.0,0.0,0.0,13860.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,13860.0,0.0,21263542.18,13888824.68,7374717.5,0.0079,0.0079,定期报告,未审计,20240827,CNY,合并期末,2023-08-30T18:52:03
20230331,684308678.11,684308678.11,0.0,0.0,0.0,,,671214540.34,595730801.06,0.0,,0.0,0.0,0.0,0.0,0.0,,2217066.11,8225839.8,30562206.64,25817467.17,8661159.56,10362262.49,0.0,-65977.93,0.0,0.0,0.0,0.0,0.0,,,,1618243.52,2031330.26,209335.16,,827123.18,17714191.96,295551.17,,6400.29,,18003342.84,5309066.67,,12694276.17,12694276.17,0.0,9600565.07,,3093711.1,-937250.0,-937250.0,0.0,0.0,0.0,0.0,0.0,-937250.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,11757026.17,8663315.07,3093711.1,0.0057,0.0057,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T16:42:04
20221231,2636881610.22,2636881610.22,0.0,0.0,0.0,,,2695315126.36,2333410750.03,0.0,,0.0,0.0,0.0,0.0,0.0,,13190857.68,39332958.45,137347689.12,142636757.4,29396113.68,40990741.24,0.0,130623883.12,23636.51,0.0,0.0,0.0,0.0,,,,18189638.0,-4752291.21,-130257595.36,,34890939.95,-9738941.64,1763912.9,,13893538.45,,-21868567.19,11666823.88,,-33535391.07,-33535391.07,0.0,-48156295.31,,14620904.24,-386576.55,-540543.23,-841963.23,-1072913.24,0.0,230950.01,0.0,301420.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,301420.0,153966.68,-33921967.62,-48696838.54,14774870.92,-0.03,-0.03,定期报告,是,20240402,CNY,合并期末,2023-03-30T20:12:07
20220930,2082360925.65,2082360925.65,0.0,0.0,0.0,,,2088767352.65,1835850267.89,0.0,,0.0,0.0,0.0,0.0,0.0,,10154938.1,20655357.48,118197131.89,81932139.21,21977518.08,7366973.75,0.0,161217.31,92516.84,0.0,0.0,0.0,0.0,,,,4062597.64,460858.66,2584238.66,,33657417.91,34519903.18,1322537.94,,3414340.5,,32428100.62,13223478.28,,19204622.34,19204622.34,0.0,-3845414.67,,23050037.01,250070.0,250070.0,0.0,0.0,0.0,0.0,0.0,250070.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,19454692.34,-3595344.67,23050037.01,-0.0024,-0.0024,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T19:52:05
20220630,1312585522.7,1312585522.7,0.0,0.0,0.0,,,1337458646.43,1197391851.36,0.0,,0.0,0.0,0.0,0.0,0.0,,6637514.2,9012495.03,78482679.38,47501349.01,-1567242.55,4707661.39,0.0,-61657.86,-64425.58,0.0,0.0,0.0,0.0,,,,1062539.89,-5021363.63,1009318.48,,-311204.45,-28195491.3,129083.37,,496460.05,,-28562867.98,5437922.29,,-34000790.27,-34000790.27,0.0,-33752420.55,,-248369.72,250070.0,250070.0,0.0,0.0,0.0,0.0,0.0,250070.0,0.0,,250070.0,0.0,0.0,,0.0,,0.0,,0.0,-33750720.27,-33502350.55,-248369.72,-0.021,-0.021,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T18:22:06
20220331,644170842.25,644170842.25,0.0,0.0,0.0,,,656640600.25,572515628.17,0.0,,0.0,0.0,0.0,0.0,0.0,,2977647.83,726904.59,57049192.33,26954947.35,-3583720.02,2171154.5,0.0,8280.0,0.0,0.0,0.0,0.0,0.0,,,,139039.86,32147.92,1756084.39,,287603.64,-10246602.19,71571.96,,241848.79,,-10416879.02,2580833.15,,-12997712.17,-12997712.17,0.0,-12844929.34,,-152782.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,-12997712.17,-12844929.34,-152782.83,-0.01,-0.01,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:22:18
20211231,2585545531.23,2585545531.23,0.0,0.0,0.0,,,2832365172.9,2246193207.65,0.0,,0.0,0.0,0.0,0.0,0.0,,12992326.26,54476843.86,186711380.78,200152123.63,131839290.72,136773483.0,0.0,2418778049.74,355143.07,0.0,0.0,0.0,0.0,,,,20682727.35,-59297397.23,-118489466.64,,-87613.92,2014766657.63,61491174.63,,254838174.07,,1821419658.19,386974369.43,,1434445288.76,1434445288.76,0.0,1455423176.44,,-20977887.68,670098.78,670098.78,956518.78,956518.78,0.0,0.0,0.0,-286420.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,-286420.0,0.0,1435115387.54,1456093275.22,-20977887.68,0.91,0.91,定期报告,是,20230331,CNY,合并期末,2022-04-30T01:27:04
20210930,2048087091.01,2048087091.01,0.0,0.0,0.0,,,2172779610.67,1759116249.16,0.0,,0.0,0.0,0.0,0.0,0.0,,9697259.32,5126576.81,188194870.69,108711491.75,101933162.94,104630711.62,0.0,347208.29,150383.93,0.0,0.0,0.0,0.0,,,,6055172.7,27548745.66,15711228.76,,248128.33,-74782035.92,474325.8,,37333899.56,,-111641609.68,11553100.1,,-123194709.78,-123194709.78,0.0,-114371021.11,,-8823688.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,-123194709.78,-114371021.11,-8823688.67,-0.18,-0.18,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T17:37:05
20210630,1264766478.11,1264766478.11,0.0,0.0,0.0,,,1337303774.24,1078946126.11,0.0,,0.0,0.0,0.0,0.0,0.0,,6324235.14,2024470.31,109851051.33,70814912.12,69342979.23,69909250.07,0.0,343368.29,0.0,0.0,0.0,0.0,0.0,,,,4793394.98,-398.67,8465791.44,,-3777647.28,-62712787.37,618287.72,,3376090.39,,-65470590.04,7105465.18,,-72576055.22,-72576055.22,0.0,-65686399.13,,-6889656.09,,,,,,,,,,,,,,,,,,,,-72576055.22,-65686399.13,-6889656.09,-0.1,-0.1,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:22:06
20210331,604676208.94,604676208.94,,,,,,642602653.03,520661026.94,,,,,,,,,3315724.42,758058.65,45271099.59,39783364.99,32813378.44,35414059.29,,191346.79,,,,,,,,,705013.59,441.81,3864749.46,,,-33164892.44,10540.86,,2200906.4,,-35355257.98,2353384.54,,-37708642.52,-37708642.52,,-33322669.31,,-4385973.21,,,,,,,,,,,,,,,,,,,,-37708642.52,-33322669.31,-4385973.21,-0.05,-0.05,定期报告,未审计,20220430,CNY,合并期末,2022-04-30T01:27:04
20201231,3315211541.76,3315211541.76,0.0,0.0,0.0,,,3744376084.73,3137060184.46,0.0,,0.0,0.0,0.0,0.0,0.0,,13955375.17,26326577.53,200273680.85,146360277.24,220399989.48,178297329.8,0.0,11947533.32,301826.68,0.0,0.0,0.0,0.0,,,,20498773.21,-188486974.46,-5891446925.06,,2256269281.54,-4220382854.42,1865882.34,,87741211.34,,-4306258183.42,436455433.8,,-4742713617.22,-4742713617.22,,-4716183937.2,,-26529680.02,1133743.76,1133743.76,1133743.76,1133743.76,,,,0.0,,,,,,,,,,0.0,,-4741579873.46,-4715050193.44,-26529680.02,-7.52,-7.52,定期报告,是,20220430,CNY,合并期末,2022-04-30T01:27:04
20200930,5342179839.18,5342179839.18,,,,,,5445398449.75,5034150316.73,,,,,,,,,9173938.43,11559889.29,175118680.92,107369320.93,108026303.45,107919822.88,,3128485.49,46958.18,,,,,,,,18098532.67,-868608667.81,-355987677.76,,,-1306587937.98,18302111.68,,85344648.9,,-1373630475.2,-168004970.01,,-1205625505.19,-1205625505.19,,-1169969778.12,,-35655727.07,,,,,,,,,,,,,,,,,,,,-1205625505.19,-1169969778.12,-35655727.07,-1.86,-1.86,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T21:57:02
20200630,3888184101.06,3888184101.06,,,,,,3938506723.91,3688399122.42,,,,,,,,,5975879.46,9336804.23,98347826.68,63049160.54,73397930.58,67856218.4,,2529965.22,54942.13,,,,,,,,11118944.01,-1779949.67,-13775753.83,,,-52229417.12,18108521.02,,85283313.06,,-119404209.16,4282366.05,,-123686575.21,-123686575.21,,-114707826.92,,-8978748.29,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,-123686575.21,-114707826.92,-8978748.29,-0.18,-0.18,定期报告,未审计,20210820,CNY,合并期末,2020-08-28T19:22:03
20200331,1724819116.58,1724819116.58,,,,,,1752518161.51,1627625919.85,,,,,,,,,3299349.15,6536286.23,43280430.64,30361770.79,41414404.85,35112920.14,,1075875.52,58672.93,,,,,,,,3512468.97,2467680.7,-2217317.98,,,-22860337.72,1292617.66,,97050.12,,-21664770.18,755498.53,,-22420268.71,-22420268.71,,-18862733.41,,-3557535.3,,,,,,,,,,,,,,,,,,,,-22420268.71,-18862733.41,-3557535.3,-0.03,-0.03,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T01:47:04
20191231,12397507679.81,12397507679.81,,,,,,12354268302.87,11796242115.19,,,,,,,,,21428899.67,39946757.02,226379161.41,133837291.05,136434078.53,126017553.51,,20030377.26,915552.18,,,,0.0,,,,15241812.31,-3734746.32,-3157277.49,,0.0,71619542.7,40224814.03,,33331255.47,,78513101.26,16140919.93,,62372181.33,62372181.33,,61355868.1,,1016313.23,223254.0,223254.0,223663.98,223663.98,,,,-409.98,-409.98,,,,,,,,,,0.0,62595435.33,61579122.1,1016313.23,0.1,0.1,定期报告,是,20210430,CNY,合并期末,2020-04-14T22:17:03
20190930,10235045921.12,10235045921.12,,,,,,10196592113.35,9778328269.24,,,,,,,,,11623264.91,20325968.55,173604098.18,105065879.26,107644633.21,98350545.43,,5383566.07,983043.38,,,,,,,,7504170.84,1300132.55,807844.22,,,53449521.45,68726.32,,542308.62,,52975939.15,10926006.11,,42049933.04,42049933.04,,42105628.88,,-55695.84,127072.5,127072.5,127244.08,127244.08,,,,-171.58,-171.58,,,,,,,,,,,42177005.54,42232701.38,-55695.84,0.07,0.07,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,6864847523.35,6864847523.35,,,,,,6843710451.28,6577867245.93,,,,,,,,,7966177.09,14702642.13,109791929.42,67285156.45,66097300.26,58697223.84,,3707252.6,470240.91,,,,,,,,3777286.46,-506332.97,3171430.13,,0.0,31286708.29,26437.53,,116857.69,,31196288.13,4941652.77,,26254635.36,26254635.36,,26149399.52,,105235.84,127095.16,127095.16,127244.08,127244.08,,,,-148.92,-148.92,,,,,,,,,,,26381730.52,26276494.68,105235.84,0.04,0.04,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,3252981887.76,3252981887.76,,,,,,3240432281.6,3118000730.85,,,,,,,,,3665408.78,12412586.75,47768053.5,27841361.19,30744140.53,25654212.75,,3074514.34,981234.14,,,,,,,,82400.0,-2134951.44,930671.42,,,14502240.48,2334048.13,,26851.51,,16809437.1,3944467.01,,12864970.09,12864970.09,,14178461.16,,-1313491.07,,,,,,,,,,,,,,,,,,,,12864970.09,14178461.16,-1313491.07,0.02,0.02,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,13249116773.72,13249116773.72,,,,,,13170562777.47,12702775351.33,,,,,,,,,23565224.57,28994775.41,209837359.79,115880171.39,89509894.98,81247419.17,,-451444.12,1465352.43,,,,-1215742.6,,,,24187001.81,-16529545.16,,,,84544266.18,2095938.37,,288376.0,,86351828.55,17192168.3,,69159660.25,69159660.25,,69366682.75,,-207022.5,1045030.75,1045030.75,255910.75,255910.75,,,,789120.0,789120.0,,,,,,,,,,,70204691.0,70411713.5,-207022.5,0.12,0.12,定期报告,是,20200415,CNY,合并期末,2020-03-13T16:00:40
20180930,8811318604.45,8811318604.45,,,,,,8796951973.5,8543885918.41,,,,,,,,,11662956.01,16648762.59,99335543.58,68005833.43,57412959.48,50963879.13,,-839220.35,-1152780.35,,,,,,,,11713600.0,-3669651.82,,,,21571358.78,3221916.04,,218898.77,,24574376.05,5215266.89,,19359109.16,19359109.16,,21023328.76,,-1664219.6,,,,,,,,,,,,,,,,,,,,19359109.16,21023328.76,-1664219.6,0.034,0.034,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,5851769782.54,5851769782.54,,,,,,5831268461.13,5674656208.23,,,,,,,,,8146734.41,11409621.73,59930721.83,37419153.74,39706021.19,32275149.44,,-1582984.31,-1582984.31,,,,,,,,2094344.18,-3970902.3,,,,17041778.98,407112.59,,202477.1,,17246414.47,1388620.83,,15857793.64,15857793.64,,17173186.13,,-1315392.49,,,,,,,,,,,,,,,,,,,,15857793.64,17173186.13,-1315392.49,0.033,0.033,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,3103511188.39,3103511188.39,,,,,,3096444103.82,3020884569.72,,,,,,,,,4550868.34,5219112.77,26283408.84,18492093.43,20521656.89,17418379.34,,-159837.97,-159837.97,,,,,,,,,,,,,6907246.6,3250692.68,,150087.04,,10007852.24,2188574.1,,7819278.14,7819278.14,,9334412.13,,-1515133.99,,,,,,,,,,,,,,,,,,,,7819278.14,9334412.13,-1515133.99,0.02,0.02,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,11810972034.87,11810972034.87,,,,,,11791897417.21,11477484875.13,,,,,,,,,14290671.11,15335357.72,130054332.39,85464355.01,59295801.54,46557537.25,,2255215.04,2231055.04,,,,,,,,24226895.0,,,,20751.95,45577479.65,1995339.26,,938117.66,,46634701.25,12835057.45,,33799643.8,33799643.8,,39973024.57,,-6173380.77,-113228.94,-113228.94,-113228.94,-113228.94,,,,,,,,,,,,,,,,33686414.86,39859795.63,-6173380.77,0.08,0.08,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,8282304395.68,8282304395.68,,,,,,8266927102.42,7867387082.51,,,,,,,,,11565843.93,191455492.44,100997626.91,57964389.5,39520402.74,30745181.07,,-4148786.24,-4148786.24,,,,,,,,8583779.01,,,,,19812286.03,250820.69,,333283.56,,19729823.16,6086020.13,,13643803.03,13643803.03,,22507525.94,,-8863722.91,,,,,,,,,,,,,,,,,,,,13643803.03,22507525.94,-8863722.91,0.043,0.043,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,5308531841.29,5308531841.29,,,,,,5298066220.08,5163699301.46,,,,,,,,,6924527.95,,58725798.83,45828886.22,22409046.14,,,-1496402.06,-1496402.06,,,,,,,,,,,,,8969219.15,7768284.08,,92104.44,14763.53,16645398.79,5076721.76,,11568677.03,11568677.03,,17088775.38,,-5520098.35,,,,,,,,,,,,,,,,,,,,11568677.03,17088775.38,-5520098.35,0.033,0.033,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,2162164050.05,2162164050.05,,,,,,2155838144.43,2105868251.4,,,,,,,,,2960429.21,,20266055.88,21412710.87,7329873.13,,,-2009177.0,-2009177.0,,,,,,,,,,,,,4316728.62,3953315.64,,80480.78,,8189563.48,1371587.1,,6817976.38,6817976.38,,7453367.18,,-635390.8,,,,,,,,,,,,,,,,,,,,6817976.38,7453367.18,-635390.8,0.01,0.01,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,9849073706.86,9849073706.86,,,,,,9805238454.23,9546234532.61,,,,,,,,,15778309.93,,119573793.27,81833270.6,23937585.96,,,-2076512.38,-2104032.38,,,,,,,,,,,,,41758740.25,12433911.86,,145830.29,32490.99,54046821.82,15054753.84,,38992067.98,38992067.98,,39271625.81,,-279557.83,-440056.29,-440056.29,-440056.29,-440056.29,,,,,,,,,,,,,,,,38552011.69,38831569.52,-279557.83,0.08,0.08,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,6654948570.81,6654948570.81,,,,,,6637615479.43,6477361043.68,,,,,,,,,1866273.02,,79725961.79,59296416.12,19480822.78,,,-2040983.56,-2040983.56,,,,,,,,,,,,,15292107.82,8542616.38,,444537.1,,23390187.1,6449423.05,,16940764.05,,,20252159.49,,-3311395.44,,,,,,,,,,,,,,,,,,,,16940764.05,20252159.49,-3311395.44,0.039,0.039,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,4454021386.29,4454021386.29,,,,,,4442235998.01,4341689482.97,,,,,,,,,958085.26,,49036503.07,38867673.31,14564274.25,,,-1050258.66,-1050258.66,,,,,,,,,,,,,10735129.62,6264698.91,,400150.09,0.0,16599678.44,4849465.03,,11750213.41,,,12288762.49,,-538549.08,,,,,,,,,,,,,,,,,,,,11750213.41,12288762.49,-538549.08,0.02,0.02,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
