报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,591085007.81,,,,,,,,,,,102618.04,137375164.75,728562790.6,305231711.87,,,,,,118535637.85,68701622.48,177752947.55,670221919.75,58340870.85,,15284758.06,3160135.69,3162228.22,,32070000.0,,,53677121.97,407695378.13,11508000.0,,,,51290.0,419254668.13,-365577546.16,,,,1118000000.0,200000000.0,49900000.0,1367900000.0,899562377.24,112291188.36,6041600.0,25000000.0,1036853565.6,331046434.4,,23809759.09,318815055.24,,,,,342624814.33,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,373447873.99,,,,,,,,,,,,55138101.57,428585975.56,204324421.14,,,,,,79487587.16,50056697.96,81977613.66,415846319.92,12739655.64,,14508000.0,181885.69,3158186.22,,20070000.0,,,37918071.91,323995323.47,11508000.0,,,,50493.6,335553817.07,-297635745.16,,,,829000000.0,,49900000.0,878900000.0,609908848.76,75400065.37,3541600.0,17000000.0,702308914.13,176591085.87,,-108305003.65,318815055.24,210510051.59,318815055.24,,,210510051.59,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,185526494.4,,,,,,,,,,,,25614710.5,211141204.9,105369138.25,,,,,,40206335.32,20564334.02,46111098.38,212250905.97,-1109701.07,,14515000.0,166885.69,3073936.22,,286.52,,,17756108.43,105118831.62,11508000.0,,,,50000.0,116676831.62,-98920723.19,,,,294000000.0,,4900000.0,298900000.0,170589191.21,29270322.75,,17000000.0,216859513.96,82040486.04,-423473.0,-18413411.22,318815055.24,,,,,300401644.02,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,783267445.3,,,,,,,,,,,154193.9,30991317.07,814412956.27,424642670.71,,,,,,168750517.44,81642173.09,96640039.54,771675400.78,42737555.49,,58917903.18,9827052.7,401564.25,,63000936.0,,,132147456.13,296098372.97,60651649.31,,,,66326.23,356816348.51,-224668892.38,,,,941000000.0,400000000.0,15000000.0,1356000000.0,1083314241.4,170932344.89,18004400.0,8529737.98,1262776324.27,93223675.73,1379461.07,-87328200.09,406143255.33,318815055.24,406143255.33,,,318815055.24,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,583787044.21,,,,,,,,,,,743056.3,107428780.2,691958880.71,322206210.07,,,,,,117685965.19,65876761.88,140671402.2,646440339.34,45518541.37,,40074239.99,1418861.68,229428.25,,52618980.0,,,94341509.92,193464814.42,36551649.31,,,,113615.0,230130078.73,-135788568.81,,,,582000000.0,100000000.0,15000000.0,697000000.0,597938573.06,135264886.11,18004400.0,1500000.0,734703459.17,-37703459.17,894774.39,-127078712.22,406143255.33,,,,,279064543.11,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,354408102.69,,,,,,,,,,,743056.3,55449482.1,410600641.09,215506720.22,,,,,,79051906.3,47107063.69,90002597.97,431668288.18,-21067647.09,,36074239.99,1021734.23,130850.0,,34028980.0,,,71255804.22,95870562.17,33551649.31,,,,62.5,129422273.98,-58166469.76,,,,291000000.0,100000000.0,15000000.0,406000000.0,347154431.46,67549825.85,7892400.0,1500000.0,416204257.31,-10204257.31,694995.67,-88743378.49,406143255.33,317399876.84,406143255.33,,,317399876.84,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,163195164.51,,,,,,,,,,,,28810598.3,192005762.81,127804305.9,,,,,,37477612.75,24087936.51,62098637.22,251468492.38,-59462729.57,,17574239.99,504968.77,36000.0,,2292700.0,,,20407908.76,33621016.8,20051649.31,,31300.5,,31300.5,53703966.61,-33296057.85,,,,126000000.0,,,126000000.0,129272727.26,31310973.77,,,160583701.03,-34583701.03,108023.67,-127234464.78,406143255.33,,,,,278908790.55,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,774793456.82,,,,,,,,,,,1414199.0,36057565.43,812265221.25,405502680.85,,,,,,163612673.45,81381561.07,77877490.05,728374405.42,83890815.83,,29558730.94,23759643.76,163947.49,49401261.81,67412711.43,,,170296295.43,167629246.79,40494077.0,,,,,208123323.79,-37827028.36,,5200000.0,5200000.0,1159625820.15,200000000.0,21000000.0,1385825820.15,1171423007.55,152943253.95,7408800.0,9034507.0,1333400768.5,52425051.65,684532.21,99173371.33,306969884.0,406143255.33,306969884.0,,,406143255.33,定期报告,是,20140319,CNY,合并期末,2020-03-13T14:58:48
20120930,,568599626.07,,,,,,,,,,,1722238.7,180674953.04,750996817.81,316377699.81,,,,,,111817063.25,69908068.6,187696158.86,685798990.52,65197827.29,,29540449.58,23227240.26,84330.0,,56415463.8,,,109267483.64,85910102.77,28294077.0,,,,,114204179.77,-4936696.13,,5200000.0,5200000.0,492625820.15,,20000000.0,517825820.15,480948510.33,126341596.16,6808800.0,,607290106.49,-89464286.34,,-29203155.18,306969884.0,,,,,277766728.82,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,353514252.03,,,,,,,,,,,122993.38,75351252.68,428988498.09,207176436.49,,,,,,73522006.84,49705194.28,79992649.67,410396287.28,18592210.81,,22304518.66,815175.76,8830.0,,,,,23128524.42,45790581.99,14115235.0,,,,,59905816.99,-36777292.57,,,,376625820.15,,20000000.0,396625820.15,357244622.87,75221054.38,5608800.0,,432465677.25,-35839857.1,,-54024938.86,306969884.0,252944945.14,306969884.0,,,252944945.14,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,160257308.58,,,,,,,,,,,,34397356.9,194654665.48,95834963.2,,,,,,37454448.35,19848724.53,36039087.52,189177223.6,5477441.88,,5497570.0,39591.58,3250.0,,,,,5540411.58,19060304.74,370920.0,,,,,19431224.74,-13890813.16,,,,236000000.0,,20000000.0,256000000.0,224906646.19,23168792.12,,,248075438.31,7924561.69,,-488809.59,306969884.0,,,,,306481074.41,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,666427585.45,,,,,,,,,,,,34872093.3,701299678.75,358629239.12,,,,,,152593953.35,75154152.18,93739014.33,680116358.98,21183319.77,,52710000.0,47868083.56,3478264.39,,24759081.48,,,128815429.43,118322164.51,106272270.86,,,,18805823.58,243400258.95,-114584829.52,,,,686407984.2,,30000000.0,716407984.2,399207695.02,133211181.47,16340408.0,58918306.64,591337183.13,125070801.07,,31669291.32,275300592.68,306969884.0,275300592.68,,,306969884.0,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,519035717.83,,,,,,,,,,,821735.43,124080165.36,643937618.62,281813596.53,,,,,,106977872.83,71773653.48,134605892.45,595171015.29,48766603.33,,59138849.85,48281400.48,2729290.0,494176.42,4600000.0,,,115243716.75,67892552.36,120858985.0,,,,10800000.0,199551537.36,-84307820.61,,,,422950000.0,,30000000.0,452950000.0,340495454.54,106666843.35,,25200000.0,472362297.89,-19412297.89,,-54953515.17,275300592.68,,,,,220347077.51,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,331454328.98,,,,,,,,,,,770285.03,67853814.7,400078428.71,180286905.85,,,,,,69908919.72,51008365.47,81443888.28,382648079.32,17430349.39,,48450054.85,1997973.91,1753010.0,-1505823.58,700000.0,,,51395215.18,40906658.96,106704190.0,,,,10800000.0,158410848.96,-107015633.78,,,,385950000.0,,,385950000.0,278222727.27,36401624.24,,25200000.0,339824351.51,46125648.49,,-43459635.9,275300592.68,231840956.78,275300592.68,,,231840956.78,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,160628663.75,,,,,,,,,,,,38111042.37,198739706.12,86189109.4,,,,,,32853686.76,22775226.95,38835355.6,180653378.71,18086327.41,,1161860.0,77973.91,1130.0,6994176.42,,,,8235140.33,14134841.57,1166955.0,,100000000.0,,10800000.0,126101796.57,-117866656.24,,,,303000000.0,,1100000.0,304100000.0,212072727.27,13543843.19,,14400000.0,240016570.46,64083429.54,,-35696899.29,275300592.68,,,,,239603693.39,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,725762732.46,,,,,,,,,,,698652.93,26186190.85,752647576.24,398310803.4,,,,,,132241934.57,87701032.25,86660656.97,704914427.19,47733149.05,,22033784.53,46662522.68,505534.04,39517627.66,126772515.42,,,235491984.33,264247691.77,9684402.56,,6037421.29,,45330000.0,325299515.62,-89807531.29,,15000000.0,15000000.0,282440000.0,,60670000.0,358110000.0,346626363.63,121429546.97,12663395.52,19971342.26,488027252.86,-129917252.86,,-171991635.1,447292227.78,275300592.68,442100909.78,,5191318.0,275300592.68,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,568440949.13,,,,,,,,,,,444427.65,104426229.91,673311606.69,288716656.6,,,,,,86772085.28,81159589.99,160314705.25,616963037.12,56348569.57,,74822428.82,54189376.22,495725.0,39517627.66,178976266.57,,,348001424.27,202211579.08,31920633.09,,500000.0,,39018796.9,273651009.07,74350415.2,,15000000.0,,308440000.0,,24310000.0,347750000.0,325095454.54,105207981.51,,76178321.91,506481757.96,-158731757.96,,-28032773.19,447292227.78,419259454.59,447292227.78,,,419259454.59,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,389586396.4,,,,,,,,,,,,65066344.99,454652741.39,201811992.16,,,,,,58552566.69,60206175.92,85317971.3,405888706.07,48764035.32,,87457395.41,43911245.25,418900.0,5451817.34,41540000.0,,,178779358.0,172367770.39,24108448.09,,,,15000000.0,211476218.48,-32696860.48,,15000000.0,,244300000.0,,60670000.0,319970000.0,147822727.27,61195502.98,,14858321.91,223876552.16,96093447.84,,112160622.68,447292227.78,554060510.46,442100909.78,5392340.0,5191318.0,559452850.46,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,169081160.43,,,,,,,,,,,,25165414.78,194246575.21,90326115.62,,,,,,30938399.5,31059439.27,44366939.77,196690894.16,-2444318.95,,6813373.27,802386.92,318400.0,3435544.0,26000000.0,,,37369704.19,136402395.8,21981050.0,,,,15000000.0,173383445.8,-136013741.61,,15000000.0,,158500000.0,,,173500000.0,94400196.22,12092278.88,,,106492475.1,67007524.9,,-71450535.66,443902509.78,372451974.12,443902509.78,,,372451974.12,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,707045320.42,,,,,,,,,,,325548.25,24669951.27,732040819.94,295716398.91,,,,,,100642091.76,81819281.08,63695751.67,541873523.42,190167296.52,,71417805.0,22964867.5,416248.2,3787193.48,132582410.67,,,231168524.85,147617668.54,43700000.0,,,,113350012.0,304667680.54,-73499155.69,,1800000.0,1800000.0,1038500000.0,,168500000.0,1208800000.0,810636363.64,109644238.54,,186006722.5,1106287324.68,102512675.32,,219180816.15,228111411.63,442100909.78,228111411.63,5191318.0,,447292227.78,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,490189459.03,,,,,,,,,,,119942.53,103318115.14,593627516.7,192504515.38,,,,,,63444323.17,68310974.16,151091189.45,475351002.16,118276514.54,,34075620.1,21109595.01,211350.0,70360000.0,3768002.0,,,129524567.11,91872877.35,48204890.0,,,,2800000.0,142877767.35,-13353200.24,,,,658000000.0,,,658000000.0,469181818.18,93586561.11,,3000000.0,565768379.29,92231620.71,,197154935.01,229913011.63,427067946.64,229913011.63,,,427067946.64,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,268676038.0,,,,,,,,,,,119942.53,53031354.68,321827335.21,124130208.87,,,,,,42650608.13,46428496.89,69464055.51,282673369.4,39153965.81,,32047805.0,18194558.62,81000.0,64360000.0,,,,114683363.62,59563775.21,37100000.0,,,,1000000.0,97663775.21,17019588.41,,,,338000000.0,,,338000000.0,312909090.91,64115529.23,,,377024620.14,-39024620.14,,17148934.08,229913011.63,247061945.71,229913011.63,,,247061945.71,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,126980618.15,,,,,,,,,,,,15092894.14,142073512.29,56025406.99,,,,,,21410191.65,14336739.0,27666301.76,119438639.4,22634872.89,,3000000.0,3393120.0,,,9982121.7,,,16375241.7,32877775.17,8000000.0,,,,5293366.0,46171141.17,-29795899.47,,,,268000000.0,,,268000000.0,140909090.91,11683958.83,,,152593049.74,115406950.26,,108245923.68,229913011.63,338158935.31,229913011.63,,,338158935.31,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,543968674.7,,,,,,,,,,,77619.95,32638149.94,576684444.59,262755259.16,,,,,,78755671.62,68833973.36,73201624.76,483546528.9,93137915.69,,29315782.06,15894865.74,232426.73,65000000.0,135231813.82,,,245674888.35,216103700.81,51111478.65,,71917216.34,,92700000.0,431832395.8,-186157507.45,,,,578000000.0,,25071000.0,603071000.0,481595732.5,56932828.86,7533619.39,30604033.73,569132595.09,33938404.91,,-59081186.85,287192598.48,228111411.63,287192598.48,,,228111411.63,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,438781912.43,,,,,,,,,,,3183923.94,68937706.04,510903542.41,257067089.26,,,,,,53586800.02,55746910.74,112348946.24,478749746.26,32153796.15,,72909160.0,16530717.64,381023.87,65000000.0,28396504.52,,,183217406.03,81380749.19,96664183.37,,154421000.0,,42266561.4,374732493.96,-191515087.93,,,,368000000.0,,10000000.0,378000000.0,278272727.27,43101014.24,,,321373741.51,56626258.49,,-102735033.29,368244472.41,265509439.12,368244472.41,,,265509439.12,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,282949187.18,,,,,,,,,,,46452.04,65929891.71,348925530.93,178975454.23,,,,,,27735514.96,37496831.14,81335547.45,325543347.78,23382183.15,,53494330.0,3133552.32,18200.0,65000000.0,40300000.0,,,161946082.32,51694586.81,55718783.37,,143340482.35,,36000000.0,286753852.53,-124807770.21,,,,278000000.0,,10000000.0,288000000.0,118000000.0,26305779.24,,,144305779.24,143694220.76,,42268633.7,287192598.48,329461232.18,287192598.48,,,329461232.18,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,111877714.83,,,,,,,,,,,1440.0,21958090.98,133837245.81,100967071.9,,,,,,15650138.2,15973480.69,42194470.63,174785161.42,-40947915.61,,21909218.18,906433.65,7500.0,,2810532.08,,,25633683.91,27225608.36,21839265.0,,,,30000000.0,79064873.36,-53431189.45,,,,118000000.0,,1005237.19,119005237.19,38000000.0,9353546.75,,,47353546.75,71651690.44,,-22727414.62,287192598.48,264465183.86,287192598.48,,,264465183.86,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,584135482.07,,,,,,,,,,,209765.42,14718720.36,599063967.85,340275119.02,,,,,,58614853.39,48812016.88,60791031.78,508493021.07,90570946.78,,71098618.21,40059203.96,90765.14,-1415189.82,314964107.67,,,424797505.16,70266864.7,237918718.16,,1200000.0,,384812866.72,694198449.58,-269400944.42,,118793700.0,,514800000.0,,65559000.0,699152700.0,412400000.0,95350918.22,4858579.97,56000000.0,563750918.22,135401781.78,,-43428215.86,330620814.34,287192598.48,330620814.34,,,287192598.48,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,327322451.63,,,,,,,,,,,91066.78,236701822.42,564115340.83,185959674.49,,,,,,33711005.08,34927943.3,289682507.26,544281130.13,19834210.7,,64087137.71,18099759.52,76300.0,,229171472.48,,,311434669.71,45038165.8,152611408.16,,,,232041886.68,429691460.64,-118256790.93,,43200000.0,43200000.0,461800000.0,,67000000.0,572000000.0,382400000.0,64510829.32,,59750000.0,506660829.32,65339170.68,,-33083409.55,337723092.73,304639683.18,337723092.73,,,304639683.18,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,227644013.19,,,,,,,,,,,14961.35,97273899.92,324932874.46,168785623.68,,,,,,24414591.42,26488714.57,87359485.07,307048414.74,17884459.72,,55892281.91,14693125.67,37685.0,,210323878.09,,,280946970.67,40290379.01,95017178.16,,190000.0,,232041886.68,367539443.85,-86592473.18,,,,304800000.0,,67000000.0,371800000.0,233000000.0,27661843.71,,59750000.0,320411843.71,51388156.29,,-17319857.17,338720814.34,321400957.17,338720814.34,,,321400957.17,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,111394211.08,,,,,,,,,,,,36487906.13,147882117.21,54957498.41,,,,,,12049090.02,9975033.71,35885078.06,112866700.2,35015417.01,,26889443.75,5566715.29,,,61054091.41,,,93510250.45,23370957.8,39457212.49,,,,65520553.25,128348723.54,-34838473.09,,,,90000000.0,,,90000000.0,81500000.0,13433286.35,,6750000.0,101683286.35,-11683286.35,,-11506342.43,330620814.34,319114471.91,330620814.34,,,319114471.91,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,415730139.39,,,,,,,,,,,250550.09,35026022.3,451006711.78,237698159.47,,,,,,51221653.29,37317789.66,49337297.14,375574899.56,75431812.22,,288107330.2,5362546.01,7321.0,2057010.72,531713949.2,,,827248157.13,206930616.7,214978764.62,,5241844.41,,385563836.47,812715062.2,14533094.93,,60710000.0,29400000.0,460800000.0,,1806217.19,523316217.19,417400000.0,73849749.44,4533428.03,21461861.59,512711611.03,10604606.16,,100569513.31,230051301.03,330620814.34,230051301.03,,,330620814.34,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,274036816.81,,,,,,,,,,,321184.21,116229764.93,390587765.95,144592503.01,,,,,,40339919.63,34261706.95,177613303.88,396807433.47,-6219667.52,,118305977.14,47764096.11,1563331.24,,372171720.98,,,539805125.47,151583885.26,176755357.28,,34430000.0,,379647691.21,742416933.75,-202611808.28,,29400000.0,29400000.0,299000000.0,,85750000.0,414150000.0,281600000.0,69201464.05,,17710000.0,368511464.05,45638535.95,,-163192939.85,393151301.03,229958361.18,393151301.03,,,229958361.18,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,199685686.94,,,,,,,,,,,310057.12,42973372.77,242969116.83,141773203.64,,,,,,33538598.84,26847848.01,68035950.54,270195601.03,-27226484.2,,18164647.87,22204489.97,2380071.66,,184865855.81,,,227615065.31,55019870.5,56010843.68,,26130000.0,,204687743.0,341848457.18,-114233391.87,,,,269000000.0,,5000000.0,274000000.0,242000000.0,20950531.09,,33916059.3,296866590.39,-22866590.39,,-164326466.46,393151301.03,228824834.57,393151301.03,,,228824834.57,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,87661913.0,,,,,,,,,,,35637.34,7943612.25,95641162.59,72573093.7,,,,,,26925900.97,10960927.46,20471805.24,130931727.37,-35290564.78,,195532877.25,279806.25,2380071.66,,15474891.12,,,213667646.28,33336842.64,40230160.06,,14600000.0,,359717726.98,447884729.68,-234217083.4,,,,142000000.0,,,142000000.0,55000000.0,7380701.34,,29787477.5,92168178.84,49831821.16,,-219675827.02,393151301.03,173475474.01,393151301.03,,,173475474.01,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,292875814.63,,,,,,,,,,,327426.1,12200721.34,305403962.07,182771387.24,,,,,,43680023.78,30382816.77,45345171.58,302179399.37,3224562.7,,124514261.65,2039242.94,1889138.98,,363278680.32,,,491721323.89,37194340.82,140089161.29,,,,623370000.0,800653502.11,-308932178.22,,10100000.0,,596000000.0,,63900000.0,670000000.0,497000000.0,48712631.58,,48210000.0,593922631.58,76077368.42,,-229630247.1,459681548.13,230051301.03,459681548.13,,,230051301.03,定期报告,是,20060427,CNY,合并期末,2020-03-13T14:58:48
20050930,,213971017.34,,,,,,,,,,,481095.12,81256844.52,295708956.98,284493800.56,,,,,,20281987.43,27887883.62,220737555.71,553401227.32,-257692270.34,,257787001.69,951459.12,96480.19,,9884866.26,,,268719807.26,18404287.63,262892511.67,,,,3000000.0,284296799.3,-15576992.04,,11000000.0,,248000000.0,,12009027.78,271009027.78,125317658.67,26387098.65,,5400000.0,157104757.32,113904270.46,,-159364991.92,462648598.43,303283606.51,462648598.43,,,303283606.51,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,132303836.8,,,,,,,,,,,,71343267.04,203647103.84,88989972.83,,,,,,15203428.15,20104056.58,47037296.44,171334754.0,32312349.84,,209634248.04,4739073.67,48622.83,,1627141.61,,,216049086.15,10962211.82,271546753.64,,,,,282508965.46,-66459879.31,,10100000.0,,350380162.22,,5809027.78,366289190.0,222517658.67,8473416.73,,,230991075.4,135298114.6,,101150585.13,462648598.43,563799183.56,462648598.43,,,563799183.56,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,48570369.01,,,,,,,,,,,,123186008.77,171756377.78,201340409.41,,,,,,9552353.75,5094911.05,212006007.15,427993681.86,-256237304.08,,173353793.3,557108.34,46170.0,,690175.04,,,174647246.68,6880256.71,201915434.66,,,,,208795691.37,-34148444.69,,,,207500000.0,,5900000.0,213400000.0,64400000.0,6780685.78,,,71180685.78,142219314.22,,-148166434.55,459681548.13,311515113.58,459681548.13,,,311515113.58,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,212855784.7,,,,,,,,,,,,17234422.27,230090206.97,324916979.61,,,,,,36034517.55,17777828.45,63297127.23,442026452.84,-211936245.87,,87779494.68,2011463.6,47542.4,,394481831.89,,,484320332.57,23738071.24,46482005.35,,,,441160000.0,511380076.59,-27059744.02,,360000.0,,632000000.0,,298537528.43,930897528.43,361000000.0,41832196.8,1711656.6,23000000.0,425832196.8,505065331.63,,266069341.74,193612206.39,459681548.13,193612206.39,,,459681548.13,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,137084939.68,,,,,,,,,,,,458598245.94,595683185.62,254861050.78,,,,,,28573865.87,18864923.56,561232551.58,863532391.79,-267849206.17,,45618330.28,550225.86,-1601.4,,14074573.47,,,60241528.21,20412201.47,47111931.21,,,,1117845.0,68641977.68,-8400449.47,,360000.0,,285415658.34,,,285775658.34,7053634.52,43520812.24,,,50574446.76,235201211.58,,-41048444.06,193612206.39,152563762.33,193612206.39,,,152563762.33,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,80182391.44,,,,,,,,,,,303873.58,176826543.4,257312808.42,100121463.52,,,,,,17877178.17,13379472.54,168818154.71,300196268.94,-42883460.52,,45248084.87,707687.2,150.0,,9596401.28,,,55552323.35,13342891.83,58705396.23,,,,900000.0,72948288.06,-17395964.71,,360000.0,,233800000.0,,,234160000.0,12500000.0,23441253.18,,,35941253.18,198218746.82,,137939321.59,193612206.39,331551527.98,193612206.39,,,331551527.98,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,41270142.07,,,,,,,,,,,,132751336.76,174021478.83,154811880.83,,,,,,5730991.0,4800259.78,182624676.08,347967807.69,-173946328.86,,35396497.68,600000.0,13804.47,,587078.24,,,36597380.39,4359889.2,31942618.25,,,,,36302507.45,294872.94,,,,112000000.0,,,112000000.0,,3914826.72,,,3914826.72,108085173.28,,-65566282.64,193612206.39,128045923.75,193612206.39,,,128045923.75,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,245942911.98,,,,,,,,,,,6070935.11,44652913.08,296666760.17,238951114.33,,,,,,59045332.94,34044663.48,82287251.62,414328362.37,-117661602.2,,418542674.0,5577978.48,247570.72,,,,,424368223.2,50162386.44,36837345.8,,,,87964902.26,174964634.5,249403588.7,,17300000.0,,348500000.0,,,365800000.0,461103802.74,61107833.24,936536.3,,522211635.98,-156411635.98,,-24669649.48,218281855.87,193612206.39,218281855.87,,,193612206.39,定期报告,是,20040409,CNY,合并期末,2020-03-13T14:58:48
20030930,,210702073.16,,,,,,,,,,,3048700.0,42919448.94,256670222.1,78790267.25,,,,,,41171354.57,31252397.63,117733278.71,268947298.16,-12277076.06,,214846733.56,737523.3,123623192.36,,8327422.98,,,347534872.2,-927608.6,1949358.02,,,,67640.0,1089389.42,346445482.78,,9800000.0,,90200000.0,,,100000000.0,448000000.0,76234597.98,,,524234597.98,-424234597.98,,-90066191.26,218281855.87,128215664.61,218281855.87,,,128215664.61,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,150024031.52,,,,,,,,,,,3048700.0,46704553.18,199777284.7,38083017.22,,,,,,30578829.11,23841348.0,107247398.17,199750592.5,26692.2,,186509270.7,7043419.1,38684.62,,315433.78,,,193906808.2,22851038.66,1454973.88,,,,,24306012.54,169600795.66,,40000000.0,40000000.0,8500000.0,,,48500000.0,130130208.35,58462351.31,,,188592559.66,-140092559.66,,29534928.2,218281855.87,247816784.07,218281855.87,,,247816784.07,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,53892911.77,,,,,,,,,,,,5858845.43,59751757.2,7545756.23,,,,,,15078088.93,9203715.32,72066337.33,103893897.81,-44142140.61,,18466148.42,921293.95,400.0,,58398.01,,,19446240.38,8008702.33,1330000.0,,,,,9338702.33,10107538.05,,,,,,,,20000000.0,4229358.58,,312818.4,24542176.98,-24542176.98,,-58576779.54,218281855.87,159705076.33,218281855.87,,,159705076.33,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,261755704.84,,,,,,,,,,,,189342523.59,451098228.43,97177463.16,,,,,,50135383.03,70136616.23,139918237.04,357367699.46,93730528.97,,29147331.58,5177054.1,243254.58,,7023465.76,,,41591106.02,68679759.39,209768038.17,,,,,278447797.56,-236856691.54,,37050000.0,,403000000.0,,,440050000.0,153572000.0,54517832.6,,,208089832.6,231960167.4,,88834004.83,129447851.04,218281855.87,129447851.04,,,218281855.87,定期报告,是,20030417,CNY,合并期末,2020-03-13T14:58:48
