报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,256547164.88,256547164.88,,,,,,227048180.03,154976145.57,,,,,,,,,913809.07,20816966.84,5052777.48,48155515.6,-2867034.53,7956752.01,,3893452.8,,,,,1967028.25,,,,88511.28,-18522896.93,-5669324.89,,289004.41,11544759.77,33001.36,,106403.64,,11471357.49,-1461203.85,,12932561.34,12932561.34,,13662859.18,,-730297.84,-47143.58,-47143.58,-47143.58,,,-47143.58,,,,,,,,,,,,,,12885417.76,13615715.6,-730297.84,0.12,0.12,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T19:52:03
20230630,126075075.91,126075075.91,,,,,,124322809.0,78171044.61,,,,,,,,,634400.88,12055265.04,2919528.75,33037690.09,-2495120.37,5211042.65,,2374644.97,,,,,-596574.01,,,,85511.28,-5432686.01,6581089.97,,289004.41,5053257.52,33000.0,,75281.02,,5010976.5,-1360415.28,,6371391.78,6371391.78,,6971706.8,,-600315.02,-2124.34,-2124.34,-2124.34,,,-2124.34,,,,,,,,,,,,,,6369267.44,6969582.46,-600315.02,0.06,0.06,定期报告,未审计,20240810,CNY,合并期末,2023-08-30T19:52:03
20230331,44104344.13,44104344.13,,,,,,60670300.85,34589214.96,,,,,,,,,227986.46,5991106.42,1893019.67,19203948.97,-1234975.63,2253613.67,,1883846.73,,,,,,,,,75011.28,-4557719.49,4715661.84,,108821.38,-14340334.98,,,,,-14340334.98,-2025235.92,,-12315099.06,-12315099.06,,-11902269.34,,-412829.72,-110707.16,-110707.16,-110707.16,,,-110707.16,,,,,,,,,,,,,,-12425806.22,-12012976.5,-412829.72,-0.1,-0.1,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T20:17:05
20221231,190765652.22,190765652.22,,,,,,237892958.79,130431430.52,,,,,,,,,857329.64,29074075.36,6961976.57,76298733.93,-5730587.23,4357533.85,,11046660.46,,,,,,,,,1141006.49,-34441204.12,420669.03,,55342.98,-68904831.73,367990.64,,4940.42,,-68541781.51,-8127811.19,,-60413970.32,-60413970.32,,-57645900.35,,-2768069.97,-70864.39,-70864.39,-70864.39,,,-70864.39,,,,,,,,,,,,,,-60484834.71,-57716764.74,-2768069.97,-0.51,-0.51,定期报告,是,20240410,CNY,合并期末,2023-04-28T20:17:05
20220930,144725873.85,144725873.85,,,,,,176641223.8,98986889.58,,,,,,,,,455158.71,20253234.27,2344931.94,59165878.53,-4564869.23,3314735.63,,4583860.56,,,,,,,,,141006.49,-11502050.2,2756418.89,,55342.98,-35880771.23,292460.0,,833.63,,-35589144.86,-1201057.91,,-34388086.95,-34388086.95,,-32551135.21,,-1836951.74,-53916.8,-53916.8,-53916.8,,,-53916.8,,,,,,,,,,,,,,-34442003.75,-32605052.01,-1836951.74,-0.29,-0.29,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:27:15
20220630,107909555.26,107909555.26,,,,,,114779732.99,67623914.84,,,,,,,,,353817.72,14054186.22,1130360.06,35315347.82,-3697893.67,2238354.78,,3369208.36,,,,,,,,,141006.49,-9388613.53,7577573.1,,55342.98,-5115660.33,192460.0,,,,-4923200.33,1485255.32,,-6408455.65,-6408455.65,,-4859098.75,,-1549356.9,,,,,,,,,,,,,,,,,,,,-6408455.65,-4859098.75,-1549356.9,-0.04,-0.04,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:52:03
20220331,76784092.26,76784092.26,,,,,,67773272.77,49512854.18,,,,,,,,,31300.3,6874771.1,313260.37,13031952.92,-1990866.1,1130093.99,,1540701.79,,,,,,,,,137087.39,-2650956.95,3124135.73,,,11161787.45,32000.0,,,,11193787.45,2137546.43,,9056241.02,9056241.02,,9570831.89,,-514590.87,,,,,,,,,,,,,,,,,,,,9056241.02,9570831.89,-514590.87,0.08,0.08,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T19:42:04
20211231,246048709.81,246048709.81,,,,,,221847096.12,121932948.92,,,,,,,,,750229.25,40674606.04,6381470.61,55949645.05,-3841803.75,4708865.55,,11759990.79,,,,,,,,,205972.61,-62949222.69,24245894.68,,,-2535750.92,143415.74,,443036.13,,-2835371.31,447530.48,,-3282901.79,-3282901.79,,-1842192.64,,-1440709.15,,,,,,,,,,,,,,,,,,,,-3282901.79,-1842192.64,-1440709.15,-0.02,-0.02,定期报告,是,20230429,CNY,合并期末,2022-04-29T19:47:04
20210930,133231188.51,133231188.51,,,,,,110708579.71,46848041.85,,,,,,,,,1178538.19,23346746.01,3189426.2,38344712.23,-2198884.77,3528231.58,,8634931.13,,,,,,,,,205948.61,-45983417.73,19996573.54,,,5376644.35,143410.55,,125235.83,,5394819.07,1864279.44,,3530539.63,3530539.63,,4818419.44,,-1287879.81,,,,,,,,,,,,,,,,,,,,3530539.63,4818419.44,-1287879.81,0.04,0.04,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T18:42:04
20210630,59932195.27,59932195.27,,,,,,65311090.55,23982045.51,,,,,,,,,296345.81,15104632.62,2258479.47,25096899.38,-1427312.24,2396838.57,,6259714.42,,,,,,,,,156956.72,-34640528.14,11466861.59,,,-22135890.69,18362.0,,5214.38,,-22122743.07,-4514422.4,,-17608320.67,-17608320.67,,-16646115.39,,-962205.28,,,,,,,,,,,,,,,,,,,,-17608320.67,-16646115.39,-962205.28,-0.14,-0.14,定期报告,未审计,20220811,CNY,合并期末,2021-08-04T19:22:03
20210331,21249308.8,21249308.8,,,,,,29773414.09,9529886.31,,,,,,,,,47526.9,6656051.23,1094935.37,13053084.58,-608070.3,1208306.37,,3599638.15,,,,,,,,,6594.39,-11428606.71,-4576256.18,,,-20922735.64,,,,,-20922735.64,-2786334.58,,-18136401.06,-18136401.06,,-17664331.14,,-472069.92,,,,,,,,,,,,,,,,,,,,-18136401.06,-17664331.14,-472069.92,-0.15,-0.15,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T19:47:03
20201231,319986969.0,319986969.0,,,,,,197218725.61,97109043.55,,,,,,,,,1752641.01,42505321.14,6272044.26,54973943.51,-5394267.86,,,17241651.58,,,,,,,,,477944.8,-24186213.67,2259381.44,,,118561007.54,3859300.0,,10182374.94,,112237932.6,15350280.17,,96887652.43,96887652.43,,98339769.08,,-1452116.65,,,,,,,,,,,,,,,,,,,,96887652.43,98339769.08,-1452116.65,0.84,0.84,定期报告,是,20220430,CNY,合并期末,2021-04-28T19:47:03
20200930,196158210.52,196158210.52,,,,,,109229909.47,44304177.44,,,,,,,,,971091.92,27213894.34,4002754.42,35703105.72,-2965114.37,,,10266063.58,,,,,,,,,477944.8,-15994523.25,-5222145.73,,,76455640.45,3829900.0,,10121878.63,,70163661.82,12328726.07,,57834935.75,57834935.75,,59695579.91,,-1860644.16,,,,,,,,,,,,,,,,,,,,57834935.75,59695579.91,-1860644.16,0.51,0.51,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T20:07:03
20200630,139046446.75,139046446.75,,,,,,68659045.16,30224892.24,,,,,,,,,185095.3,14200609.67,2704500.11,22986642.02,-1642694.18,,,8657275.78,,,,,,,,,,-11346388.93,-7307286.51,,,60391001.93,3033488.0,,4374243.28,,59050246.65,9265432.42,,49784814.23,49784814.23,,50824900.29,,-1040086.06,,,,,,,,,,,,,,,,,,,,49784814.23,50824900.29,-1040086.06,0.43,0.43,定期报告,未审计,20210805,CNY,合并期末,2020-08-06T19:37:03
20200331,57386445.16,57386445.16,,,,,,25223704.3,9008978.29,,,,,,,,,25295.9,3996124.34,1838076.32,11292039.91,-936810.46,,,422072.89,,,,,,,,,,-6776601.36,-5659564.93,,,20148647.46,2014388.0,,1878.63,,22161156.83,3356875.06,,18804281.77,18804281.77,,19324945.23,,-520663.46,,,,,,,,,,,,,,,,,,,,18804281.77,19324945.23,-520663.46,0.16,0.16,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T01:47:04
20191231,369345614.14,369345614.14,,,,,,181148596.5,94003007.98,,,,,,,,,1447741.11,21237933.16,10222601.0,57210452.53,-2973139.28,,,19265960.13,,,,,,,,,1539902.96,-29140877.32,-20092629.7,,,159769373.71,2023020.0,,125451.68,,161666942.03,26092183.14,,135574758.89,135574758.89,,137024964.96,,-1450206.07,,,,,,,,,,,,,,,,,,,,135574758.89,137024964.96,-1450206.07,1.17,1.17,定期报告,是,20210429,CNY,合并期末,2020-04-28T01:47:04
20190930,273719601.97,273719601.97,,,,,,126929263.36,65083984.49,,,,,,,,,1396092.7,16631090.98,6674386.91,39416082.57,-2272374.29,,,12863530.56,,,,,,,,,,-21077074.85,-32488757.98,,,106088036.34,2023020.0,,120006.64,,107991049.7,19021837.86,,88969211.84,88969211.84,,89739935.4,,-770723.56,,,,,,,,,,,,,,,,,,,,88969211.84,89739935.4,-770723.56,0.76,0.76,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,195537611.11,195537611.11,,,,,,89614575.04,48240907.12,,,,,,,,,628322.67,11915526.18,4193061.88,26301289.49,-1664532.3,,,4969759.61,,,,,,,,,,-16888997.3,-21580309.38,,,72423489.0,3020.0,,,,72426509.0,13922714.73,,58503794.27,58503794.27,,58906557.04,,-402762.77,,,,,,,,,,,,,,,,,,,,58503794.27,58906557.04,-402762.77,0.5,0.5,定期报告,未审计,20200807,CNY,合并期末,2020-03-13T16:00:40
20190331,102867809.14,102867809.14,,,,,,46628064.75,30587647.28,,,,,,,,,20774.8,4982765.64,1874855.48,10104113.08,-942091.53,,,215042.65,,,,,,,,,,-4663848.13,-11249869.17,,,40541069.74,3050.49,,,,40544120.23,6302179.45,,34241940.78,34241940.78,,34321643.31,,-79702.53,,,,,,,,,,,,,,,,,,,,34241940.78,34321643.31,-79702.53,0.29,0.29,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,378425895.05,378425895.05,,,,,,188801986.04,109424313.19,,,,,,,,,2802473.35,22522518.26,9389444.18,46762499.92,-2099262.86,,,4566231.56,,,,,,,,,2092776.14,-30136971.32,,,,166145945.39,6000.0,,19497.79,,166132447.6,24801090.14,,141331357.46,141331357.46,,141331357.46,,,,,,,,,,,,,,,,,,,,,,141331357.46,141331357.46,,1.45,1.45,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,247614166.36,247614166.36,,,,,,118862628.43,70205551.97,,,,,,,,,1949285.82,12673737.15,6079692.62,29857664.61,-1903303.74,12227.79,,,,,,,,,,,2092776.14,-23511009.72,,,,107333304.35,6000.0,,19497.79,,107319806.56,17865333.71,,89454472.85,89454472.85,,89454472.85,,,,,,,,,,,,,,,,,,,,,,89454472.85,89454472.85,,0.98,0.98,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,162207947.22,162207947.22,,,,,,77897581.45,45698505.08,,,,,,,,,1148733.26,8800609.55,4027086.04,19587502.91,-1364855.39,,,,,,,,,,,,,-16725290.03,,,,67585075.74,5000.0,,,,67590075.74,10765110.94,,56824964.8,56824964.8,,56824964.8,,,,,,,,,,,,,,,,,,,,,0.0,56824964.8,56824964.8,0.0,0.65,0.65,定期报告,是,20190808,CNY,合并期末,2020-03-13T16:00:40
20180331,88501316.0,88501316.0,,,,,,44302744.52,16782504.63,,,,,,,,,713053.77,5570366.14,2852430.13,11019321.63,-766026.76,,,,,,,,,,,,,,,,,44198571.48,,,,,44198571.48,6721165.31,,37477406.17,37477406.17,,37477406.17,,,,,,,,,,,,,,,,,,,,,,37477406.17,37477406.17,,0.43,0.43,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,306608625.91,306608625.91,,,,,,172954495.04,98240353.29,,,,,,,,,698127.5,23761661.65,7284286.91,37020241.85,-2325466.5,,,833639.19,,,,,,,,,479553.36,,,,24514.56,134991837.98,1002000.0,,2188.5,,135991649.48,19433773.52,,116557875.96,116557875.96,,116557875.96,,,,,,,,,,,,,,,,,,,,,,116557875.96,116557875.96,,1.32,1.32,定期报告,是,20190410,CNY,合并期末,2020-03-13T16:00:40
20170930,229954110.67,229954110.67,,,,,,130526429.0,75125067.45,,,,,,,,,147826.94,16102291.1,4807093.52,28853535.79,-1648654.08,10707.01,,696859.66,,,,,,,,,72988.47,,,,,100197529.8,501000.0,,2152.48,,100696377.32,15104456.6,,85591920.72,85591920.72,,85591920.72,,,,,,,,,,,,,,,,,,,,,,85591920.72,85591920.72,,0.97,0.97,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T16:00:40
20161231,254073994.19,254073994.19,,,,,,125654170.78,64787679.14,,,,,,,,,432143.05,11938978.97,4915735.69,33771431.18,-1162744.36,,,1587095.72,,,,,,,,,,,,,63000.0,130069919.13,1000.0,,5036.81,,130065882.32,19188604.98,,110877277.34,110877277.34,,110877277.34,,,,,,,,,,,,,,,,,,,,,,110877277.34,,,1.26,1.26,招股说明书/意向书,是,20180807,CNY,合并期末,2020-03-13T16:00:40
20151231,250220729.85,250220729.85,,,,,,128137244.09,64248712.23,,,,,,,,,89268.25,9381403.09,2961990.89,33069066.56,-177711.05,,,2605144.88,,,,,,,,,,,,,21000.0,124709630.64,,,895.05,,124708735.59,18921539.55,,105787196.04,105787196.04,,105787196.04,,,,,,,,,,,,,,,,,,,,,,105787196.04,,,1.2,1.2,招股说明书/意向书,是,20180807,CNY,合并期末,2020-03-13T16:00:40
