报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,92694874.45,92694874.45,,,,,,82236837.72,67504106.7,,,,,,,,,7316345.41,,439088.2,3432448.83,3540888.58,,,,,,,,,,,,,,,,,10458036.73,,,5000.0,,10453036.73,,,10453036.73,,,10416131.69,,36905.04,,,,,,,,,,,,,,,,,,,,10453036.73,10416131.69,36905.04,0.023,0.023,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,18276341.86,18276341.86,,,,,,46115449.02,6820824.15,,,,,,,,,15525919.22,,2250006.13,13762923.48,5188534.18,,,495118.39,,,,,,,,,,,,,,-27343988.77,106666.5,,83998.95,,-27321321.22,877981.57,,-28199302.79,,,-26728499.8,,-1470802.99,,,,,,,,,,,,,,,,,,,,-28199302.79,-26728499.8,-1470802.99,-0.06,-0.06,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,15280994.23,15280994.23,,,,,,22614692.59,4952389.95,,,,,,,,,853125.69,,1797237.57,10669523.86,2962073.92,,,-1167888.88,,,,,,,,,,,,,,-8501587.24,,,703.95,,-8502291.19,,,-8502291.19,,,-8616717.6,,114426.41,,,,,,,,,,,,,,,,,,,,-8502291.19,-8616717.6,114426.41,-0.0193,-0.0193,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,10243128.79,10243128.79,,,,,,18311619.84,3870696.82,,,,,,,,,571455.23,,1245703.82,8579322.73,2088157.68,,,,,,,,,,,,,,,,,-8068491.05,,,703.95,,-8069195.0,,,-8069195.0,,,-7998259.66,,-70935.34,,,,,,,,,,,,,,,,,,,,-8069195.0,-7998259.66,-70935.34,-0.0179,-0.0179,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,2674397.03,2674397.03,,,,,,7833443.18,844501.02,,,,,,,,,149766.25,,803562.61,5595462.85,1120169.13,,,,,,,,,,,,,,,,,-5159046.15,,,703.95,,-5159750.1,,,-5159750.1,,,-5047999.37,,-111750.73,,,,,,,,,,,,,,,,,,,,-5159750.1,-5047999.37,-111750.73,-0.011,-0.011,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,81904551.74,81904551.74,,,,,,78012123.11,45092314.11,,,,,,,,,9164278.5,,3199539.78,10447220.53,6948014.34,,,,,,,,,,,,,,,,,3892428.63,,,33.4,,3892395.23,-963676.92,,4856072.15,,,3801098.39,,1054973.76,,,,,,,,,,,,,,,,,,,,4856072.15,3801098.39,1054973.76,0.015,0.015,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,39188532.31,39188532.31,,,,,,46501670.35,26915842.42,,,,,,,,,2814330.51,,706881.4,7197823.97,5491139.63,,,,,,,,,,,,,,,,,-7313138.04,,,,,-7313138.04,-4093748.6,,-3219389.44,,,-3416341.71,,196952.27,,,,,,,,,,,,,,,,,,,,-3219389.44,-3416341.71,196952.27,-0.0138,-0.0138,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,14062684.65,14062684.65,,,,,,27727409.32,8584097.39,,,,,,,,,955931.62,,262080.0,5148349.12,5714496.99,,,,,,,,,,,,,,,,,-13664724.67,,,,,-13664724.67,-4752385.57,,-8912339.1,,,-9017569.79,,105230.69,,,,,,,,,,,,,,,,,,,,-8912339.1,-9017569.79,105230.69,-0.0364,-0.0364,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,7776747.27,7776747.27,,,,,,11051765.66,5098395.87,,,,,,,,,505582.62,,38725.0,1955148.22,3454383.1,,,,,,,,,,,,,,,,,-3275018.39,,,,,-3275018.39,117.29,,-3275135.68,,,-3241287.87,,-33847.81,,,,,,,,,,,,,,,,,,,,-3275135.68,-3241287.87,-33847.81,-0.013,-0.013,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,107889231.59,107889231.59,,,,,,120022629.62,56842510.26,,,,,,,,,36605166.55,,1024552.5,12125974.22,12786523.3,,,65737497.99,,,,,-8110.0,,,,,,,,,53595989.96,650.0,,907946.36,911.52,52688693.6,27535022.1,,25153671.5,,,25678086.07,,-524414.57,-74879.82,,,,,,,,,,,,,,,,,,,25078791.68,25603206.25,-524414.57,0.104,0.104,定期报告,是,20130201,CNY,合并期末,2020-03-13T16:00:40
20110930,98720604.59,98720604.59,,,,,,73817235.78,49517654.27,,,,,,,,,7346212.81,,140731.5,8774749.24,7068512.82,,,65662618.17,,,,,-8110.0,,,,,,,,,90557876.98,650.0,,301461.52,,90257065.46,32926465.85,,57330599.61,,,54788636.58,,2541963.03,,,,,,,,,,,,,,,,,,,,57330599.61,54788636.58,2541963.03,0.2209,0.2209,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,93226352.34,93226352.34,,,,,,61892445.94,46754476.87,,,,,,,,,6982994.69,,31881.0,5780628.78,1373429.4,,,65662618.17,,,,,-8110.0,,,,,,,,,96988414.57,650.0,,301461.52,,96687603.05,34399510.04,,62288093.01,,,59606945.51,,2681147.5,,,,,,,,,,,,,,,,,,,,62288093.01,59606945.51,2681147.5,0.2404,0.2404,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,2693717.64,2693717.64,,,,,,2926168.66,910636.1,,,,,,,,,152368.19,,,1999559.99,-136482.7,,,95965.46,,,,,-8110.0,,,,,,,,,-144595.56,650.0,,300550.0,,-444495.56,205005.19,,-649500.75,,,-704041.17,,54540.42,,,,,,,,,,,,,,,,,,,,-649500.75,-704041.17,54540.42,-0.003,-0.003,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,61389756.94,61389756.94,,,,,,75545912.32,56124771.55,,,,,,,,,10539015.04,,51449.5,11021784.49,-1867766.32,,,41069677.58,-6828421.26,,,,8110.0,,,,,,,,,26921632.2,4773.98,,286847.58,155437.43,26639558.6,13875397.03,,12764161.57,,,9546576.54,,3217585.03,,,,,,,,,,,,,,,,,,,,12764161.57,9546576.54,3217585.03,0.038,0.038,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,23681916.9,23681916.9,,,,,,14907677.32,3952493.48,,,,,,,,,3458955.09,,51449.5,8794549.2,-1318316.17,,,750415.25,,,,,-7532445.68,,,,,,,,,1992209.15,1000.0,,264390.44,138702.29,1728818.71,3141995.96,,-1413177.25,,,-1308054.35,-64214.7,-40908.2,,,,,,,,,,,,,,,,,,,,-1413177.25,-1308054.35,-40908.2,-0.0053,-0.0053,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,20632016.92,20632016.92,,,,,,11731483.65,3041857.38,,,,,,,,,3279390.59,,44542.5,6557320.7,-1164823.74,,,641788.61,,,,,-5774008.68,,,,,,,,,3768313.2,1000.0,,264390.44,138702.29,3504922.76,3264843.34,,240079.42,,,61628.49,,178450.93,,,,,,,,,,,,,,,,,,,,240079.42,61628.49,178450.93,,,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,14613109.06,14613109.06,,,,,,5792693.58,1840425.37,,,,,,,,,914531.19,,43342.5,3387094.8,-378431.59,,,129082.13,,,,,,,,,,,,,,8949497.61,1000.0,,32188.15,,8918309.46,2536923.95,,6381385.51,,,6063450.77,,317934.74,,,,,,,,,,,,,,,,,,,,6381385.51,6063450.77,317934.74,0.024,0.024,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,187596980.4,187596980.4,,,,,,149446623.3,123431868.94,,,,,,,,,12042415.6,,1051919.4,12843252.44,-152683.19,,,462552.36,,,,,,,,,,,,,,38612909.46,14298.0,,108440.0,,38518767.46,20030462.56,,18488304.9,,,16812039.47,,1676265.43,,,,,,,,,,,,,,,,,,,,18488304.9,16812039.47,1676265.43,0.068,0.068,定期报告,是,20110308,CNY,合并期末,2020-03-13T16:00:40
20090930,142586646.93,142586646.93,,,,,,93720864.13,73845522.23,,,,,,,,,9143853.89,,698723.6,10094878.9,-68840.64,,,,,,,,,,,,,,,,,48865782.8,12298.0,,16160.0,,48861920.8,13637042.93,,35224877.87,,,34426584.91,,798292.96,,,,,,,,,,,,,,,,,,,,35224877.87,34426584.91,798292.96,0.1388,0.1388,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,106754116.51,106754116.51,,,,,,68261781.69,54879138.42,,,,,,,,,6855976.11,,181920.0,6289912.14,-27210.77,,,,,,,,,,,,,,,,,38492334.82,5255.0,,10000.0,,38487589.82,10437163.81,,28050426.01,,,26967737.77,,1082688.24,,,,,,,,,,,,,,,,,,,,28050426.01,26967737.77,1082688.24,0.109,0.109,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,52819954.44,52819954.44,,,,,,30126294.59,23242733.12,,,,,,,,,3410780.5,,39567.88,3401285.16,14856.48,,,,,,,,,,,,,,,,,22693659.85,1800.0,,,,22695459.85,6220517.51,,16474942.34,,,15416469.73,,1058472.61,,,,,,,,,,,,,,,,,,,,,,,0.062,0.062,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,511336270.64,511336270.64,,,,,,396528866.72,346453837.53,,,,,,,,,32650294.35,,847300.7,15914604.87,839169.03,,,,,,,,,,,,,,,,,114807403.92,51777.01,,770188.46,9088.39,114088992.47,30926231.87,,83162760.6,,,81924858.15,,1237902.45,,,,,,,,,,,,,,,,,,,,83162760.6,81924858.15,1237902.45,0.33,0.33,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,504778707.0,504778707.0,,,,,,425265187.72,375658019.94,,,,,,,,,32245374.08,,2351237.42,13654741.33,2136279.94,,,,,,,,,,,,,,,,,79513519.28,52776.0,,761100.07,,78805195.21,22230761.19,,56574434.02,,,60221018.82,,-3646584.8,,,,,,,,,,,,,,,,,,,,,,,0.243,0.243,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,397969028.9,397969028.9,,,,,,363679492.37,325673747.26,,,,,,,,,25427222.36,,2308477.42,10013572.77,-81465.78,,,,,,,,,,,,,,,,,34289536.53,52776.0,,250000.0,,34092312.53,10614832.83,,23477479.7,,,26844251.39,,-3366771.69,,,,,,,,,,,,,,,,,,,,,,,0.108,0.108,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,223169549.2,223169549.2,,,,,,206755884.4,189190677.65,,,,,,,,,14265157.07,,99032.7,3148363.38,-27498.2,,,,,,,,,,,,,,,,,16413664.8,52276.0,,250000.0,,16215940.8,4550341.53,,11665599.27,,,12028125.3,,-362526.03,,,,,,,,,,,,,,,,,,,,,,,0.049,0.049,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,239550447.49,239550447.49,,,,,,226970823.43,194082839.6,,,,,,,,,15409675.68,,7058336.7,10341143.87,-218842.58,,,,,,,,,,,,,,,,,12579624.06,17642.0,,2337891.01,,10259375.05,6980619.74,,3278755.31,,,5135649.56,,-1856894.25,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,是,20090307,CNY,合并期末,2020-03-13T16:00:40
20070930,8785698.33,8785698.33,,,,,,17839700.41,2882466.55,,,,,,,,,502018.41,,1677626.0,12772207.86,-108920.26,,,,,,,,,,,,,,,,,-9054002.08,15642.0,,330891.01,,-9369251.09,962364.13,,-10331615.22,,,-8498070.01,,-1833545.21,,,,,,,,,,,,,,,,,,,,,,,-0.0343,-0.0343,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,6533832.99,6533832.99,,,,,,13615652.69,2081444.03,,,,,,,,,378165.81,,474726.0,10599578.14,-55671.2,,,,,,,,,,,,,,,,,-7081819.7,13040.0,,330891.01,,-7399670.71,923720.78,,-8323391.49,,,-7105619.3,,-1217772.19,,,,,,,,,,,,,,,,,,,,,,,-0.0287,-0.0287,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,3886775.63,3886775.63,,,,,,2785591.2,1178978.96,,,,,,,,,232577.65,,24956.0,1388426.32,-6381.26,,,,,,,,,,,,,,,,,1101184.43,3040.0,,300000.0,,804224.43,638065.94,,166158.49,,,62674.99,,103483.5,,,,,,,,,,,,,,,,,,,,,,,0.0003,0.0003,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,95263847.59,95263847.59,,,,,,61283047.93,47927510.71,,,,,,,,,5145915.16,,1963303.71,6380668.94,-282886.47,,,-11843403.2,,,,,,,,,,,,376841.22,,33980799.66,4597.9,,2371000.0,,31614397.56,12432052.21,,19182345.35,,,18013496.85,,1168848.5,,,,,,,,,,,,,,,,,,,,,,,0.073,0.073,定期报告,是,20080202,CNY,合并期末,2020-03-13T16:00:40
20060930,78331002.01,78331002.01,,,,,,45839525.65,34134943.28,,,,,,,,,5029752.65,,1753358.71,4860430.87,66339.15,,,-8882552.4,,,,,,,,,,,,188420.61,,23608923.96,3000.0,,2371000.0,,21240923.96,11819273.21,,9421650.75,,,8263488.83,,1158161.92,,,,,,,,,,,,,,,,,,,,,,,0.033,0.033,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,76531192.21,76531192.21,,,,,,46308099.21,33333920.75,,,,,,,,,4930763.12,,1284399.1,6348514.15,496602.36,,,-5921701.6,,,,,,,,,,,,188420.61,,24301391.4,2000.0,,2300000.0,,22003391.4,11242221.27,,10761170.13,,,9660691.28,,1100478.85,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,44338257.85,44338257.85,,,,,,27069923.04,20996889.68,,,,,,,,,2861659.29,,160898.2,2759820.36,216340.8,,,-2960850.8,,,,,,,,,,,,,,14307484.01,,,,,14307484.01,6164713.25,,8142770.76,,,6950857.31,,1191913.45,,,,,,,,,,,,,,,,,,,,,,,0.028,0.028,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,356934281.46,356561785.89,,,,,,222316226.23,180932142.49,,,,,,,,,23091953.42,,1561026.52,12978288.54,3752815.26,,,-11843403.2,,,,,,,,,,,,372495.57,,122774652.03,20000.0,,1676000.0,,121118652.03,46882636.4,,74236015.63,,,64535442.52,,9700573.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070317,CNY,合并期末,2020-03-13T16:00:40
20050930,291015257.82,290826837.21,,,,,,183047175.54,148025727.74,,,,,,,,,18841453.8,,2583496.98,10726928.88,2869568.14,,,-8882552.4,,,,,,,,,,,,188420.61,,99085529.88,20000.0,,176000.0,,98929529.88,37111816.76,,61817713.12,,,54282889.72,,7534823.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,171263698.51,171075277.9,,,,,,113409323.5,88261605.67,,,,,,,,,11079554.91,,2552016.28,9079066.31,2437080.33,,,-5921701.6,,,,,,,,,,,,188420.61,,51932673.41,,,151000.0,,51781673.41,20765829.52,,31015843.89,,,27003563.7,,4012280.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,169026317.38,169026317.38,,,,,,103566809.07,87460583.14,,,,,,,,,10966862.08,,393305.78,3385811.28,1360246.79,,,-2960850.83,,,,,,,,,,,,,,62498657.48,,,151000.0,,62347657.48,22102270.07,,40245387.41,,,35757956.81,,4487430.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,368609284.33,368232749.83,,,,,,260258685.61,212576340.52,,,,,,,,,24691717.29,,3226913.3,12398121.77,7365592.73,,,-11839566.08,,,,,,,,,,,,376534.5,,96511032.64,82069.0,,1382597.66,,95210503.98,36542253.17,,58668250.81,,,51401096.55,,7267154.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060218,CNY,合并期末,2020-03-13T16:00:40
20040930,112380197.64,112090487.85,,,,,,99431506.89,73370145.35,,,,,,,,,6164976.84,,2546160.1,10701550.29,6648674.31,,,-8882552.4,,,,,,,,,,,,289709.79,,4066138.35,64069.0,,1380097.66,,2750109.69,4689887.63,,-1939777.94,,,-2472705.17,,532927.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,110437630.76,110147920.97,,,,,,93156785.12,72569122.82,,,,,,,,,6058135.66,,1852940.0,7962280.11,4714306.53,,,-5921701.6,,,,,,,,,,,,289709.79,,11359144.04,45000.0,,140571.63,,11263572.41,6339986.51,,4923585.9,,,3936311.35,,987274.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050727,CNY,合并期末,2020-03-13T16:00:40
20040331,1909899.69,1909899.69,,,,,,6945579.29,801022.53,,,,,,,,,105044.48,,713483.8,2998030.69,2327997.79,,,-2960850.81,,,,,,,,,,,,,,-7996530.41,23000.0,,,,-7973530.41,,,-7973530.41,,,-7353059.41,,-620471.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,950783417.4,947851003.38,,,,,,880071456.13,782505380.33,,,,,,,,,18483694.69,,5074751.33,45152746.32,28854883.46,,,-1994928.54,,,,,,,,,,,,2932414.02,,68717032.73,225256.54,,734936.59,,68207352.68,22710024.34,,45497328.34,,,40940894.23,,4556434.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050305,CNY,合并期末,2020-03-13T16:00:40
20030930,396125862.45,393417795.94,,,,,,391847872.63,331796151.52,,,,,,,,,71736.09,,2648449.14,35033756.03,22297779.85,,,-1474521.84,,,,,,,,,,,,2708066.51,,2803467.98,214122.64,,-872100.21,,3889690.83,261639.31,,3628051.52,,,3628051.52,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,252090344.9,252512037.81,,,,,,247682023.23,205529452.63,,,,,,,,,63339.48,,2825090.12,23318042.28,15946098.72,,,-1491929.98,,,,,,,,,,,,-421692.91,,2916391.69,204904.64,,-800087.55,,3921383.88,346089.0,,3575294.88,,,3575294.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040823,CNY,合并期末,2020-03-13T16:00:40
20030331,60545920.04,59683202.25,,,,,,59733256.6,44650090.46,,,,,,,,,27114.84,,568929.96,7563825.72,6923295.62,,,1511608.02,,,,,,,,,,,,862717.79,,2324271.46,12463.0,,205862.52,,2130871.94,228433.98,,1902437.96,,,1902437.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,678644829.25,678992496.92,,,,,,666400471.99,599708057.01,,,,,,,,,2240509.75,,3429338.24,26305828.01,34716738.98,,,-6505809.0,,,,,,,,,,,,-347667.67,,5738548.26,3079832.22,,3717256.44,,5101124.04,180665.28,,4920458.76,,,4920458.76,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040412,CNY,合并期末,2020-03-13T16:00:40
20020930,356016386.57,354128940.47,,,,,,351156112.82,300281880.53,,,,,,,,,870313.39,,49400.0,22678495.96,27276022.94,,,121464.0,,,,,,,,,,,,1887446.1,,4981737.75,1084376.29,,1142081.83,,4924032.21,216785.33,,4707246.88,,,4707246.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,235037457.93,233861717.03,,,,,,227505049.66,195059736.95,,,,,,,,,364818.04,,49400.0,13923525.95,18107568.72,,,75000.0,,,,,,,,,,,,1175740.9,,7607408.27,11420.0,,1035425.81,,6583402.46,204278.16,,6379124.3,,,6379124.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,85904185.05,85263585.0,,,,,,84862452.42,69328908.48,,,,,,,,,54965.24,,30000.0,6705593.43,8742985.27,,,75000.0,,,,,,,,,,,,640600.05,,1116732.63,3920.0,,98446.89,,1022205.74,109028.46,,913177.28,,,913177.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,709227682.57,709404619.37,,,,,,768458153.06,712026988.32,,,,,,,,,3999951.87,,62720.0,23333627.25,29034865.62,,,257658.45,,,,,,,,,,,,-176936.8,,-58972812.04,189530.0,,272977.48,,-59056259.52,503449.63,,-59559709.15,,,-59559709.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020416,CNY,合并期末,2020-03-13T16:00:40
20010630,275180129.93,274775369.05,,,,,,273317332.96,243603487.08,,,,,,,,,765717.7,,12720.0,10921398.34,18014009.84,,,3932579.35,,,,,,,,,,,,404760.88,,5795376.32,82280.0,,24705.0,,5852951.32,929589.44,,4923361.88,,,4923361.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,496274480.34,495044179.9,,,,,,487093648.35,434001185.02,,,,,,,,,1445410.5,,61000.0,23464917.81,27411911.66,,,11457254.06,,,,,,,,,,,,1230300.44,,20638086.05,4916033.83,,691516.64,,24862603.24,4717927.5,,20144675.74,,,20144675.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010310,CNY,合并期末,2020-03-13T16:00:40
20000630,184436853.69,183646037.61,,,,,,170911085.98,146377051.25,,,,,,,,,914756.75,,11000.0,14628705.27,8695883.37,,,1025876.82,,,,,,,,,,,,790816.08,,14551644.53,2370932.87,,137817.32,,16784760.08,3061277.82,,13723482.26,,,13413928.77,,309553.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,547929602.97,548019878.24,,,,,,530394758.53,460431178.12,,,,,,,,,1808181.69,,72404.0,36943418.06,31139576.66,,,1436135.87,,,,,,,,,,,,-90275.27,,18970980.31,4781747.99,,447551.95,,23305176.35,6671878.66,,16633297.69,,,10535377.84,,6097919.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000426,CNY,合并期末,2020-03-13T16:00:40
19990630,209908755.81,208147003.21,,,,,,203552931.05,175813787.87,,,,,,,,,140447.46,,41000.0,13637084.99,13920610.73,,,,,,,,,,,,,,,1761752.6,,6355824.76,2345616.0,,377842.52,,8323598.24,1334083.29,,6989514.95,,,7094375.37,,-104860.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990811,CNY,合并期末,2020-03-13T16:00:40
19981231,608016585.67,607703510.36,,,,,,611723058.07,551418873.79,,,,,,,,,3569085.02,,225720.0,23772946.87,32736432.39,,,5542731.26,,,,,,,,,,,,313075.31,,1836258.86,5103089.85,,450984.01,,6488364.7,-51354.04,,6539718.74,,,6539718.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990420,CNY,合并期末,2020-03-13T16:00:40
19980630,325837009.22,325549086.27,,,,,,309096501.0,270188030.58,,,,,,,,,2304691.94,,1894365.58,18902699.44,15806713.46,,,4522653.46,,,,,,,,177600.0,,,,287922.95,,21440761.68,2364101.35,,505284.61,,23299578.42,2778948.78,,20520629.64,,,20030466.6,,490163.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980811,CNY,合并期末,2020-03-13T16:00:40
19971231,528535266.24,527686558.47,,,,,,482573229.83,429475058.01,,,,,,,,,2105567.7,,221135.0,22313104.36,28458364.76,,,9524988.4,,,,,,,,,,,,848707.77,,55487024.81,4780923.46,,427588.61,,59840359.66,7957993.68,,51882365.98,,,51882365.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980401,CNY,合并期末,2020-03-13T16:00:40
19970630,175640713.4,175060649.61,,,,,,,,,,,,,,,,,,,,,,,4555283.54,,,,,,,,628726.44,,,,580063.79,,22887671.83,,,,,22887671.83,3337171.79,,19550500.04,,,19550500.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970816,CNY,合并期末,2020-03-13T16:00:40
19961231,448694439.51,448295338.18,,,,,,409939547.37,351887750.51,,,,,,,,,1243025.05,,384836.0,38162340.84,18261594.97,,,8781961.34,,,,,,,,774267.92,,,,399101.33,,48311121.4,4685229.06,,29989.79,,52966360.67,7818985.41,,45147375.26,,,45147375.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970418,CNY,合并期末,2020-03-13T16:00:40
19960630,206698263.63,206458244.47,,,,,,190936320.24,152418806.4,,,,,,,,,81571.46,,116356.0,24663324.64,13656261.74,,,,,,,,,,,774267.92,,,,240019.16,,16536211.31,,,,,16536211.31,2821065.1,,13715146.21,,,13715146.21,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,19960812,CNY,合并期末,2020-03-13T16:00:40
19951231,446872532.55,446872532.55,,,,,,409969524.78,339675584.78,,,,,,,,,837727.44,,607699.37,42726342.53,26122170.66,,,833100.0,,,,,,,,,,,,,,37736107.77,523733.33,,191031.43,,38068809.67,5375375.96,,32693433.71,,,32693433.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960718,CNY,合并期末,2020-03-13T16:00:40
19941231,395854510.0,395854510.0,,,,,,356326070.0,318040890.0,,,,,,,,,,,433280.0,34262370.0,3589530.0,,,419790.0,,,,,,,,,,,,,,39948230.0,2686320.0,,633520.0,,42001030.0,3863520.0,,38137510.0,,,38137510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,522630820.0,522630820.0,,,,,,484066590.0,480876120.0,,,,,,,,,15219490.0,,1898700.0,28245780.0,-42173500.0,,,630000.0,,,,,,,,,,,,,,39194230.0,392930.0,,2573310.0,,37013850.0,2940230.0,,34073620.0,,,34073620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
