报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5365391333.39,5365391333.39,,,,,,5652220376.58,5215452731.76,,,,,,,,,33086415.11,181154204.79,39592075.31,136808721.47,46126228.14,51671609.07,,12956020.06,8455134.98,,,,,,,,141306907.6,-19633121.71,-2863767.32,,906748.71,-154156255.85,917521.07,,3464573.67,,-156703308.45,10949125.92,,-167652434.37,-167652434.37,,-153206577.08,,-14445857.29,,,,,,,,,,,,,,,,,,,,-167652434.37,-153206577.08,-14445857.29,-0.2655,-0.2655,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T18:57:05
20230630,3529056834.34,3529056834.34,,,,,,3766470986.45,3473037053.02,,,,,,,,,23764592.26,120127381.27,24138405.17,91391052.61,34012502.12,36884204.33,,10929231.04,8462376.16,,,,,,,,94633063.79,-66620238.12,-2849572.96,,-189936.13,-201511604.49,640418.34,,2002262.86,,-202873449.01,-2522104.5,,-200351344.51,-200351344.51,,-185353102.92,,-14998241.59,,,,,,,,,,,,,,,,,,,,-200351344.51,-185353102.92,-14998241.59,-0.3225,-0.2947,定期报告,未审计,20240828,CNY,合并期末,2023-08-23T18:52:04
20230331,1764103722.33,1764103722.33,,,,,,1766134950.97,1622587936.92,,,,,,,,,10425772.89,58147358.63,13025418.87,45007763.5,16940700.16,16120519.04,,361030.61,-145531.38,,,,,,,,52328815.95,-139580676.69,1908662.34,,-150675.85,-87164072.28,194167.3,,330979.0,,-87300883.98,-23979851.14,,-63321032.84,-63321032.84,,-59088586.31,,-4232446.53,,,,,,,,,,,,,,,,,,,,-63321032.84,-59088586.31,-4232446.53,-0.1028,-0.091,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T23:32:04
20221231,8475015663.88,8475015663.88,,,,,,8227574981.46,7601590916.53,,,,,,,,,49457581.57,317961605.47,46428377.37,183136131.32,29000369.2,31612909.84,,5771974.64,547847.75,,,,,,,,175324665.83,-20755955.13,-4650749.11,,512293.99,403642912.64,2925223.69,,5524039.06,,401044097.27,21953285.93,,379090811.34,379090811.34,,406569887.16,,-27479075.82,1385907.44,1385907.44,1385907.44,,,1385907.44,,,,,,,,,,,,,,380476718.78,407955794.6,-27479075.82,0.71,0.71,定期报告,是,20240426,CNY,合并期末,2023-04-27T23:32:04
20220930,6546292068.7,6546292068.7,,,,,,6260917111.73,5797182900.0,,,,,,,,,38863611.87,242391620.99,30945181.24,134363445.18,17170352.45,21472163.74,,4478053.46,759041.86,,,,,,,,154559265.16,-24500994.38,-6011460.94,,283739.39,414183559.66,2465953.05,,1574601.16,,415074911.55,17967731.57,,397107179.98,397107179.98,,401862561.07,,-4755381.09,,,,,,,,,,,,,,,,,,,,397107179.98,401862561.07,-4755381.09,0.6905,0.6903,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T16:32:08
20220630,4658882149.3,4658882149.3,,,,,,4331760422.51,4017939937.59,,,,,,,,,28629693.18,170480405.95,19501634.02,88587894.59,6620857.18,8101106.8,,3515980.57,950793.93,,,,,,,,82666362.74,-1019790.56,-7877815.77,,235297.78,404641761.55,1895306.1,,588667.71,,405948399.94,18670885.56,,387277514.38,387277514.38,,387702440.73,,-424926.35,,,,,,,,,,,,,,,,,,,,387277514.38,387702440.73,-424926.35,0.6661,0.6659,定期报告,未审计,20230824,CNY,合并期末,2022-08-22T17:02:04
20220331,2350592515.17,2350592515.17,,,,,,2104184100.7,1941854605.76,,,,,,,,,11137325.52,90634647.1,12507328.5,44206218.49,3843975.33,3184103.91,,417474.24,-176283.09,,,,,,,,20926210.32,,-5738603.17,,270214.26,262283710.12,1754056.8,,120441.55,,263917325.37,11091004.46,,252826320.91,252826320.91,,254145067.99,,-1318747.08,,,,,,,,,,,,,,,,,,,,252826320.91,254145067.99,-1318747.08,0.4477,0.4397,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T16:17:07
20211231,6776828766.8,6776828766.8,,,,,,6262723451.75,5712108003.95,,,,,,,,,28901062.6,261340648.16,45840474.12,207428082.2,7105180.72,8428072.29,,7262097.73,5925.06,,,,,,,,84441632.08,-9907236.0,-14483461.83,,233110.11,581651457.14,1020413.71,,2517543.98,,580154326.87,38981304.22,,541173022.65,541173022.65,,532027212.26,,9145810.39,-583344.3,-583344.3,-583344.3,,,-583344.3,,,,,,,,,,,,,,540589678.35,531443867.96,9145810.39,0.94,0.92,定期报告,是,20230428,CNY,合并期末,2022-04-18T17:37:04
20210930,4900627291.45,4900627291.45,,,,,,4521774622.58,4138301178.24,,,,,,,,,22229564.4,164997704.22,30733786.54,160604044.75,4908344.43,6165995.13,,6773750.07,207970.85,,,,-65363.77,,,,67013182.22,-3148533.82,-12618744.71,,123446.83,436930405.69,775789.95,,1043470.67,,436662724.97,38671058.47,,397991666.5,397991666.5,,390570922.88,,7420743.62,,,,,,,,,,,,,,,,,,,,397991666.5,390570922.88,7420743.62,0.6722,0.6722,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T17:17:05
20210630,3157082403.14,3157082403.14,,,,,,2901882691.12,2655678179.48,,,,,,,,,15082143.57,103542619.93,19844352.1,104295340.41,3440055.63,4135577.63,,3617677.34,-544730.24,,,,2854.39,,,,42780121.52,-764652.04,-9753608.42,,-80071.55,291002033.26,558378.87,,717518.2,,290842893.93,28581515.58,,262261378.35,262261378.35,,256661885.55,,5599492.8,,,,,,,,,,,,,,,,,,,,262261378.35,256661885.55,5599492.8,0.4424,0.4424,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T19:32:03
20210331,1386445409.86,1386445409.86,,,,,,1257736189.81,1142117719.82,,,,,,,,,5713252.9,46560706.32,9298338.42,50410897.93,3635274.42,3548723.65,,1421786.13,-312783.1,,,,-109.8,,,,19530960.82,,-2994455.88,,41776.96,146709178.28,382249.61,,263981.55,,146827446.34,10473589.01,,136353857.33,136353857.33,,134756797.89,,1597059.44,,,,,,,,,,,,,,,,,,,,136353857.33,134756797.89,1597059.44,0.2333,0.2333,定期报告,未审计,20220427,CNY,合并期末,2021-04-19T19:47:03
20201231,3375687731.05,3375687731.05,,,,,,3194230212.16,2895263852.26,,,,,,,,,17084678.18,111847892.4,38452683.72,122441638.32,9139467.28,8173276.27,,5299058.68,-910888.33,,,,65363.77,,,,74706852.1,-1952027.43,-5319610.64,,-122941.12,254134214.25,846837.79,,1668136.69,,253312915.35,24606462.48,,228706452.87,228706452.87,,225246058.67,,3460394.2,,,,,,,,,,,,,,,,,,,,228706452.87,225246058.67,3460394.2,0.4185,0.4185,定期报告,是,20220419,CNY,合并期末,2021-04-19T19:47:03
20200930,2265460225.86,2265460225.86,,,,,,2123917758.81,1924733866.43,,,,,,,,,11384839.7,74175819.09,23376602.37,84732053.08,5514578.14,5070738.76,,3494893.95,-846725.8,,,,,,,,53082887.16,-344934.93,-9197952.55,,-107641.64,188469719.04,464255.19,,218888.37,,188715085.86,20758788.42,,167956297.44,167956297.44,,166409209.78,,1547087.66,,,,,,,,,,,,,,,,,,,,167956297.44,166409209.78,1547087.66,0.3193,0.3193,定期报告,未审计,20211029,CNY,合并期末,2020-10-25T16:12:03
20200630,1192150381.81,1192150381.81,,,,,,1118283312.73,1009471160.82,,,,,,,,,6215176.97,39852367.0,12110672.03,48525498.79,2108437.12,2853806.71,,2969976.52,-372623.79,,,,,,,,16019722.9,-191225.99,-7233944.47,,-17084.4,85414513.64,191958.8,,157753.37,,85448719.07,10319868.84,,75128850.23,75128850.23,,75343846.27,,-214996.04,,,,,,,,,,,,,,,,,,,,75128850.23,75343846.27,-214996.04,0.1513,0.1513,定期报告,未审计,20210824,CNY,合并期末,2020-08-25T16:42:03
20200331,288709796.02,288709796.02,,,,,,277209245.61,240751351.59,,,,,,,,,1979138.12,10919058.37,4592530.67,19157974.28,-190807.42,265468.38,,1921758.78,-142441.05,,,,,,,,6556481.68,,-1548371.76,,-8506.87,18421912.24,268973.25,,67400.91,,18623484.58,3709133.76,,14914350.82,14914350.82,,15528424.36,,-614073.54,,,,,,,,,,,,,,,,,,,,14914350.82,15528424.36,-614073.54,0.0294,0.0294,定期报告,未审计,20210420,CNY,合并期末,2020-04-29T17:52:04
20191231,2161340387.07,2161340387.07,,,,,,1986148519.28,1706467096.85,,,,,,,,,14865842.08,76705449.69,85783698.38,103720910.76,-1394478.48,999482.03,,4308740.32,-736301.33,,,,,,,,44962070.75,-1708254.87,-7092330.62,,178716.05,215840809.42,1340708.16,,2198369.76,,214983147.82,32916329.18,,182066818.64,182066818.64,,179004724.77,,3062093.87,,,,,,,,,,,,,,,,,,,,182066818.64,179004724.77,3062093.87,0.3867,0.3867,定期报告,是,20210420,CNY,合并期末,2020-04-29T17:52:04
20190930,1692077129.48,1692077129.48,,,,,,1542089304.58,1337539675.22,,,,,,,,,11502481.66,58671172.32,62876271.07,73295083.41,-1795379.1,742082.35,,3315896.5,-819732.25,,,,,,,,36714885.55,,-7949439.01,,13024.02,182082191.96,1654016.78,,285669.18,,183450539.56,30589018.49,,152861521.07,152861521.07,,149530690.86,,3330830.21,,,,,,,,,,,,,,,,,,,,152861521.07,149530690.86,3330830.21,0.323,0.323,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,1130237132.67,1130237132.67,,,,,,1021312225.62,892062993.18,,,,,,,,,7586246.38,38770325.2,36895180.32,46472104.46,-474623.92,487678.43,,2811825.4,-293412.49,,,,,,,,22002143.02,,-4771136.69,,-24409.48,128943329.3,736066.59,,270242.93,,129409152.96,21771028.62,,107638124.34,107638124.34,,105721481.78,,1916642.56,,,,,,,,,,,,,,,,,,,,107638124.34,105721481.78,1916642.56,0.2284,0.2284,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,481532335.27,481532335.27,,,,,,444025663.37,385665217.4,,,,,,,,,3404547.38,16264924.35,16203836.8,21627628.82,859508.62,248089.44,,644329.17,,,,,,,,,8936451.77,,-2064303.01,,,45023149.83,602870.29,,19951.05,,45606069.07,7290102.04,,38315967.03,38315967.03,,37821024.15,,494942.88,,,,,,,,,,,,,,,,,,,,38315967.03,37821024.15,494942.88,0.0715,0.0715,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1915918137.18,1915918137.18,,,,,,1757016438.44,1521719413.8,,,,,,,,,12643470.23,68622514.6,79701985.15,80892791.54,-6563736.88,-1254329.77,,4557546.56,-657449.2,,,,,,,,29566510.55,-5650748.21,,,53384.77,187428392.41,723926.85,,170027.2,,187982292.06,27888158.03,,160094134.03,160094134.03,,157072277.49,,3021856.54,,,,,,,,,,,,,,,,,,,,160094134.03,157072277.49,3021856.54,0.3393,0.3393,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1400810573.46,1400810573.46,,,,,,1273980996.99,1102339761.24,,,,,,,,,7706947.83,46796842.27,58901115.56,62383646.68,-4147316.59,971528.78,,3893617.64,-323402.54,,,,,,,,20339213.24,-3623180.27,,,42225.83,147481452.91,855081.69,,108104.74,,148228429.86,24450043.52,,123778386.34,123778386.34,,122035935.23,,1742451.11,,,,,,,,,,,,,,,,,,,,123778386.34,122035935.23,1742451.11,0.2636,0.2636,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,882615402.77,882615402.77,,,,,,796246721.57,687025942.16,,,,,,,,,5280166.51,29997447.33,37091321.23,39188596.22,-2336751.88,487609.73,,2824072.66,-207137.0,,,,,,,,10432011.25,-3341064.96,,,57440.64,96341140.79,235916.22,,81770.0,,96495287.01,15485791.63,,81009495.38,81009495.38,,80412366.88,,597128.5,,,,,,,,,,,,,,,,,,,,81009495.38,80412366.88,597128.5,0.1737,0.1737,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,330284051.22,330284051.22,,,,,,300349752.36,252351985.04,,,,,,,,,1631797.41,11247380.42,16558904.54,17994292.38,631096.31,230866.95,,915818.05,,,,,,,,,4287893.75,,,,44580.11,35182590.77,195705.27,,31908.25,,35346387.79,5847615.25,,29498772.54,29498772.54,,29741842.66,,-243070.12,,,,,,,,,,,,,,,,,,,,29498772.54,29741842.66,-243070.12,0.0835,0.0835,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1299942959.61,1299942959.61,,,,,,1180723115.18,1001489152.44,,,,,,,,,11365325.14,44262960.01,48184072.92,69095264.03,853137.11,1428395.21,,3512163.42,77167.32,,,,,,,,11680252.46,,,,-827885.42,133584374.89,11734972.85,,900242.19,,144419105.55,21581877.78,,122837227.77,122837227.77,,123897941.52,,-1060713.75,,,,,,,,,,,,,,,,,,,,122837227.77,123897941.52,-1060713.75,0.348,0.348,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,932636107.41,932636107.41,,,,,,849333167.79,732714874.4,,,,,,,,,7689407.7,29042542.69,30127145.63,47638418.99,896434.43,1192392.97,,2756073.9,,,,,,,,,5656783.7,,,,-805251.49,90910545.73,12339702.2,299288.58,908099.28,1104540.07,102342148.65,15924414.75,,86417733.9,86417733.9,,87528422.42,,-1110688.52,,,,,,,,,,,,,,,,,,,,86417733.9,87528422.42,-1110688.52,0.2458,0.2458,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,586327838.91,586327838.91,,,,,,545830274.66,474036327.52,,,,,,,,,4922940.09,,17921879.23,46997311.84,412902.71,,,1857792.69,,,,,,,,,2903479.78,,,,6178.95,45265015.67,1253160.3,6178.95,1444427.1,,45073748.87,7404255.16,,37669493.71,37669493.71,,39542050.81,,-1872557.1,,,,,,,,,,,,,,,,,,,,37669493.71,39542050.81,-1872557.1,0.1111,0.1111,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,252788580.68,252788580.68,,,,,,240906104.74,210721949.18,,,,,,,,,1591052.17,,7451050.06,20810144.49,-22962.68,,,833962.25,,,,,,,,,,,,,,12716438.19,1210312.61,,,,13926750.8,2443077.18,,11483673.62,11483673.62,,12298603.62,,-814930.0,,,,,,,,,,,,,,,,,,,,11483673.62,12298603.62,-814930.0,0.0587,0.0587,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1005528094.85,1005528094.85,,,,,,945448941.61,800938895.51,,,,,,,,,7242844.38,,36852497.59,94528795.84,-3242028.19,,,4500805.53,-49533.9,,,,,,,,,,,,-36553.25,64543405.52,7836699.26,,922794.43,36553.25,71457310.35,9530399.32,,61926911.03,61926911.03,,63026121.01,,-1099209.98,,,,,,,,,,,,,,,,,,,,61926911.03,63026121.01,-1099209.98,0.301,0.301,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,712253806.82,712253806.82,,,,,,665098912.92,564623051.78,,,,,,,,,2856138.08,,25794466.48,68801029.2,-1655908.83,,,3333577.98,,,,,,,,,,,,,,50488471.88,6427778.46,,153435.75,,56762814.59,8177596.46,,48585218.13,,,48974794.87,,-389576.74,,,,,,,,,,,,,,,,,,,,48585218.13,48974794.87,-389576.74,0.2338,0.2338,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,453466019.24,453466019.24,,,,,,422171046.48,359054653.1,,,,,,,,,1700043.54,,15018854.83,44703912.58,-1214579.15,,,2390334.24,,,,,,,,,,,,,,33685307.0,4812429.91,,178106.26,,38319630.65,5685294.4,,32634336.25,,,32834443.13,,-200106.88,,,,,,,,,,,,,,,,,,,,32634336.25,32834443.13,-200106.88,0.1568,0.1568,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T16:00:40
20160331,183180545.34,183180545.34,,,,,,167784235.44,142388720.83,,,,,,,,,1135751.39,,5683848.6,18146449.59,-333289.83,,,1330109.59,,,,,,,,,,,,,,16726419.49,869197.99,32106.03,36553.25,,17559064.23,2377325.7,,15181738.53,,,14792186.67,,389551.86,,,,,,,,,,,,,,,,,,,,15181738.53,14792186.67,389551.86,0.0706,0.0706,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,306984542.18,306984542.18,,,,,,332368904.78,242105210.37,,,,,,,,,2063143.35,,22867633.06,64385672.16,-2089861.86,,,5448588.6,-9548.37,,,,,,,,,,,,,-19935774.0,6093802.9,32781.03,1492583.41,669375.14,-15334554.51,-3282606.13,,-12051948.38,,,-8745036.67,,-3306911.71,,,,,,,,,,,,,,,,,,,,-12051948.38,-8745036.67,-3306911.71,-0.053,-0.053,定期报告,是,20170321,CNY,合并期末,2020-03-13T16:00:40
20150930,175050704.74,175050704.74,,,,,,192139270.33,141359286.6,,,,,,,,,1251566.77,,15137875.3,35699540.73,-1223371.26,,,4678575.34,,,,,,,,,,,,,,-12409990.25,4850283.81,32106.03,62001.75,,-7621708.19,-784482.56,,-6837225.63,,,-5491818.41,,-1345407.22,,,,,,,,,,,,,,,,,,,,-6837225.63,-5491818.41,-1345407.22,-0.0352,-0.0352,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,122639515.76,122639515.76,,,,,,129274748.34,96556652.55,,,,,,,,,907135.56,,9317775.12,22666473.74,-1163304.54,,,3240109.58,,,,,,,,,,,,,,-3395123.0,4186892.71,32106.03,62001.75,,729767.96,412626.44,,317141.52,,,1205835.99,,-888694.47,,,,,,,,,,,,,,,,,,,,317141.52,1205835.99,-888694.47,0.0077,0.0077,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,62845180.28,62845180.28,,,,,,62533756.4,48162786.88,,,,,,,,,439677.51,,4077427.7,10833246.66,-585161.03,,,1596958.9,,,,,,,,,,,,,,1908382.78,467300.68,,,,2375683.46,296560.0,,2079123.46,,,2533302.78,,-454179.32,,,,,,,,,,,,,,,,,,,,2079123.46,2533302.78,-454179.32,0.0162,0.0162,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,360439038.59,360439038.59,,,,,,362405277.01,280397915.95,,,,,,,,,2361156.08,,26581896.34,51478518.12,-4604812.49,,,7857856.74,,,,,,,,,,,,,,5891618.32,5303450.0,,9013.31,9013.31,11186055.01,1144157.62,,10041897.39,,,10141509.18,,-99611.79,,,,,,,,,,,,,,,,,,,,10041897.39,10141509.18,-99611.79,0.065,0.065,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,260462895.03,260462895.03,,,,,,261447120.77,204306830.53,,,,,,,,,1556367.09,,19512212.77,37438303.21,-3463910.88,,,6529418.38,,,,,,,,,,,,,,5545192.64,5492545.0,,9013.31,,11028724.33,1595647.96,,9433076.37,,,9478817.91,,-45741.54,,,,,,,,,,,,,,,,,,,,9433076.37,9478817.91,-45741.54,0.0608,0.0608,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,181849631.66,181849631.66,,,,,,178236737.51,144018456.02,,,,,,,,,1060099.29,,12893232.73,20984502.97,-2455762.68,,,4528408.53,,,,,,,,,,,,,,8141302.68,2632700.0,,,,10774002.68,1585053.43,,9188949.25,,,9213403.0,,-24453.75,,,,,,,,,,,,,,,,,,,,9188949.25,9213403.0,-24453.75,0.0591,0.0591,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T16:00:40
