报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,835351487.65,,,25000000.0,,,200476357.06,,200476357.06,924639.64,5337441.93,,,,,,,,,,,74307498.51,68707682.96,,,,,27346666.48,1237451774.23,,,,,,,,,11827892.16,,,410022100.74,,,,,,41258294.77,,,,,514339319.63,,,,,114627600.92,46926567.79,,57632744.0,6302053.72,,38517325.23,75952121.66,1317406020.62,2554857794.85,,288542591.96,,,,,,124816887.0,17817993.63,106998893.37,,18761510.69,,,19463929.9,10455190.67,,18130000.0,,,,59025586.34,,,,,,,,,,,,,,117762703.86,5436171.6,644264572.02,,54500000.0,,,,111795287.21,,,9225087.13,,15002773.65,8422555.24,32632397.79,,231578101.02,875842673.04,,498344263.0,,,,845972032.06,17549035.49,,,68888743.01,,,177519227.54,,,1573175230.12,105839891.69,1679015121.81,2554857794.85,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:35:05
20230630,,1043642947.87,,,0.0,,,183551116.75,,183551116.75,156730.0,5637669.49,,,,,,,,,,68847403.65,68847403.65,75300243.49,,,,,13390540.08,1390526651.33,,,,,,,,0.0,12532692.18,,0.0,411896614.12,,1037549497.05,549806984.25,487742512.8,9796437.18,1907564.86,1907564.86,,477946075.62,105045.61,478051121.23,,,,,9972939.96,47303846.89,,57632744.0,4923264.75,,37892049.03,29119379.65,1091232216.67,2481758868.0,,358406250.01,,,,,,105554054.27,15372935.8,90181118.47,0.0,20669967.61,,,17476807.49,7335348.35,,,,,48793876.02,48793876.02,,,,,,,,,,,,,,102003649.38,5393591.35,665633544.48,,55000000.0,,,,5616753.9,,13749107.75,13749107.75,,15204620.05,8513274.71,32688195.26,0.0,130771951.67,796405496.15,,498344263.0,,,,843851119.15,17549035.49,,,68888743.01,,,178131529.94,,,1571666619.61,113686752.24,1685353371.85,2481758868.0,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:55:04
20230331,,972247926.26,,,100000000.0,,,148410011.44,,148410011.44,28465.0,7921017.68,,,,,,,,,,,65982594.51,71313554.11,,,,,10128663.21,1376032232.21,,,,,,,,,13237492.2,,,406829676.38,,,,,,1641367.62,,,,,385362412.68,,,,,13122857.9,47814533.18,,57632744.0,6762318.86,,32520237.48,43943451.41,1008867091.71,2384899323.92,,218425972.22,,,,,,103155670.85,12542884.96,90612785.89,,14600588.28,,,17363121.32,12545769.5,,13017020.94,,,,66206478.16,,,,,,,,,,,,,,121469860.07,5321730.53,559089190.93,,55076388.89,,,,7091759.69,,,18215955.71,,15781833.49,8697106.58,33627768.55,,138490812.91,697580003.84,,498344263.0,,,,841730206.24,17549035.49,,,68888743.01,,,191559337.78,,,1582973514.54,104345805.54,1687319320.08,2384899323.92,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:50:29
20221231,,1096752948.78,0.0,0.0,0.0,0.0,0.0,172717953.86,0.0,172717953.86,621954.0,4127985.47,0.0,0.0,0.0,0.0,0.0,,,,,26000118.85,26000118.85,86492880.5,0.0,,,0.0,5182609.75,1391896451.21,,0.0,0.0,0.0,,,,0.0,13942292.22,0.0,0.0,451829676.38,,940104128.63,536457310.98,403646817.65,9796437.18,1650880.89,1650880.89,,393850380.47,105045.61,393955426.08,0.0,,0.0,0.0,16272777.71,48368916.22,0.0,57632744.0,7966814.38,,37041260.46,40188823.68,1068849612.02,2460746063.23,,298398008.63,0.0,0.0,0.0,0.0,0.0,94170235.16,14260000.0,79910235.16,0.0,23396934.81,0.0,0.0,21318078.77,21533026.47,0.0,13654020.94,,,40660010.84,54314031.78,,,0.0,0.0,0.0,0.0,,,,,,0.0,,126753320.42,6402481.33,646286117.37,,0.0,0.0,0.0,0.0,8168312.96,0.0,22629462.02,22629462.02,,15781833.49,8880945.75,37236221.85,0.0,92696776.07,738982893.44,,498344263.0,0.0,0.0,0.0,858389656.77,21101278.71,0.0,0.0,68888743.01,0.0,,209986678.65,,,1614508062.72,107255107.07,1721763169.79,2460746063.23,定期报告,是,20240430,CNY,合并期末,2023-04-03T18:20:10
20220930,,1022908239.03,,,100000000.0,,,141868209.05,,141868209.05,387429.47,40091079.78,,,,,,,,,,,25961144.86,84006132.68,,,,,4829171.53,1420051406.4,,,,,,,,,14647092.24,,,445183027.22,,,,,,1504358.27,,,,,400157357.36,,,,,6794737.74,48939157.64,,57632744.0,8608942.04,,47577394.49,,1031044811.0,2451096217.4,,323427638.89,,,,,,98242581.47,15232837.4,83009744.07,,20999187.64,,,17299163.84,16586467.15,,13654020.94,,,,70010918.82,,,,,,,,,,,,,,13518070.0,5478904.81,565562932.62,,50000000.0,,,,388349.47,,,35532541.3,,16124974.51,9021297.26,34887988.18,,145955150.72,711518083.34,,498344263.0,,,,861949544.64,25373970.94,,,65354147.44,,,241996494.84,,,1642270478.98,97307655.08,1739578134.06,2451096217.4,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:55:07
20220630,,1113469573.58,,,60000000.0,,,160825827.08,,160825827.08,4000.0,4006704.47,,,,,,,,,,27526693.61,27526693.61,89204464.92,,,,,5151537.0,1460188800.66,,,,,,,,0.0,15351892.26,,30000000.0,445183027.22,,964240546.93,539335013.64,424905533.29,21129458.14,2355457.68,2355457.68,,403776075.15,,403776075.15,,,,,17567353.43,49509399.05,,57632744.0,7706253.58,,46320091.33,165000.0,1075567293.7,2535756094.36,,378818055.33,,,,,,81942295.95,11751719.72,70190576.23,0.0,16620238.12,,,17314957.83,19275579.64,,13017020.94,,,71374376.96,84391397.9,,,,,,,,,,,,,,24144979.51,5991810.09,628499314.37,,50000000.0,,,,8867985.14,,35532541.3,35532541.3,,16124974.51,9248623.34,34858771.81,0.0,154632896.1,783132210.47,,498344263.0,,,,861039982.14,25373970.94,,,65354147.44,,,247898035.25,,,1647262456.89,105361427.0,1752623883.89,2535756094.36,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T19:15:06
20220331,,830165054.65,,,310000000.0,,,189762231.78,,189762231.78,331668.67,11428649.83,,,,,,,,,,,25305196.51,85170035.04,,,,,6410453.43,1458573289.91,,,,,,,,,16056692.28,,40000000.0,370183027.22,,,,,,1684495.03,,,,,416472216.82,,,,,20122707.77,50084684.72,,57632744.0,13144123.06,,37966763.42,165000.0,1023512454.32,2482085744.23,,298000000.0,,,,,,96725463.84,27810065.88,68915397.96,,12065018.44,,,16070697.0,18065596.17,,13017020.94,,,,79907976.1,,,,,,,,,,,,,,28013457.9,2069055.07,550917264.52,,50000000.0,,,,9691308.3,,,35532541.3,,16124974.51,9432462.06,35507935.02,,156289221.19,707206485.71,,498344263.0,,,,875577669.05,40518032.85,,,65354147.44,,,275624782.78,,,1674382829.42,100496429.1,1774879258.52,2482085744.23,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:35:06
20211231,,1040954947.36,,,50000000.0,,,172981230.65,,172981230.65,19405.0,14233159.58,,,,,,,,,,15878955.53,15878955.53,77808086.75,,,,,7240562.48,1379116347.35,,,,,,,,0.0,16761492.3,,40000000.0,369183027.22,,1001931445.91,542681759.52,459249686.39,30824966.3,251837.1,251837.1,,428424720.09,,428424720.09,,,,,22678062.11,50370706.52,,57632744.0,15326712.22,,37749125.28,165000.0,1038543426.84,2417659774.19,,313406138.89,,,,,,101718542.81,26368629.2,75349913.61,0.0,13896472.64,,,21142926.55,14469084.07,,13654020.94,,,15677154.05,29331174.99,,,,,,,,,,,,,,11391405.96,2241735.8,507597481.71,,50065972.22,,,,15025514.9,,,,,16124974.51,9616300.78,35478718.65,0.0,126311481.06,633908962.77,,498344263.0,,,,875577669.05,40518032.85,,,65354147.44,,,288414596.91,,,1687172643.55,96578167.87,1783750811.42,2417659774.19,定期报告,是,20230404,CNY,合并期末,2022-04-07T18:30:04
20210930,,614733588.4,,,310000000.0,,,127667914.27,,127667914.27,909409.45,20475312.98,,,,,,,,,,,22395850.31,87007065.91,,,,,9021121.3,1192210262.62,,,,,,,,,17466292.32,,,403077769.46,,,,,,272007.13,,,,,444241794.02,,,,,24655171.72,50943667.51,,59991343.34,17416411.47,,31250525.89,449100.0,1049764082.86,2241974345.48,,226934930.6,,,,,,85450106.07,16772116.24,68677989.83,,12844359.99,,,15828582.94,8634491.16,,,,,,17374301.53,,,,,,,,,,,,,,,329073.05,367395845.34,,,,,,26481197.56,,,,,10442914.1,9795639.39,34836269.53,,81556020.58,448951865.92,,498344263.0,,,,875577669.05,40518032.85,,,65405955.59,,,289829711.65,,,1688639566.44,104382913.12,1793022479.56,2241974345.48,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:10:04
20210630,,852218790.76,,,60000000.0,,,183104529.09,,183104529.09,0.0,7474632.92,,,,,,,,,,22944091.07,22944091.07,95093503.55,,,,,5928837.21,1226764384.6,,,,,,,,0.0,18171092.34,,,403077769.46,,1016752770.72,540392689.89,476360080.83,25919180.01,1567121.4,1567121.4,,450440900.82,,450440900.82,,,,,31678785.99,51520743.49,,40359243.33,19508516.39,,30656294.98,557480.0,1047537948.2,2274302332.8,,237195574.22,,,,,,78232535.81,18984205.98,59248329.83,0.0,11567656.76,,,16454066.34,12904123.82,,,,,17776965.12,17776965.12,,,,,,,,,,,,,,,2270578.49,376401500.56,,,,,,36254847.17,,,,,10442914.1,9982178.11,35120379.09,0.0,91800318.47,468201819.03,,498344263.0,,,,875577669.05,40518032.85,,,65405955.59,,,297524062.77,,,1696333917.56,109766596.21,1806100513.77,2274302332.8,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,831998102.4,,,90000000.0,,,157212171.88,,157212171.88,4976.0,8997942.18,,,,,,,,,,,22827430.41,112486937.31,,,,,5565211.92,1229092772.1,,,,,,,,,18875892.36,,,368186169.46,,,,,,38613.86,,,,,458475817.02,,,,,34659003.36,52097006.0,,40359243.33,21742125.95,,29233886.94,52980.0,1023720738.28,2252813510.38,,197142058.4,,,,,,98055464.27,22480091.33,75575372.94,,17976554.7,,,17078584.83,17267119.95,,,,,,17305342.46,,,,,,,,,,,,,,,778594.59,365603719.2,,,,,,37261514.48,,,,,10442914.1,10154163.43,34834205.1,,92692797.11,458296516.31,,498344263.0,,,,875577669.05,40518032.85,,,65405955.59,,,291682099.6,,,1690491954.39,104025039.68,1794516994.07,2252813510.38,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:00:03
20201231,,926780292.82,,,,,,69795091.24,,69795091.24,666958.23,4075840.58,,,,,,,,,,20993327.59,20993327.59,109056467.22,,,,,5616783.81,1136984761.49,,,,,,,,,19580692.38,,,368186169.46,,1007190301.59,514069371.6,493120929.99,25923825.23,392831.55,392831.55,,467197104.76,,467197104.76,,,,,,52681488.32,,40359243.33,23975735.51,,28870534.45,118980.0,1001362779.76,2138347541.25,,123158231.94,,,,,,81619988.4,23100129.15,58519859.25,9423.33,27783678.61,,,24253668.5,9491468.24,,23275000.0,,,15724183.83,40853773.41,,,,,,,,,,,,,,,106880.78,307277113.21,,,,,,,,,,,10442914.1,10351655.69,34777891.86,,55572461.65,362849574.86,,498344263.0,,,,875577669.05,40518032.85,,,65405955.59,,,281083267.13,,,1679893121.92,95604844.47,1775497966.39,2138347541.25,定期报告,是,20220408,CNY,合并期末,2021-04-27T19:00:03
20200930,,561904468.18,,,340000000.0,,,98901572.56,,98901572.56,,12074773.82,,,,,,,,,,,21712905.29,126152428.54,,,,,4274808.59,1165020956.98,,,,,,,,,20285492.4,,,281613345.93,,,,,,761946.9,,,,,504332395.63,,,,,,53426152.64,,42560093.71,24525509.01,,26453907.3,,953958843.52,2118979800.5,,123127500.0,,,,,,77063358.46,14233300.07,62830058.39,,23471823.19,,,14635285.05,8594714.16,,23275000.0,,,,44708096.7,,,,,,,,,,,,,,,,291600777.56,,,,,,,,,,,10442914.1,10457427.94,28280875.73,,49181217.77,340781995.33,,498344263.0,,,,875577669.05,39305465.83,,,60040324.55,,,290645741.29,,,1685302532.06,92895273.11,1778197805.17,2118979800.5,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,711765435.18,,,180000000.0,,,99074753.86,,99074753.86,127754.0,5359255.97,3250000.0,,,,,,,,,21632564.25,24882564.25,127025317.89,,,,,4300191.3,1152535272.45,,,,,,,,,20990292.42,,,281613345.93,,1027586576.62,512175343.35,515411233.27,,827658.62,827658.62,,515411233.27,,515411233.27,,,,,,52112418.89,,42560093.71,26580996.2,,25996970.76,106074.3,966199084.1,2118734356.55,,123137100.0,,,,,,85159762.14,12391058.25,72768703.89,,22148719.6,,,16612491.98,10103650.01,,24500000.0,,,23596680.01,48096680.01,,,,,,,,,,,,,,,,305258403.74,,,,,,,,,,,10442914.1,10642654.58,27971295.07,,49056863.75,354315267.49,,498344263.0,,,,875577669.05,39305465.83,,,60040324.55,,,282618928.33,,,1677275719.1,87143369.96,1764419089.06,2118734356.55,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:30:03
20200331,,305037578.99,,,520118657.53,,,109109002.62,,109109002.62,680537.29,19498789.4,,,,,,,,,,,74689474.58,136334396.02,,,,,4678769.29,1170147205.72,,,,,,,,,18735621.65,,,245973103.94,,,,,,263648.2,,,,,530019613.46,,,,,,49927257.67,,42560093.71,28661320.6,,25847090.13,585000.0,942572749.36,2112719955.08,,153000000.0,,,,,,77787243.58,11160436.72,66626806.86,24334027.74,,,,19500984.06,7222724.78,,,,,,41733756.23,,,,,,,,,,,,,,,,323578736.39,,,,,,,,,,,10442914.1,10595378.83,22294962.13,,43333255.06,366911991.45,,498344263.0,,,,875577669.05,39305465.83,,,60040324.55,,,244818761.98,,,1639475552.75,106332410.88,1745807963.63,2112719955.08,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:20:03
