报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,223791768.69,223791768.69,,,,,,281908995.22,166264662.94,,,,,,,,,2784512.17,32516146.77,31021840.42,56870496.27,-7548663.35,168487.58,,-5776072.75,-6122861.79,,,,2567492.29,,,,1683862.83,-3454292.46,7246506.89,,11658.1,-55838071.63,6722267.0,,102167.42,,-49217972.05,-6220325.24,,-42997646.81,-42997646.81,,-41559593.65,,-1438053.16,1532082.31,1532082.31,1449028.89,,,1449028.89,,83053.42,,,,,,,,,83053.42,,,-41465564.5,-40027511.34,-1438053.16,-0.13,-0.13,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T20:07:31
20230630,152459901.23,152459901.23,,,,,,187213342.62,114786810.51,,,,,,,,,1775917.88,19726233.8,19611929.66,37084833.66,-5772382.89,113708.77,,-4893738.73,-4893738.73,,,,1687338.07,,,,1426472.15,1060612.9,489432.72,,11658.1,-34971666.18,5323965.6,,96481.3,,-29744181.88,-3424359.44,,-26319822.44,-26319822.44,,-24879491.7,,-1440330.74,287741.88,287741.88,186980.5,,,186980.5,,100761.38,,,,,,,,,100761.38,,,-26032080.56,-24591749.82,-1440330.74,-0.08,-0.08,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T19:07:52
20230331,84293452.36,84293452.36,,,,,,91346806.54,52288020.09,,,,,,,,,879471.91,12105839.4,10294339.31,18540076.4,-2760940.57,58981.57,,-2543683.9,-2543683.9,,,,822690.5,,,,271502.27,-379490.07,1387892.34,,-94.74,-7494537.78,1409964.7,,93903.7,,-6178476.78,-961695.66,,-5216781.12,-5216781.12,,-4035136.46,,-1181644.66,-35747.37,-35747.37,224.39,,,224.39,,-35971.76,,,,,,,,,-35971.76,,,-5252528.49,-4070883.83,-1181644.66,-0.01,-0.01,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T20:52:07
20221231,598286181.39,598286181.39,,,,,,618458996.25,449767839.03,,,,,,,,,3912102.6,52263001.13,45921762.32,79787767.85,-13193476.68,354856.29,,-792764.72,-2918756.34,,,,10195266.9,,,,3645390.41,-5931137.77,1911214.32,,37168.45,-11107677.27,7080345.53,,846364.56,,-4873696.3,-397237.24,,-4476459.06,-4476459.06,,-3082986.73,,-1393472.33,7792575.54,7792575.54,7564356.08,,,7564356.08,,228219.46,,,,,,,,,228219.46,,,3316116.48,4709588.81,-1393472.33,-0.01,-0.01,定期报告,是,20240425,CNY,合并期末,2024-04-24T21:12:04
20220930,259594904.8,259594904.8,,,,,,291354258.57,177471184.65,,,,,,,,,2179193.29,38639422.4,25796231.37,57343069.73,-10074842.87,244161.55,,-2186685.16,-3413208.84,,,,4204230.64,,,,2696307.6,-605941.06,4902752.36,,21795.72,-22726893.67,3768494.18,,666441.26,,-19624840.75,2118298.62,,-21743139.37,-21743139.37,,-19615424.06,,-2127715.31,4581559.99,4581559.99,4301013.01,,,4301013.01,,280546.98,,,,,,,,,280546.98,,,-17161579.38,-15033864.07,-2127715.31,-0.06,-0.06,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T18:17:04
20220630,149438096.46,149438096.46,,,,,,174902579.02,97361144.75,,,,,,,,,1714066.84,25262132.53,14392981.72,43175460.76,-7003207.58,175444.16,,-2008266.71,-3234790.39,,,,3228164.11,,,,1635413.37,291028.1,-700825.45,,21714.1,-22997255.04,2592472.98,,88666.69,,-20493448.75,481937.63,,-20975386.38,-20975386.38,,-19215324.43,,-1760061.95,1121617.54,1121617.54,991484.09,,,991484.09,,130133.45,,,,,,,,,130133.45,,,-19853768.84,-18093706.89,-1760061.95,-0.06,-0.06,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T18:17:09
20220331,68618536.61,68618536.61,,,,,,79926803.3,40211173.87,,,,,,,,,586710.74,13569308.75,9241687.3,19579658.1,-3261735.46,90922.13,,-710769.86,-1975693.54,,,,2264961.22,,,,1081313.48,783662.52,12494.51,,39.74,-7876565.08,1360333.86,,50011.5,,-6566242.72,377349.26,,-6943591.98,-6943591.98,,-5988916.18,,-954675.8,980557.77,980557.77,991266.16,,,991266.16,,-10708.39,,,,,,,,,-10708.39,,,-5963034.21,-5008358.41,-954675.8,-0.02,-0.02,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T17:17:05
20211231,542102816.33,542102816.33,,,,,,534202022.3,367110033.21,,,,,,,,,3848384.22,49317818.73,41747441.06,85097358.1,-12919013.02,409769.27,,362433.59,-2044396.89,,,,28339923.13,,,,2855227.33,-1887057.58,-5716978.4,,-12223.32,31842118.78,8347526.26,,157005.76,,40032639.28,3027072.34,,37005566.94,37005566.94,,40069141.19,,-3063574.25,-2938851.8,-2938851.8,-2880648.06,,,-2880648.06,,-58203.74,,,,,,,,,-58203.74,,,34066715.14,37130289.39,-3063574.25,0.13,0.13,定期报告,是,20230425,CNY,合并期末,2022-04-26T21:32:04
20210930,282967582.74,282967582.74,,,,,,268724570.04,152876970.47,,,,,,,,,2423043.09,32654018.96,30784056.81,59902269.75,-9915789.04,,,-3283210.6,-3286421.38,,,,4320176.94,,,,1852245.81,-2206754.37,1327340.9,,791.16,16253602.54,4627711.17,,126477.22,,20754836.49,3115993.31,,17638843.18,17638843.18,,18528702.97,,-889859.79,5064880.51,5064880.51,5080338.87,,,5080338.87,,-15458.36,,,,,,,,,-15458.36,,,22703723.69,23593583.48,-889859.79,0.06,0.06,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T17:57:04
20210630,187493319.8,187493319.8,,,,,,171129914.64,113470206.14,,,,,,,,,1307421.01,19895348.63,11124173.79,31991973.17,-6659208.1,,,-2001872.61,-2005083.39,,,,2856182.9,,,,1081368.52,-417896.03,-842146.34,,709.54,17039751.14,3974760.19,,66239.36,,20948271.97,3532108.98,,17416162.99,17416162.99,,17672615.09,,-256452.1,4312447.67,4312447.67,4337754.65,,,4337754.65,,-25306.98,,,,,,,,,-25306.98,,,21728610.66,21985062.76,-256452.1,0.06,0.06,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:17:09
20210331,78781105.84,78781105.84,,,,,,77855953.08,44234750.77,,,,,,,,,421886.89,12521069.85,6466833.52,17686730.75,-3475318.7,,,-1380774.56,-1380774.56,,,,1425660.17,,,,536128.48,-686703.89,323537.49,,318.14,1143318.59,2833623.29,,50239.36,,3926702.52,-51625.71,,3978328.23,3978328.23,,4623019.47,,-644691.24,1520429.18,1520429.18,1502310.83,,,1502310.83,,18118.35,,,,,,,,,18118.35,,,5498757.41,6143448.65,-644691.24,0.01,0.01,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T17:02:03
20201231,492167172.22,492167172.22,,,,,,458775318.22,325211232.97,,,,,,,,,4267283.97,49241958.85,27990747.88,64599911.92,-12535817.37,,,-1213876.23,-3941487.8,,,,5099297.43,,,,2790439.43,-4455323.5,-295918.01,,1771.56,35318244.68,7693939.5,,1278745.84,,41733438.34,4937077.84,,36796360.5,36796360.5,,38988807.4,,-2192446.9,3924024.19,3924024.19,4100951.77,,,4100951.77,,-176927.58,,,,,,,,,-176927.58,,,40720384.69,42912831.59,-2192446.9,0.12,0.12,定期报告,是,20220427,CNY,合并期末,2021-04-23T19:27:03
20200930,251520486.58,251520486.58,,,,,,244089369.83,157743584.83,,,,,,,,,1964789.76,32679040.4,17907751.89,44700010.8,-10905807.85,,,3050415.97,-3592673.0,,,,1536337.47,,,,1934526.37,-2171725.83,2857687.8,,1336.53,14639695.06,5914090.53,,106652.45,,20447133.14,3407245.45,,17039887.69,17039887.69,,21903693.59,,-4863805.9,7381527.93,7381527.93,7341944.09,,,7341944.09,,39583.84,,,,,,,,,39583.84,,,24421415.62,29285221.52,-4863805.9,0.07,0.07,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T20:07:03
20200630,176798480.41,176798480.41,,,,,,164307687.41,109756133.8,,,,,,,,,1702707.38,20965848.83,11109614.12,28438547.65,-7665164.37,,,2274899.83,-4368189.14,,,,1017238.09,,,,1515055.29,1371725.83,-2735386.04,,468.16,15934794.16,4465089.39,,100700.0,,20299183.55,3363340.17,,16935843.38,16935843.38,,19547164.18,,-2611320.8,1784346.81,1784346.81,1744762.97,,,1744762.97,,39583.84,,,,,,,,,39583.84,,,18720190.19,21331510.99,-2611320.8,0.06,0.06,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T20:17:03
20200331,70177842.15,70177842.15,,,,,,68473339.49,48420758.14,,,,,,,,,79300.25,8244993.23,3068600.29,12825532.54,-4165844.96,,,-1131150.46,-1131150.46,,,,505157.23,,,,620151.62,,-815530.55,,138.91,883269.41,2716739.7,,50000.0,,3550009.11,690511.49,,2859497.62,2859497.62,,3649234.03,,-789736.41,977723.33,977723.33,934921.43,,,934921.43,,42801.9,,,,,,,,,42801.9,,,3837220.95,4626957.36,-789736.41,0.01,0.01,定期报告,未审计,20210428,CNY,合并期末,2020-04-23T16:07:04
20191231,422274687.61,422274687.61,,,,,,391588288.74,295671941.36,,,,,,,,,3435655.83,40171796.7,25739812.12,42249738.73,-15680656.0,,,-4057980.96,-4057980.96,,,,1635045.89,,,,1530764.41,-2960200.01,-273936.05,,-24895.28,26535196.87,6947697.29,,330897.07,,33151997.09,3483939.47,,29668057.62,29668057.62,,29349834.68,,318222.94,3502345.6,3502345.6,3457619.5,,,3457619.5,,44726.1,,,,,,,,,44726.1,,,33170403.22,32852180.28,318222.94,0.09,0.09,定期报告,是,20210424,CNY,合并期末,2020-04-21T18:27:03
20190930,256979088.75,256979088.75,,,,,,232713682.91,167104414.83,,,,,,,,,1758060.76,28111181.69,18153314.17,29458452.54,-11871741.08,,,4454682.73,-1520317.28,,,,,,,,1058978.68,,-3090622.49,,-26064.34,26662380.42,6001540.43,,77535.39,,32586385.46,3131953.57,,29454431.89,29454431.89,,29099282.98,,355148.91,83093.31,83093.31,,,,,,83093.31,,,,,,,,,83093.31,,,29537525.2,29182376.29,355148.91,0.09,0.09,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,174285436.89,174285436.89,,,,,,151443057.83,108283960.27,,,,,,,,,1443210.21,18504161.38,11333311.69,20048506.24,-8170091.96,,,2944912.57,-1038420.77,,,,,,,,416219.0,,-3374443.32,,2388.14,22831455.45,5165073.17,,59015.3,,27937513.32,3157929.83,,24779583.49,24779583.49,,24424434.58,,355148.91,4596.05,4596.05,,,,,,4596.05,,,,,,,,,4596.05,,,24784179.54,24429030.63,355148.91,0.08,0.08,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,77305200.04,77305200.04,,,,,,68544191.55,49139946.83,,,,,,,,,77021.63,8384186.18,4758679.03,9980679.51,-3796321.63,,,562674.08,-1428992.59,,,,,,,,,,-2350606.19,,3673.51,6976749.89,564513.16,,57562.7,,7483700.35,464958.25,,7018742.1,7018742.1,,7088124.78,,-69382.68,-51908.12,-51908.12,,,,,,-51908.12,,,,,,,,,-51908.12,,,6966833.98,7036216.66,-69382.68,0.02,0.02,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,387575760.2,387575760.2,,,,,,357253267.36,265391574.71,,,,,,,,,4284360.87,33248729.69,21421747.26,41839746.52,-8932891.69,,,35505023.84,2428848.84,,,,,,,,184582.07,-7849693.8,,,15856.06,58178261.01,5437044.49,,612114.85,,63003190.65,6368170.75,,56635019.9,56635019.9,,58630238.34,,-1995218.44,131869.9,131869.9,,,,,,131869.9,,,,,,,,,131869.9,,,56766889.8,58762108.24,-1995218.44,0.19,0.19,定期报告,是,20200422,CNY,合并期末,2020-03-13T16:00:40
20180930,254264727.35,254264727.35,,,,,,233626678.58,169052494.87,,,,,,,,,1900969.14,23424029.19,13065967.09,32322194.49,-6138976.2,,,31448156.82,118519.57,,,,,,,,,-3163981.56,,,14552.67,48936776.7,4901417.65,,272505.94,,53565688.41,5404962.68,,48160725.73,48160725.73,,50060255.28,,-1899529.55,138349.59,138349.59,,,,,,138349.59,,,,,,,,,138349.59,,,48299075.32,50198604.87,-1899529.55,0.16,0.16,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,175406732.16,175406732.16,,,,,,158694511.02,117116696.52,,,,,,,,,1639261.91,16971848.11,8949100.37,19473485.76,-5455881.65,,,23775435.37,-454728.79,,,,,,,,,-2566521.78,,,14415.07,37935549.8,3930351.83,,272505.94,,41593395.69,4418626.42,,37174769.27,37174769.27,,39006912.73,,-1832143.46,32943.1,32943.1,,,,,,32943.1,,,,,,,,,32943.1,,,37207712.37,39039855.83,-1832143.46,0.12,0.12,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,75989955.81,75989955.81,,,,,,71881612.83,51413760.47,,,,,,,,,70924.63,8289675.79,3989379.46,8947370.69,-2886364.23,,,1557088.14,-649657.32,,,,,,,,,,,,12727.56,5678158.68,1028260.59,,50056.41,,6656362.86,1278967.32,,5377395.54,5377395.54,,6330893.51,,-953497.97,-99076.63,-99076.63,,,,,,-99076.63,,,,,,,,,-99076.63,,,5278318.91,6231816.88,-953497.97,0.02,0.02,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,359535979.29,359535979.29,,,,,,337851694.27,234483834.67,,,,,,,,,4096116.88,30713425.69,20781131.63,46786261.41,-3613476.48,45916.67,,26299967.62,554987.33,,,,,,,,140202.88,,,,7844.37,48132299.89,8375970.89,,16993249.15,,39515021.63,7460512.25,,32054509.38,32054509.38,,54954319.42,,-22899810.04,-162598.01,-162598.01,,,,,,-162598.01,,,,,,,,,-162598.01,,,31891911.37,54791721.41,-22899810.04,0.2,0.2,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,266791308.89,266791308.89,,,,,,243129213.35,162154096.27,,,,,,,,,2435456.04,21413997.7,15797585.8,39874095.53,-2224784.78,45916.67,,26632048.2,338173.57,,,,,,,,,,,,7844.37,50301988.11,4259376.06,,28449.95,,54532914.22,8676375.94,,45856538.28,45856538.28,,51895224.85,,-6038686.57,-65796.51,-65796.51,,,,,,-65796.51,,,,,,,,,-65796.51,,,45790741.77,51829428.34,-6038686.57,0.19,0.19,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,191028821.85,191028821.85,,,,,,171606781.57,116361147.72,,,,,,,,,2122152.45,,10676907.13,41778569.64,-1355389.86,,,26215553.5,,,,,,,,,,,,,3205.56,45640799.34,301790.78,3205.56,30390.76,30036.19,45912199.36,7736508.7,,38175690.66,38175690.66,,42949947.39,,-4774256.73,-65796.51,-65796.51,,,,,,-65796.51,,,,,,,,,-65796.51,,,38109894.15,42884150.88,-4774256.73,0.16,0.16,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T16:00:40
20170331,78943914.9,78943914.9,,,,,,75040917.27,49131211.53,,,,,,,,,318493.27,,5565636.69,18327031.12,-695373.28,,,-508963.51,,,,,,,,,,,,,,3394034.12,1973446.94,,442.73,,5367038.33,1457378.05,,3909660.28,3909660.28,,6245195.6,,-2335535.32,-15306.49,-15306.49,,,,,,-15306.49,,,,,,,,,-15306.49,,,3894353.79,6229889.11,-2335535.32,0.02,0.02,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,417224083.22,417224083.22,,,,,,371773732.08,260376489.43,,,,,,,,,2206363.31,,26991473.49,84256459.95,-6563128.14,,,6050572.88,1910064.5,,,,,,,,,,,,204512.57,51705436.59,7563244.27,245974.3,324099.01,95900.35,58944581.85,8665790.82,,50278791.03,50278791.03,,57773537.53,,-7494746.5,180670.77,180670.77,,,,,,180670.77,,,,,,,,,180670.77,,,50459461.8,57954208.3,-7494746.5,0.22,0.21,定期报告,是,20180411,CNY,合并期末,2020-03-13T16:00:40
20160930,325324263.24,325324263.24,,,,,,291102421.05,204118756.39,,,,,,,,,1019723.5,,17952556.18,65931535.13,-3077356.51,,,14258915.97,,,,,,,,,,,,,,48480758.16,5330938.1,,139369.68,,53672326.58,10026066.04,,43646260.54,,,49915252.32,,-6268991.78,70366.78,70366.78,,,,,,70366.78,,,,,,,,,55984.6,,,43716627.32,49985619.1,-6268991.78,0.1817,0.1817,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,225412114.71,225412114.71,,,,,,199206983.95,139338998.81,,,,,,,,,665253.49,,13229719.03,45151611.26,-2129824.62,,,14325666.62,,,,,,,,,,,,,,40530797.38,4022500.76,2932.26,56435.12,53616.18,44496863.02,7915088.3,,36581774.72,,,39103185.98,,-2521411.26,55984.6,55984.6,,,,,,55984.6,,,,,,,,,55984.6,,,36637759.32,39159170.58,-2521411.26,0.1416,0.1416,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,85470669.58,85470669.58,,,,,,82058583.96,53971464.51,,,,,,,,,165499.14,,5511199.56,20785820.68,-1033125.34,,,,,,,,,,,,,,,,,3412085.62,2124576.1,,2786.6,,5533875.12,1754443.49,,3779431.63,,,6483155.44,,-2703723.81,-10100.46,-10100.46,,,,,,-10100.46,,,,,,,,,-10100.46,,,3769331.17,6473054.98,-2703723.81,0.0238,0.0238,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,394995623.83,394995623.83,,,,,,361767607.64,237007485.28,,,,,,,,,2226256.6,,27484568.16,101012060.85,-7347464.95,,,-158684.37,-158684.37,,,,,,,,,,,,,33069331.82,13470695.67,15130.3,826250.3,662424.04,45713777.19,2815516.85,,42898260.34,,,45302096.37,,-2403836.03,179766.94,179766.94,,,,,,179766.94,,,,,,,,,179766.94,,,43078027.28,45481863.31,-2403836.03,0.17,0.17,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20150930,289585968.35,289585968.35,,,,,,259086376.65,175307735.66,,,,,,,,,1303400.03,,18907111.15,67442427.87,-6581104.1,,,,,,,,,,,,,,,,,30499591.7,9460516.81,,18271.45,,39941837.06,5302290.19,,34639546.87,,,35849658.07,,-1210111.2,100208.9,100208.9,,,,,,100208.9,,,,,,,,,100208.9,,,34739755.77,35949866.97,-1210111.2,0.1314,0.1314,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,193438776.53,193438776.53,,,,,,170509405.51,113247077.03,,,,,,,,,702328.06,,12890641.14,45413269.77,-4692040.95,,,,,,,,,,,,,,,,,22929371.02,5144747.72,,13826.26,,28060292.48,3237702.46,,24822590.02,,,26318922.49,,-1496332.47,-2194.55,-2194.55,,,,,,-2194.55,,,,,,,,,-2194.55,,,24820395.47,26316727.94,-1496332.47,0.0965,0.0965,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
