报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4118500316.83,4118500316.83,,,,,,3752461454.3,3240555306.47,,,,,,,,,27728736.3,268980721.33,84616176.56,134914883.8,-4334370.16,1178725.68,,-621773.89,,,,,2906413.29,,,,20547822.13,4717079.11,-69561203.9,,2353432.79,326380632.06,4395378.82,,190933.65,,330585077.23,25135106.23,,305449971.0,305449971.0,,300644022.22,,4805948.78,1914523.94,1914523.94,,,,,,1914523.94,,,,,,,,,1914523.94,,,307364494.94,302558546.16,4805948.78,0.25,0.25,定期报告,未审计,20241031,CNY,合并期末,2023-10-29T15:47:22
20230630,2540908315.71,2540908315.71,,,,,,2313601657.7,1991434008.32,,,,,,,,,15823494.26,164704101.42,54540350.34,96426130.3,-9326426.94,446053.87,,-564119.77,,,,,1981027.1,,,,14274223.55,4753895.37,-47124949.22,,-257307.58,200369427.46,3389271.16,,15718.88,,203742979.74,10709281.84,,193033697.9,193033697.9,,191283954.03,,1749743.87,2729084.15,2729084.15,,,,,,2729084.15,,,,,,,,,2729084.15,,,195762782.05,194013038.18,1749743.87,0.16,0.16,定期报告,未审计,20240829,CNY,合并期末,2024-08-28T16:57:03
20230331,1233106240.76,1233106240.76,,,,,,1135728264.0,988806216.89,,,,,,,,,6633036.63,65003258.28,25388856.73,48878590.16,1018305.31,214766.94,,1219044.45,,,,,1113082.8,,,,9404473.59,4753895.37,-26164231.0,,266214.21,87970456.18,1251551.75,,167341.1,,89054666.83,13276999.73,,75777667.1,75777667.1,,78052288.37,,-2274621.27,-1870841.68,-1870841.68,,,,,,-1870841.68,,,,,,,,,-1870841.68,,,73906825.42,76181446.69,-2274621.27,0.07,0.07,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:17:05
20221231,4719361093.09,4719361093.09,,,,,,4411670843.61,3912413638.63,,,,,,,,,35182041.33,246911709.44,67438647.65,164309852.77,-14585046.21,721358.4,,-1524545.76,672065.61,,,,3949260.81,,,,21264250.17,-25253890.97,-31023741.09,,-299976.39,274801606.25,16730133.24,,1849331.25,,289682408.24,28666858.82,,261015549.42,261015549.42,,256268200.83,,4747348.59,1259209.49,1259209.49,,,,,,1259209.49,,,,,,,,,1259209.49,,,262274758.91,257527410.32,4747348.59,0.22,0.22,定期报告,是,20240430,CNY,合并期末,2023-03-23T18:32:04
20220930,3728487963.8,3728487963.8,,,,,,3431627532.66,2987058640.87,,,,,,,,,24776969.54,267156078.95,58969786.25,114139075.53,-20473018.48,652825.86,,-3475646.24,,,,,2561665.15,,,,19100651.75,5798398.9,-22760677.77,,-44213.99,298040608.94,16029402.67,,1327186.08,,312742825.53,22752259.73,,289990565.8,289990565.8,,288073065.82,,1917499.98,1272009.79,1272009.79,,,,,,1272009.79,,,,,,,,,1272009.79,,,291262575.59,289345075.61,1917499.98,0.242,0.242,定期报告,未审计,20231030,CNY,合并期末,2022-10-26T16:17:06
20220630,2503962464.83,2503962464.83,,,,,,2270141600.9,2002494455.78,,,,,,,,,15774963.78,156666637.6,34024015.14,70674697.35,-9493168.75,585268.26,,-3623535.87,,,,,1175584.5,,,,10537615.23,5798095.12,-27821830.94,,-46221.1,219840570.87,17127691.49,,959915.22,,236008347.14,12685849.74,,223322497.4,223322497.4,,222451917.42,,870579.98,-408452.18,-408452.18,,,,,,-408452.18,,,,,,,,,-408452.18,,,222914045.22,222043465.24,870579.98,0.1869,0.1869,定期报告,未审计,20230825,CNY,合并期末,2022-08-22T17:37:08
20220331,1155068836.99,1155068836.99,,,,,,1080770994.67,968191969.98,,,,,,,,,9414332.3,48164338.83,20196885.55,34540228.38,263239.63,1291405.49,,-4433104.88,,,,,734643.45,,,,8064955.52,4859553.7,-21054136.46,,-32816.63,62436937.02,14107072.72,,410043.17,,76133966.57,10130815.87,,66003150.7,66003150.7,,70098258.67,,-4095107.97,-235547.0,-235547.0,,,,,,-235547.0,,,,,,,,,-235547.0,,,65767603.7,69862711.67,-4095107.97,0.0589,0.0589,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T17:27:05
20211231,4910749864.55,4910749864.55,,,,,,4432809352.32,4003069392.76,,,,,,,,,34303962.76,187757158.33,48066417.57,152475502.36,7136918.54,8804668.95,,8583779.45,,,,,185283.57,,,,20928621.27,-29997894.62,-32501802.58,,723222.0,445861721.32,470379.39,,8858473.58,,437473627.13,38199212.47,,399274414.66,399274414.66,,397761653.7,,1512760.96,-165918.8,-165918.8,,,,,,-165918.8,,,,,,,,,-165918.8,,,399108495.86,397595734.9,1512760.96,0.3369,0.3369,定期报告,是,20230324,CNY,合并期末,2022-04-25T20:22:05
20210930,3796028917.51,3796028917.51,,,,,,3375254767.86,2994833014.55,,,,,,,,,25085849.72,202596982.87,38744522.7,104043127.9,9951270.12,9065834.66,,7434928.38,4035288.19,,,,4374488.37,,,,19655457.14,2017448.05,-17930280.35,,524003.42,436850194.66,1132059.2,,2963135.1,,435019118.76,50723219.19,,384295899.57,384295899.57,,383133024.23,,1162875.34,1029515.21,1029515.21,,,,,,1029515.21,,,,,,,,,1029515.21,,,385325414.78,384162539.44,1162875.34,0.322,0.322,定期报告,未审计,20221027,CNY,合并期末,2021-10-22T16:37:04
20210630,2490659053.25,2490659053.25,,,,,,2203372145.93,1963172205.68,,,,,,,,,17022917.58,129427044.26,17356596.6,70111824.84,6281556.97,5809176.05,,4916388.04,1255318.52,,,,2564563.0,,,,10518189.74,2009827.08,-30227715.1,,468204.65,277536364.73,352533.02,,1266885.92,,276622011.83,35403718.0,,241218293.83,241218293.83,,240448472.89,,769820.94,1210148.82,1210148.82,,,,,,1210148.82,,,,,,,,,1210148.82,,,242428442.65,241658621.71,769820.94,0.202,0.202,定期报告,未审计,20220823,CNY,合并期末,2021-08-19T17:22:04
20210331,1217931657.11,1217931657.11,,,,,,1071732875.17,951167886.14,,,,,,,,,7562414.28,60202356.84,17894020.36,34595826.53,310371.02,881238.75,,2476516.73,1180000.0,,,,1226844.21,,,,5627396.09,2009827.08,-24591851.58,,6514.7,132954029.17,475658.48,,435024.72,,132994662.93,21196391.99,,111798270.94,111798270.94,,111534673.47,,263597.47,144297.02,144297.02,,,,,,144297.02,,,,,,,,,144297.02,,,111942567.96,111678970.49,263597.47,0.096,0.096,定期报告,未审计,20220427,CNY,合并期末,2021-04-23T17:12:03
20201231,4310826485.88,4310826485.88,,,,,,3814105283.14,3378293774.39,,,,,,,,,36794090.52,191782017.39,60694137.32,147357509.36,-816245.84,4026374.6,,22780180.37,4617802.05,,,,21098454.25,,,,16070982.24,-38388867.43,4163377.35,,-178876.98,522266452.54,447286.64,,4736981.16,,517976758.02,62892591.3,,455084166.72,455084166.72,,453268165.25,,1816001.47,-1443119.88,-1443119.88,,,,,,-1443119.88,,,,,,,,,-1443119.88,,,453641046.84,451825045.37,1816001.47,0.38,0.38,定期报告,是,20220426,CNY,合并期末,2022-04-25T20:22:05
20200930,3216800456.25,3216800456.25,,,,,,2819146918.18,2382762441.54,,,,,,,,,24828916.32,177015335.46,118781773.4,100223994.33,15534457.13,3124063.34,,25140242.36,5723038.48,2422325.94,,,4332890.63,,,,2431456.07,3420122.53,-1110347.89,,37465.44,431905367.21,7338154.42,,2745028.62,,436498493.01,62915745.02,,373582747.99,373582747.99,,372352232.57,,1230515.42,-64188.15,-64188.15,,,,,,-64188.15,,,,,,,,,-64188.15,,,373518559.84,372288044.42,1230515.42,0.314,0.314,定期报告,未审计,20211023,CNY,合并期末,2020-10-29T21:02:03
20200630,2091821940.06,2091821940.06,,,,,,1838051673.26,1570576238.41,,,,,,,,,15504918.99,112136562.69,76677222.95,62376683.49,780046.73,1444471.76,,12070607.83,4303447.42,2422325.94,,,3436839.1,,,,2103959.87,,-3806664.32,,216671.04,267791680.32,3881092.7,,2404538.08,,269268234.94,38175935.9,,231092299.04,231092299.04,,230301009.1,,791289.94,482776.17,482776.17,,,,,,482776.17,,,,,,,,,482776.17,,,231575075.21,230783785.27,791289.94,0.194,0.194,定期报告,未审计,20210820,CNY,合并期末,2020-08-27T19:17:03
20200331,1042442161.46,1042442161.46,,,,,,915944304.28,813413646.28,,,,,,,,,7022752.14,56320859.25,15070098.61,27956327.21,-3839379.21,98756.41,,3872874.08,1549889.89,,,,1511010.13,,,,727480.91,0.0,-12805519.59,,-13979.19,119789723.52,789868.41,,1211337.9,,119368254.03,22274239.86,,97094014.17,97094014.17,,96887320.74,,206693.43,698362.93,698362.93,0.0,,,,,698362.93,,,,,,,,,698362.93,,,97792377.1,97585683.67,206693.43,0.08,0.08,定期报告,未审计,20210424,CNY,合并期末,2020-04-26T17:32:06
20191231,3742406925.09,3742406925.09,,,,,,3247622190.07,2501945252.22,,,,,,,,,28652316.3,165350037.85,417546772.06,139513936.41,-5386124.77,4309018.36,,6625507.75,2729096.83,-12835279.37,,,4039660.83,,,,19961717.63,-45051821.04,33032885.69,,-2813974.72,510578711.16,1988814.4,,31650768.87,,480916756.69,63612766.13,,417303990.56,417303990.56,,415903443.66,,1400546.9,354113.91,354113.91,0.0,,,,,354113.91,,,,,,,,,354113.91,,,417658104.47,416257557.57,1400546.9,0.35,0.35,定期报告,是,20210421,CNY,合并期末,2021-04-20T19:13:28
20190930,2569981906.32,2569981906.32,,,,,,2215871609.95,1654562134.25,,,,,,,,,22545302.65,125723620.77,304512256.55,112449739.3,-3921443.57,4909191.56,,11334351.5,1977156.78,,,,,,,,2221298.64,-11002347.54,14212792.16,,276816.75,371153207.88,13123405.88,,21393256.3,,362883357.46,52799320.59,,310084036.87,310084036.87,,309004986.75,,1079050.12,1010073.43,1010073.43,,,,,,1010073.43,,,,,,,,,1010073.43,,,311094110.3,310015060.18,1079050.12,0.26,0.26,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1645942874.59,1645942874.59,,,,,,1409857037.92,1048268765.48,,,,,,,,,15412648.8,93602040.75,190217437.14,59439600.63,2916545.12,2962969.51,,6895964.79,856707.16,,,,,,,,2150121.46,-11002347.54,-9583816.56,,137315.83,224683074.65,10697654.51,,975835.7,,234404893.46,34112760.67,,200292132.79,200292132.79,,199535779.59,,756353.2,216541.64,216541.64,,,,,,216541.64,,,,,,,,,216541.64,,,200508674.43,199752321.23,756353.2,0.168,0.168,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,791017812.24,791017812.24,,,,,,680390152.37,512899292.2,,,,,,,,,8293899.24,38053056.58,87354777.6,30276481.52,3512645.23,1658449.89,,2984622.77,,,,,,,,,3561238.94,,-18676467.37,,,98497054.21,2302812.09,,446951.81,,100352914.49,20378093.6,,79974820.89,79974820.89,,79784409.84,,190411.05,-213140.94,-213140.94,0.0,,,,,-213140.94,,,,,,,,,-213140.94,,,79761679.95,79571268.9,190411.05,0.067,0.067,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,3196919635.71,3196919635.71,,,,,,2750240800.52,2074309885.74,,,,,,,,,30216082.27,101473277.81,373487067.37,126208464.75,44546022.58,28547590.59,,37008066.13,2567801.97,,,,,,,,11594604.36,-68005538.34,,,617472.23,427893439.57,2489202.34,,17829795.29,,412552846.62,78818109.98,,333734736.64,333734736.64,,333079491.36,,655245.28,593142.24,593142.24,0.0,,,,,593142.24,,,,,,,,,593142.24,,,334327878.88,333672633.6,655245.28,0.28,0.28,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,2355149311.4,2355149311.4,,,,,,2041348639.04,1499634542.25,,,,,,,,,21279912.41,116246038.81,273607235.12,100429723.97,30151186.48,26759308.73,,31884415.82,1703043.95,,,,,,,,,-79314177.39,,,,266370910.79,16768783.58,,1265773.85,,281873920.52,42281088.84,,239592831.68,239592831.68,,238725995.16,,866836.52,-33892.01,-33892.01,,,,,,-33892.01,,,,,,,,,-33892.01,,,239558939.67,238692103.15,866836.52,0.201,0.201,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,1514094863.56,1514094863.56,,,,,,1294000538.15,931058663.07,,,,,,,,,13718681.59,96143337.75,180182200.84,50039160.8,22858494.1,18432733.7,,24077740.48,1703043.95,,,,,,,,,-44835421.2,,,,199336644.69,10969525.32,,840867.77,,209465302.24,28751071.58,,180714230.66,180714230.66,,180148471.1,,565759.56,-33892.01,-33892.01,,,,,,-33892.01,,,,,,,,,-33892.01,,,180680338.65,180114579.09,565759.56,0.151,0.151,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,727186420.23,727186420.23,,,,,,667464319.25,472395757.61,,,,,,,,,5715602.51,31895979.83,95108490.85,23703754.34,12602384.87,9855679.8,,11756750.39,,,,,,,,,,,,,,71478851.37,1665282.15,,174305.43,,72969828.09,13543857.01,,59425971.08,59425971.08,,59095193.42,,330777.66,-2051768.08,-2051768.08,,,,,,-2051768.08,,,,,,,,,-2051768.08,,,57374203.0,57043425.34,330777.66,0.05,0.05,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,2287795826.86,2287795826.86,,,,,,2199657668.62,1470336035.85,,,,,,,,,20149956.95,88289380.62,328778423.92,115352999.43,49864163.89,39616554.28,,88516880.92,238587.5,,,,,,,,4232650.93,,,,5841831.22,186729521.31,6608490.63,,1486009.73,,191852002.21,26140787.53,,165711214.68,165711214.68,,164353898.14,,1357316.54,-2821148.56,-2821148.56,,,,,,-2821148.56,,,,,,,,,-2821148.56,,,162890066.12,161532749.58,1357316.54,0.1374,0.14,定期报告,是,20190315,CNY,合并期末,2020-03-13T16:00:40
20170930,1528066421.61,1528066421.61,,,,,,1480668959.28,1002683722.3,,,,,,,,,13866267.92,76240519.14,241153950.57,55529004.18,34420862.04,30973676.08,,75400382.88,,,,,,,,,,,,,,122797845.21,16128332.21,,1983227.0,,136942950.42,18609609.57,,118333340.85,118333340.85,,118087715.81,,245625.04,-367918.47,-367918.47,,,,,,-367918.47,,,,,,,,,-367918.47,,,117965422.38,117719797.34,245625.04,0.099,0.099,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,1069048824.42,1069048824.42,,,,,,1004042404.65,688554740.6,,,,,,,,,8715900.79,,157787168.94,107306934.75,22385702.06,,,22891247.15,,,,,,,,,,,,,,87897666.92,10498910.04,190834.68,968748.92,52647.92,97427828.04,12856380.28,,84571447.76,84571447.76,,84449244.04,55845829.72,122203.72,-367918.47,-367918.47,,,,,,-367918.47,,,,,,,,,-367918.47,,,84203529.29,84081325.57,122203.72,0.07,0.07,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T16:00:40
20170331,483114017.06,483114017.06,,,,,,446471140.84,295251643.4,,,,,,,,,5034005.76,,75734141.41,49877188.76,9564228.57,,,9421148.35,,,,,,,,,,,,,,46064024.57,1642154.23,,90269.94,,47615908.86,7361362.92,,40254545.94,40254545.94,,40203468.83,,51077.11,,,,,,,,,,,,,,,,,,,,40254545.94,40203468.83,51077.11,0.034,0.034,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1879412512.39,1879412512.39,,,,,,1731501134.57,1178898127.68,,,,,,,,,18777158.95,82393174.84,271503333.07,178258198.74,35581193.57,30808802.1,,35506379.37,2141665.88,,,,,,,,,,,,3048423.32,186466180.51,17553648.6,,18918576.99,,185101252.12,37253445.56,,147847806.56,147847806.56,,147506927.06,,340879.5,1490878.58,1490878.58,,,,,,1490878.58,,,,,,,,,1490878.58,,,149338685.14,148997805.64,340879.5,0.1231,0.12,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,1398137673.71,1398137673.71,,,,,,1263779612.19,886958974.06,,,,,,,,,8521575.36,,170599991.32,146471969.06,27573289.19,,,21287520.87,,,,,,,,,,,,,,155645582.39,11497155.13,,2425285.79,,164717451.73,23841840.44,,140875611.29,,,140674359.59,,201251.7,,,,,,,,,,,,,,,,,,,,140875611.29,140674359.59,201251.7,0.117,0.117,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,935855003.74,935855003.74,,,,,,847485801.12,597492942.31,,,,,,,,,5274156.81,,119142475.39,94745015.58,17529528.52,,,1591217.05,,,,,,,,,,,,,,89960419.67,5469166.7,1300083.07,1392511.0,2541.9,94037075.37,11297767.04,,82739308.33,,,82559073.71,103598013.3,180234.62,,,,,,,,,,,,,,,,,,,,82739308.33,82559073.71,180234.62,0.069,0.069,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,416285771.88,416285771.88,,,,,,386156473.88,266919189.1,,,,,,,,,1429949.6,,53328067.15,48474172.67,5534531.53,,,-612835.18,,,,,,,,,,,,,,29516462.82,1486131.31,,175038.99,,30827555.14,1374903.66,,29452651.48,,,29405758.11,,46893.37,,,,,,,,,,,,,,,,,,,,29452651.48,29405758.11,46893.37,0.025,0.025,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1765181999.26,1765181999.26,,,,,,1861205599.68,1144048177.71,,,,,,,,,12423466.86,,243776576.14,210781396.45,17647850.54,,,68746404.76,8043210.16,,,,,,,,,,,,,-27277195.66,14218638.05,842098.24,17598101.45,660059.76,-30656659.06,15236112.81,,-45892771.87,,,-46337766.91,,444995.04,,,,,,,,,,,,,,,,,,,,-45892771.87,-46337766.91,444995.04,-0.0387,-0.0387,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,1363483320.2,1363483320.2,,,,,,1227283528.06,882536663.62,,,,,,,,,7484764.0,,173466326.55,144440123.38,11586091.14,,,19204787.11,,,,,,,,,,,,,,155404579.25,10958737.99,,1526807.95,,164836509.29,20554974.93,,144281534.36,,,143891800.26,,389734.1,,,,,,,,,,,,,,,,,,,,144281534.36,143891800.26,389734.1,0.12,0.12,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,931219546.15,931219546.15,,,,,,842313353.21,618079577.37,,,,,,,,,4256073.08,,110433985.08,97034017.26,6469922.52,,,11611572.63,,,,,,,,,,,,,,100517765.57,9734119.4,223775.96,1263518.98,40422.77,108988365.99,11748425.94,,97239940.05,,,97006670.67,,233269.38,,,,,,,,,,,,,,,,,,,,97239940.05,97006670.67,233269.38,0.081,0.081,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,430858827.76,430858827.76,,,,,,387370277.3,281147400.99,,,,,,,,,2304294.44,,52681494.11,45757432.25,338131.17,,,5861239.13,,,,,,,,,,,,,,49349789.59,5298385.85,,88028.76,,54560146.68,4367233.4,,50192913.28,,,50097838.66,,95074.62,,,,,,,,,,,,,,,,,,,,50192913.28,50097838.66,95074.62,0.042,0.042,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1881981843.95,1881981843.95,,,,,,1689569019.59,1193542456.89,,,,,,,,,23414336.89,,237291661.08,194167598.05,10908979.18,,,34281376.1,-346229.95,,,,,,,,,,,,,226694200.46,24550479.13,1485458.93,5069300.67,4665385.26,246175378.92,42782488.36,,203392890.56,,,202874253.38,,518637.18,,,,,,,,,,,,,,,,,,,,203392890.56,202874253.38,518637.18,0.17,0.17,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
