报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2704988323.92,2704988323.92,,,,,,2404254161.38,2033277332.86,,,,,,,,,18497686.45,95608990.91,184839258.85,62450823.4,9580068.91,24003882.59,,-11011147.44,,,,,,,,,45045150.4,-6208232.44,-11527085.13,,31244.22,317064092.15,3607051.55,,1274386.64,,319396757.06,31238444.14,,288158312.92,288158312.92,,291374229.7,,-3215916.78,,,,,,,,,,,,,,,,,,,,288158312.92,291374229.7,-3215916.78,1.66,1.66,定期报告,未审计,20241031,CNY,合并期末,2023-10-20T17:22:05
20230630,1601500916.08,1601500916.08,,,,,,1467023560.93,1225103976.71,,,,,,,,,10446431.09,56295849.29,124461711.26,44648838.18,6066754.4,15956177.28,,-6454553.52,,,,,,,,,33614392.66,-7710575.78,-1678850.47,,5298.74,152253066.78,754986.85,,237207.24,,152770846.39,14610196.38,,138160650.01,138160650.01,,141908633.06,,-3747983.05,,,,,,,,,,,,,,,,,,,,138160650.01,141908633.06,-3747983.05,0.81,0.81,定期报告,未审计,20240820,CNY,合并期末,2024-08-19T17:27:04
20230331,682215079.79,682215079.79,,,,,,632843420.05,534390822.46,,,,,,,,,4691115.27,23078140.35,48979891.39,18405317.45,3298133.13,7952702.44,,-4134795.42,,,,,,,,,23294231.39,-5436188.91,2072106.13,,946.8,65167959.73,486723.5,,158699.3,,65495983.93,9483030.66,,56012953.27,56012953.27,,58500872.44,,-2487919.17,,,,,,,,,,,,,,,,,,,,56012953.27,58500872.44,-2487919.17,0.33,0.33,定期报告,未审计,20240425,CNY,合并期末,2023-04-28T20:52:11
20221231,3208920275.94,3208920275.94,,,,,,2995242544.24,2443442717.52,,,,,,,,,21999059.18,123520390.62,300817694.79,93973599.53,11489082.6,23629059.27,,-18064977.41,,,,,,,,,87984346.18,-20250195.09,-539454791.92,,23906.32,-276083980.22,2089775.73,,4847229.21,,-278841433.7,27443114.55,,-306284548.25,-306284548.25,,-298507456.06,,-7777092.19,,,,,,,,,,,,,,,,,,,,-306284548.25,-298507456.06,-7777092.19,-1.69,-1.69,定期报告,是,20240425,CNY,合并期末,2024-04-24T17:22:04
20220930,2213133270.46,2213133270.46,,,,,,2030702540.9,1628320486.42,,,,,,,,,14126206.89,82989424.5,227119646.88,71268623.54,6878152.67,16059610.22,,-12385800.69,,,,,,,,,79157879.8,-10831624.6,-235651716.86,,1349.66,2720816.87,1899751.97,,2212663.62,,2407905.22,-22950304.93,,25358210.15,25358210.15,,30914484.77,,-5556274.62,,,,,,,,,,,,,,,,,,,,25358210.15,30914484.77,-5556274.62,0.17,0.17,定期报告,未审计,20231021,CNY,合并期末,2022-10-27T19:32:04
20220630,1270436254.26,1270436254.26,,,,,,1179816775.64,906088448.7,,,,,,,,,7351702.41,47790590.66,169636301.21,47015407.86,1934324.8,7707976.24,,-9008060.04,,,,,,,,,68894300.53,-8060066.42,-10169094.38,,678.1,132277236.41,1075891.96,,253403.34,,133099725.03,19567703.5,,113532021.53,113532021.53,,116558288.13,,-3026266.6,,,,,,,,,,,,,,,,,,,,113532021.53,116558288.13,-3026266.6,0.66,0.66,定期报告,未审计,20230822,CNY,合并期末,2022-07-19T17:32:04
20220331,490876164.74,490876164.74,,,,,,474763278.04,368593093.5,,,,,,,,,3430942.99,19868617.89,60435678.39,21282552.79,1152392.48,1505125.82,,-6290208.86,,,,,,,,,54537692.76,-6469666.32,4753898.89,,-46563.14,62598040.03,223161.76,,120869.0,,62700332.79,8525123.13,,54175209.66,54175209.66,,55376805.57,,-1201595.91,,,,,,,,,,,,,,,,,,,,54175209.66,55376805.57,-1201595.91,0.41,0.4,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:52:11
20211231,3157305344.05,3157305344.05,,,,,,2749878399.41,2238643164.73,,,,,,,,,20433543.02,121270697.71,263633417.48,99151667.15,6745909.32,12257803.28,,-27166259.6,,-416630.65,,,,,,,47643618.32,-12700979.5,-130096229.83,,-5327.94,285101766.09,2514107.8,,1623384.59,,285992489.3,27392082.35,,258600406.95,258600406.95,,256899560.0,,1700846.95,,,,,,,,,,,,,,,,,,,,258600406.95,256899560.0,1700846.95,1.88,1.85,定期报告,是,20230429,CNY,合并期末,2023-04-28T20:52:11
20210930,2287625967.21,2287625967.21,,,,,,1941513469.02,1568774631.66,,,,,,,,,17208282.95,81050999.1,197263293.33,72297966.75,4918295.23,9745025.4,,-18552540.86,,,,,,,,,39405750.97,-8385444.21,-13331999.3,,-118.99,345248145.8,1020850.06,,849728.41,,345419267.45,51760938.94,,293658328.51,293658328.51,,290946365.24,,2711963.27,,,,,,,,,,,,,,,,,,,,293658328.51,290946365.24,2711963.27,2.13,2.12,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:32:04
20210630,1406980708.24,1406980708.24,,,,,,1213637429.54,980702090.08,,,,,,,,,10123547.08,46474684.44,125275403.69,47223076.05,3838628.2,5628859.65,,-11562254.89,,,,,,,,,33932705.29,-4977529.25,5013701.79,,-23527.17,215726374.47,529964.39,,346605.66,,215909733.2,35022142.25,,180887590.95,180887590.95,,177381698.78,,3505892.17,,,,,,,,,,,,,,,,,,,,180887590.95,177381698.78,3505892.17,1.69,1.69,定期报告,未审计,20220720,CNY,合并期末,2021-08-16T15:47:04
20210331,474448936.79,474448936.79,,,,,,436249483.79,334387188.81,,,,,,,,,3665091.56,19097215.56,53616686.98,23900984.15,1582316.73,2450994.59,,-6031249.38,,,,,,,,,5611437.32,-7702270.03,13313542.98,,-23678.59,43367235.3,64091.42,,236070.12,,43195256.6,9140566.7,,34054689.9,34054689.9,,33064627.94,,990061.96,,,,,,,,,,,,,,,,,,,,34054689.9,33064627.94,990061.96,0.31,0.31,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T18:32:04
20201231,3011514955.5,3011514955.5,,,,,,2426420486.44,2041695220.61,,,,,,,,,19620042.26,93665321.13,177631294.18,86337350.24,7471258.02,8192285.88,,-23387057.1,,,,,,,,,38365373.5,-7232428.21,-74255360.44,,-234769.76,518350227.05,1328951.87,,2807752.84,,516871426.08,77560478.77,,439310947.31,439310947.31,,425791296.42,,13519650.89,-8500000.0,-8500000.0,-8500000.0,,,-8500000.0,,,,,,,,,,,,,,430810947.31,417291296.42,13519650.89,4.05,4.05,定期报告,是,20220429,CNY,合并期末,2021-04-27T18:32:04
20200930,2022380556.81,2022380556.81,,,,,,1627652997.36,1378375775.24,,,,,,,,,12227035.35,59175166.33,114881132.83,58290923.73,4702963.88,6842411.64,,-13403530.09,,,,,,,,,34363079.75,-1763019.09,-34006915.88,,-227507.35,379689666.79,1111412.35,,2188198.14,,378612881.0,55626861.07,,322986019.93,322986019.93,,312352126.27,,10633893.66,-8500000.0,-8500000.0,-8500000.0,,,-8500000.0,,,,,,,,,,,,,,314486019.93,303852126.27,10633893.66,2.97,2.97,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T17:32:03
20200630,1061964577.13,1061964577.13,,,,,,891057845.11,744360213.81,,,,,,,,,5669620.39,34909124.35,68675377.09,37121880.65,321628.82,3109222.39,,-6788908.61,,,,,,,,,25402059.12,-3780324.68,-22078934.66,,-145680.21,163514942.98,77426.65,,236546.61,,163355823.02,22343075.68,,141012747.34,141012747.34,,134993407.1,,6019340.24,,,,,,,,,,,,,,,,,,,,141012747.34,134993407.1,6019340.24,1.28,1.28,定期报告,未审计,20210817,CNY,合并期末,2020-08-17T17:27:03
20200331,300835097.43,300835097.43,,,,,,273254274.68,217051504.81,,,,,,,,,1114817.71,11793160.64,27853226.59,16175268.75,-733703.82,1540103.67,,-1971509.61,,,,,,,,,21458720.8,-2291957.91,-2461900.91,,132867.72,42447042.84,38003.63,,152226.7,,42332819.77,4415381.02,,37917438.75,37917438.75,,37427697.22,,489741.53,,,,,,,,,,,,,,,,,,,,37917438.75,37427697.22,489741.53,0.36,0.36,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T01:22:03
20191231,2026631378.18,2026631378.18,,,,,,1712426250.48,1373691497.81,,,,,,,,,14578002.54,78090818.43,174429353.17,73558160.61,-1921582.08,4709171.01,,-20432768.39,,-496827.78,,,,,,,39751384.37,-4344365.34,-18018554.72,,-1211207.18,309949616.44,1350470.68,,7307154.62,,303992932.5,35126143.77,,268866788.73,268866788.73,,261285123.87,,7581664.86,,,,,,,,,,,,,,,,,,,,268866788.73,261285123.87,7581664.86,2.49,2.49,定期报告,是,20210428,CNY,合并期末,2020-04-17T22:22:03
20190930,1335446812.99,1335446812.99,,,,,,1141984208.39,894803406.48,,,,,,,,,12655255.78,51820527.92,137988327.81,45290595.0,-573904.6,3350174.38,,-8093277.37,,,,,,,,,37954889.66,-3329418.31,-8989408.34,,-2445881.94,208559508.3,1243721.22,,1956158.51,,207847071.01,24705773.85,,183141297.16,183141297.16,,179753528.38,,3387768.78,,,,,,,,,,,,,,,,,,,,183141297.16,179753528.38,3387768.78,1.71,1.71,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,730432046.89,730432046.89,,,,,,634115201.95,503544132.61,,,,,,,,,6233309.55,30183350.09,67791172.07,25432658.1,930579.53,2093060.64,,-4740610.33,,,,,,,,,11479474.78,-1596280.41,-6699059.79,,-1751923.94,93008445.25,52571.27,,130000.0,,92931016.52,11495104.83,,81435911.69,81435911.69,,81462684.18,,-26772.49,,,,,,,,,,,,,,,,,,,,81435911.69,81462684.18,-26772.49,0.78,0.78,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,242049175.42,242049175.42,,,,,,228157829.37,176463285.29,,,,,,,,,2772370.65,12204262.16,24603751.14,10747182.39,1366977.74,971059.64,,-2958955.02,,,,,,,,,1514733.5,-1354883.08,-668399.4,,18112.94,10441954.99,9623.46,,,,10451578.45,1307269.77,,9144308.68,9144308.68,,10412720.28,,-1268411.6,,,,,,,,,,,,,,,,,,,,9144308.68,10412720.28,-1268411.6,0.13,0.13,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1282874712.32,1282874712.32,,,,,,1135758472.6,862970573.94,,,,,,,,,14412666.96,55042264.72,126716279.49,62941233.78,13675453.71,15375368.56,,16451593.09,,,,,,,,,19597264.21,-9796702.0,,,-693408.59,172674986.43,437266.62,,574809.75,,172537443.3,23797306.79,,148740136.51,148740136.51,,152701512.53,,-3961376.02,,,,,,,,,,,,,,,,,,,,148740136.51,152701512.53,-3961376.02,1.89,1.89,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,861263633.95,861263633.95,,,,,,750634422.69,566806920.5,,,,,,,,,11745940.37,39269208.35,81388339.75,43774431.5,7649582.22,9470881.85,,9820637.55,,,,,,,,,8832025.62,-6319144.1,,,-268595.63,122694134.7,5101.65,,260035.73,,122439200.62,15899263.12,,106539937.5,106539937.5,,107879205.3,,-1339267.8,,,,,,,,,,,,,,,,,,,,106539937.5,107879205.3,-1339267.8,1.33,1.33,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,480517164.03,480517164.03,,,,,,425698581.47,317308088.63,,,,,,,,,7532716.17,25399468.14,45747066.9,26241648.5,3469593.13,4197153.34,,5237597.04,,,,,,,,,6062568.41,379621.55,,,-153778.93,66344590.63,2991.64,,210035.73,,66137546.54,9019132.55,,57118413.99,57118413.99,,57702073.27,,-583659.28,,,,,,,,,,,,,,,,,,,,57118413.99,57702073.27,-583659.28,0.71,0.71,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T16:00:40
20180331,199205635.38,199205635.38,,,,,,190042260.87,143875408.14,,,,,,,,,2533685.62,10313414.68,20916778.67,12533321.35,1272834.32,1253081.87,,790798.96,,,,,,,,,927089.7,,,,-80613.06,10800650.11,2391.64,,,,10803041.75,1345936.54,,9457105.21,9457105.21,,9495394.26,,-38289.05,,,,,,,,,,,,,,,,,,,,9457105.21,9495394.26,-38289.05,0.12,0.12,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1009738898.58,1009738898.58,,,,,,891098421.03,677234064.55,,,,,,,,,11190465.97,36746270.21,105570519.54,40916816.4,9130384.4,9249522.21,,13669429.12,,,,,,,,,26745874.12,,,,-654472.94,158401307.85,1750523.22,,323048.49,,159828782.58,22260994.1,,137567788.48,137567788.48,,137529772.38,,38016.1,,,,,,,,,,,,,,,,,,,,137567788.48,137529772.38,38016.1,1.78,1.78,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,684856558.7,684856558.7,,,,,,595521753.92,464010548.65,,,,,,,,,7539261.64,25291111.57,66341102.75,23020265.35,4380444.18,4158704.56,,6973381.49,,,,,,,,,1850074.1,,,,-650324.5,97507935.87,5878575.59,5206.36,102891.96,655530.86,103283619.5,14107767.23,,89175852.27,89175852.27,,88991235.66,,184616.61,,,,,,,,,,,,,,,,,,,,89175852.27,88991235.66,184616.61,1.17,1.17,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,422216792.39,422216792.39,,,,,,361686661.75,286107130.89,,,,,,,,,4394411.64,,39310219.07,28461061.54,2050713.53,,,3495036.25,,,,,,,,,1350049.4,,,,-350607.03,65024609.26,3779638.46,162.38,2891.96,350769.41,68801355.76,9428320.91,,59373034.85,59373034.85,,59430992.13,,-57957.28,,,,,,,,,,,,,,,,,,,,59373034.85,59430992.13,-57957.28,0.8,0.8,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T16:00:40
20170331,180597454.87,180597454.87,,,,,,159131160.23,125553137.67,,,,,,,,,1999707.43,,16114890.68,15091281.29,70993.01,,,426186.32,,,,,,,,,689024.7,,,,-336840.42,22244665.24,13633.62,,403.3,,22257895.56,2857986.89,,19399908.67,19399908.67,,19385900.08,,14008.59,,,,,,,,,,,,,,,,,,,,19399908.67,19385900.08,14008.59,0.29,0.29,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,766487595.16,766487595.16,,,,,,646573396.93,523142023.97,,,,,,,,,7694972.81,,52737732.73,59934927.8,-1979049.92,,,,,,,,,,,,,,,,-1797505.01,118116693.22,10575824.21,44110.93,774928.24,1841615.94,127917589.19,18557226.4,,109360362.79,109360362.79,,109360362.79,,,,,,,,,,,,,,,,,,,,,,109360362.79,109360362.79,,1.8,1.8,定期报告,是,20180320,CNY,合并期末,2020-03-13T16:00:40
20160930,522420289.94,522420289.94,,,,,,429914920.32,358660746.23,,,,,,,,,3846838.41,,27251838.36,36396505.52,-1241103.06,,,,,,,,,,,,,,,,,92505369.62,7625192.35,44110.93,1636685.73,952346.25,98493876.24,14380714.78,,84113161.46,,,84113161.46,,,,,,,,,,,,,,,,,,,,,,84113161.46,84113161.46,,1.39,1.39,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,325192936.46,325192936.46,,,,,,267335627.06,223112191.17,,,,,,,,,2306348.3,,17687522.26,23291668.93,-1098048.08,,,,,,,,,,,,,,,,,57857309.4,5953595.89,,564023.25,286988.7,63246882.04,8928697.46,,54318184.58,,,54318184.58,,,,,,,,,,,,,,,,,,,,,,54318184.58,54318184.58,,0.9,0.9,定期报告,是,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,103687659.75,103687659.75,,,,,,91384947.07,73656193.64,,,,,,,,,745950.42,,7126173.09,9449492.8,-366604.48,,,,,,,,,,,,,,,,,12302712.68,658814.52,,182348.41,,12779178.79,1788978.16,,10990200.63,,,10990200.63,,,,,,,,,,,,,,,,,,,,,,10990200.63,10990200.63,,0.18,0.18,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,657273134.98,657273134.98,,,,,,555419973.44,453547176.88,,,,,,,,,5625468.56,,39646098.76,53296655.25,-2090190.98,,,,,,,,,,,,,,,,,101853161.54,11064095.98,297553.74,4283945.78,3371933.32,108633311.74,14905755.23,,93727556.51,,,93727556.51,,,,,,,,,,,,,,,,,,,,,,93727556.51,93727556.51,,1.55,1.55,定期报告,是,20170411,CNY,合并期末,2020-03-13T16:00:40
20141231,451721126.22,451721126.22,,,,,,393692998.59,319852688.07,,,,,,,,,3259695.01,,25371032.73,43684540.95,-471644.27,,,,,,,,,,,,,,,,,58028127.63,12983956.52,39268.58,780801.28,59305.45,70231282.87,9534993.17,,60696289.7,,,60696289.7,,,,,,,,,,,,,,,,,,,,,,60696289.7,60696289.7,,1.0,1.0,招股说明书/意向书,是,20170116,CNY,合并期末,2020-03-13T16:00:40
20140630,193808285.53,193808285.53,,,,,,173705720.54,142196493.67,,,,,,,,,1119197.84,,9161416.63,20392892.73,-319319.02,,,,,,,,,,,,,,,,,20102564.99,8110393.37,,230990.26,,27981968.1,3626174.81,,24355793.29,,,24355793.29,,,,,,,,,,,,,,,,,,,,,,24355793.29,,,0.4,0.4,招股说明书(申报稿),未审计,20150109,CNY,合并期末,2020-03-13T16:00:40
20131231,457858279.75,457858279.75,,,,,,405472805.12,337154448.03,,,,,,,,,4027632.21,,20832716.39,39458064.72,1660907.68,,,,,,,,,,,,,,,,,52385474.63,10107929.93,148035.35,1096820.13,257720.29,61396584.43,9094800.91,,52301783.52,,,52301783.52,,,,,,,,,,,,,,,,,,,,,,52301783.52,52301783.52,,0.86,0.86,招股说明书/意向书,是,20170116,CNY,合并期末,2020-03-13T16:00:40
20121231,339489135.08,339489135.08,,,,,,303885531.01,253055653.76,,,,,,,,,1678565.35,,17175746.18,29655947.13,1085729.56,,,,,,,,,,,,,,,,,35603604.07,11283169.19,,1055270.34,,45831502.92,6310602.25,,39520900.67,,,39520900.67,,,,,,,,,,,,,,,,,,,,,,39520900.67,,,0.65,0.65,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T16:00:40
20111231,301758725.05,301758725.05,,,,,,261545078.77,220982909.58,,,,,,,,,1865691.23,,13490294.77,24668681.96,882863.26,,,,,,,,,,,,,,,,,40213646.28,4071936.13,,556070.85,,43729511.56,6271428.55,,37458083.01,,,37458083.01,,,,,,,,,,,,,,,,,,,,,,37458083.01,,,0.62,0.62,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T16:00:40
