报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,440580956.02,,,183332639.48,,,127937870.74,14620077.12,113317793.62,3337456.65,26432844.2,,,,,,,,,,,35739684.66,28438540.88,,,,,1468999.96,847268992.59,,,,,,,,497656253.26,1342450.02,,27728500.0,,,,,,,406146283.8,,,,,119214788.12,,,,,15749522.8,72045231.79,15197458.76,,14760196.62,,30073609.58,3742588.0,1203656882.75,2050925875.34,,76405390.44,,,,,,14664570.01,,14664570.01,,1552976.14,,,6419209.02,3029304.68,,392600.0,,,,217910747.19,,,,,,,,,,,,,,3959646.91,12074201.2,336016045.59,,,,,,8049195.02,,,,,21817760.05,222600.0,6048558.88,,36138113.95,372154159.54,,373270285.0,,,,821345676.32,,-116054721.41,,124268347.13,,,475942128.76,,,1678771715.8,,1678771715.8,2050925875.34,定期报告,未审计,20241226,CNY,合并期末,2023-10-27T18:30:04
20230630,,475452872.3,,,67856800.0,,,127562018.9,13422469.91,114139548.99,5990984.3,28925617.72,,,,,,,,,,10899691.69,10899691.69,25623212.76,,,,,2937999.97,745249197.64,,,,,,,,495192417.59,1364187.99,,27728500.0,,,736933960.37,451164776.7,285769183.67,214079.57,201071833.61,201071833.61,,285555104.1,,285555104.1,,,,,16874530.12,73190325.49,14931645.6,,14349959.26,,28603957.68,34479588.0,1193342049.44,1938591247.08,,,,,,,,16926685.23,3746509.52,13180175.71,,4335197.46,,,6399107.6,7108492.82,,392600.0,,,168165164.5,168557764.5,,,,,,,,,,,,,,3959646.91,9677756.26,216964650.78,,,,,,8351960.58,,,,,21817760.05,230550.0,6197150.55,,36597421.18,253562071.96,,373270285.0,,,,821345676.32,,-116054721.41,,124268347.13,,,482199588.08,,,1685029175.12,,1685029175.12,1938591247.08,定期报告,未审计,20241226,CNY,合并期末,2023-08-18T18:00:04
20230331,,533837578.42,,,105667220.96,,,121277496.53,14929610.21,106347886.32,9886603.45,29322685.74,,,,,,,,,,,167354816.17,27284293.25,,,,,,994630694.52,,,,,,,,324925264.8,1385925.96,,27728500.0,,,,,,,196004368.16,,,,,291561621.96,,,,,17999537.44,74335419.19,14792293.28,,16129375.88,,25699893.61,34961388.0,1025523588.28,2020154282.8,,99000000.0,,,,,,22083320.32,3746509.52,18336810.8,36749.51,2305811.72,,,5964452.35,7011163.53,,392600.0,,,,164741038.94,,,,,,,,,,,,,,4149112.33,8805536.2,314097184.9,,,,,,11885224.01,,,,,13937.72,238500.0,5473117.25,,17610778.98,331707963.88,,373270285.0,,,,821345676.32,,-116054721.41,,124268347.13,,,485616731.88,,,1688446318.92,,1688446318.92,2020154282.8,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:05
20221231,,434494622.22,,,145140498.91,,,138580437.66,15959415.97,122621021.69,12892394.86,27100456.62,,,,,,,,,,165246367.76,165246367.76,25150619.56,,,,,,948605397.59,,,,,,,,319801943.72,1407663.93,,27728500.0,,,735636043.39,439428499.71,296207543.68,214079.57,197284420.48,197284420.48,,295993464.11,,295993464.11,,,,,19124544.75,75480512.89,12275782.59,,16265205.84,,25809708.07,34641488.0,1025813234.38,1974418631.97,,,,,,,,19449046.47,3746509.52,15702536.95,337099.32,6610514.41,,,5963912.49,14141859.6,,392600.0,,,208472034.19,208864634.19,,,,,,,,,,,,,,4149112.33,13014854.28,272531033.09,,,,,,11696313.77,,,,,13937.72,246450.0,6165513.83,,18122215.32,290653248.41,,373270285.0,,,,821345676.32,,-116054721.41,,124268347.13,,,480935796.52,,,1683765383.56,,1683765383.56,1974418631.97,定期报告,是,20241226,CNY,合并期末,2023-04-27T21:10:05
20220930,,215667432.2,,,132840176.92,,,122738084.33,,122738084.33,11572466.62,34067572.98,,,,,,,,,,,10473001.52,29618099.8,,,,,2413549.75,559390384.12,,,,,,,,336168756.83,1429401.9,,34802470.91,,,,,,,195049919.73,,,,,298349315.09,,,,,21014311.54,76023668.33,12540083.63,,12414708.6,,30536136.34,303556888.0,1321885660.9,1881276045.02,,,,,,,,19238019.39,3746509.52,15491509.87,6257.18,10738400.63,,,6815775.51,15451078.46,,392600.0,,,,122767336.17,,,,,,,,,,,,,,4481947.14,667501.0,180166315.48,,,,,,12178496.59,,,,,,254400.0,4030462.55,,16463359.14,196629674.62,,373270285.0,,,,817944895.07,,-110142881.12,,120830977.73,,,482743093.72,,,1684646370.4,,1684646370.4,1881276045.02,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,209166940.11,,,186662928.82,,,105161723.87,,105161723.87,6570847.04,33154381.24,,,,,,,,,,5316634.29,5316634.29,30559072.55,,,,,13702630.28,590295158.2,,,,,,,,334165436.65,1451139.87,,34802470.91,,,728294181.95,430367692.23,297926489.72,214079.57,191439343.66,191439343.66,,297712410.15,,297712410.15,,,,,,77045832.66,12109553.41,,1051312.69,,29812758.51,303001773.81,1282592032.32,1872887190.52,,,,,,,,12360624.47,,12360624.47,149674.38,10515944.92,,,7031919.72,7291883.88,,392600.0,,,152355489.33,152748089.33,,,,,,,,,,,,,,,658279.26,190756415.96,,,,,,,,,,,,262350.0,4179886.49,,4442236.49,195198652.45,,373270285.0,,,,821345676.32,,-110142881.12,,120830977.73,,,472384480.14,,,1677688538.07,,1677688538.07,1872887190.52,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T19:45:04
20220331,,191330886.39,,,338314731.86,,,103638436.77,,103638436.77,7715348.7,29715864.93,,,,,,,,,,,5072736.35,32127876.93,,,,,5092464.39,713008346.32,,,,,,,,330394096.28,1472877.84,,34802470.91,,,,,,,191000767.04,,,,,303548272.41,,,,,,77952851.08,11782006.72,,1321550.93,,31255591.59,169027129.47,1152557614.27,1865565960.59,,,,,,,,16174861.34,,16174861.34,2419259.43,482245.55,,,6299399.75,9691933.01,,392600.0,,,,101233291.1,,,,,,,,,,,,,,,62691.92,136363682.1,,,,,,,,,,,58459219.81,270300.0,4974897.63,,63704417.44,200068099.54,,373270285.0,,,,821345676.32,,-110142881.12,,120830977.73,,,460193803.12,,,1665497861.05,,1665497861.05,1865565960.59,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T19:30:04
20211231,,160802837.08,,,490182765.5,,,115263438.94,,115263438.94,18900094.88,25014129.04,,,,,,,,,,2549412.84,2549412.84,34707107.67,,,,,5213259.97,852633045.92,,,,,,,,325291112.81,1494615.81,,34802470.91,,,726891142.42,418763328.28,308127814.14,214079.57,190896275.67,190896275.67,,307913734.57,,307913734.57,,,,,,78549705.11,9027432.38,,1252166.53,,29895825.84,38431688.0,1017555027.63,1870188073.55,,,,,,,,15740872.37,,15740872.37,212896.64,3778580.34,,,6366595.68,7917204.59,,392600.0,,,115537087.18,115929687.18,,,,,,,,,,,,,,,312150.62,150257987.42,,,,,,,,,,,58459219.81,278250.0,4974897.63,,63712367.44,213970354.86,,373270285.0,,,,821345676.32,,-110142881.12,,120830977.73,,,450913660.76,,,1656217718.69,,1656217718.69,1870188073.55,定期报告,是,20230428,CNY,合并期末,2023-04-27T21:00:04
20210930,,120953021.81,,,553818305.38,,,121007307.57,,121007307.57,15292487.02,30648923.92,,,,,,,,,,,3713778.44,32277322.1,,,,,1808431.34,879519577.58,,,,,,,,328380246.99,1516353.78,,51150433.5,,,,,,,190120512.36,,,,,310430153.98,,,,,,79399259.31,7182726.91,,1501136.19,,18762351.98,40216688.0,1028659863.0,1908179440.58,,,,,,,,13192117.27,,13192117.27,,3565232.35,,,5701004.29,11554397.38,,392600.0,,,,100827227.84,,,,,,,,,,,,,,50083125.0,272277.4,185195381.53,,,,,,,,,,,6901109.07,286200.0,4661095.41,,11848404.48,197043786.01,,373270285.0,,,,821100127.45,,-96157356.81,,120830977.73,,,492091621.2,,,1711135654.57,,1711135654.57,1908179440.58,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:25:04
20210630,,217382115.43,,,421325592.35,,,122310872.0,,122310872.0,19640982.46,30252835.11,,,,,,,,,,3418244.79,3418244.79,34984786.48,,,,,1818917.03,851134345.65,,,,,,,,322042066.08,1538091.75,,51150433.5,,,724854986.46,408400318.7,316454667.76,228558.05,189800001.57,189800001.57,,316226109.71,,316226109.71,,,,,,80222293.68,7476113.0,,1845688.6,,18745763.74,38536688.0,1027583249.63,1878717595.28,,,,,,,,12773266.8,,12773266.8,,3421485.83,,,5684810.69,10208057.14,,392600.0,,,86034788.18,86427388.18,,,,,,,,,,,,,,50083125.0,229082.41,168827216.05,,,,,,,,,,,,294150.0,4737141.88,,5031291.88,173858507.93,,373270285.0,,,,820974234.65,,-96157356.81,,120830977.73,,,485940946.78,,,1704859087.35,,1704859087.35,1878717595.28,定期报告,未审计,20210813,CNY,合并期末,2021-08-12T16:00:03
20210331,,344701160.17,,,310655444.88,,,128833645.06,,128833645.06,17198672.37,28715082.2,,,,,,,,,,,5105125.28,39960989.48,,,,,1647531.74,876817651.18,,,,,,,,323141815.16,1559829.72,,51150433.5,,,,,,,189541237.72,,,,,322126016.98,,,,,,63072821.18,22945472.5,,2103204.43,,18225057.31,37114688.0,1030980576.5,1907798227.68,,,,,,,,13160876.31,,13160876.31,,3411802.69,,,5496419.26,8792762.81,,392600.0,,,,92342673.33,,,,,,,,,,,,,,50191666.67,275001.24,173671202.31,,,,,,,,,,,,302100.0,4813188.34,,5115288.34,178786490.65,,373270285.0,,,,820849710.25,,-96157356.81,,120830977.73,,,510218120.86,,,1729011737.03,,1729011737.03,1907798227.68,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T19:30:03
20201231,,369953518.26,,,323582109.9,,,152142019.93,,152142019.93,20799308.03,18244251.26,,,,,,,,,,1521363.94,1521363.94,39534751.78,,,,,1631517.94,927408841.04,,,,,,,,318123352.95,1581567.69,,51150433.5,,,724485890.46,397006489.55,327479400.91,228558.05,189846839.37,189846839.37,,327250842.86,,327250842.86,,,,,,63561542.24,22259372.39,,2497009.72,,18953911.09,35940588.0,1031165459.81,1958574300.85,,,,,,,,13465771.02,,13465771.02,232266.96,7208395.87,,,5012948.51,17886208.53,,392600.0,,,136977382.26,137369982.26,,,,,,,,,,,,,,50099305.56,761238.63,232036117.34,,,,,,,,,,,,310050.0,4889234.81,,5199284.81,237235402.15,,373270285.0,,,,820726554.25,,-96157356.81,,120830977.73,,,502668438.53,,,1721338898.7,,1721338898.7,1958574300.85,定期报告,是,20220422,CNY,合并期末,2021-04-22T19:30:03
20200930,,423901559.62,,,61033593.2,,,144944190.48,,144944190.48,20983164.6,27786989.9,,,,,,,,,,,20141595.54,50189943.31,,,,,140313991.84,889295028.49,,,,,,,,327472706.51,1603305.66,,84617921.2,,,,,,,194599090.85,,,,,328309078.55,,,,,,63507957.84,20022922.76,,3255163.56,,13577155.34,36486588.0,1073451890.27,1962746918.76,,,,,,,,40921596.98,,40921596.98,,6204460.07,,,5820419.69,15008451.09,83125.0,392600.0,,,,101001581.46,,,,,,,,,,,,,,,,168956509.29,,50000000.0,,,,,,,,,,318000.0,4673051.35,,54991051.35,223947560.64,,373270285.0,,,,812840719.49,,-67709992.27,,117052243.76,,,503508990.67,,,1738962246.65,-162888.53,1738799358.12,1962746918.76,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:45:03
20200630,,482272992.15,,,58955270.44,,,134782261.47,,134782261.47,13907622.24,31606901.27,,,,,,,,,,18744359.87,18744359.87,59014739.31,,,,,85284425.44,884568572.19,,,,,,,,316758471.53,1625043.63,,84617921.2,,,720176307.76,386339953.79,333836353.97,228558.05,194023344.18,194023344.18,,333607795.92,,333607795.92,,,,,,63996204.21,19586387.43,,3690884.36,,13476962.83,35502588.0,1066885603.29,1951454175.48,,,,,,,,40684312.56,,40684312.56,,7210279.91,,,5835729.62,9278940.67,83125.0,11590708.55,,,103414136.29,115087969.84,,,,,,,,,,,,,,,,178097232.6,,50000000.0,,,,,,,,,,318000.0,4749097.82,,55067097.82,233164330.42,,373270285.0,,,,812714826.69,,-67709992.27,,117052243.76,,,483127911.56,,,1718455274.74,-165429.68,1718289845.06,1951454175.48,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T16:40:03
20200331,,246803653.18,,,32220001.82,,,135251969.49,,135251969.49,14044707.18,27461880.93,,,,,,,,,,,177239098.1,52165609.85,,,,,184013327.83,869200248.38,,,,,,,,310634933.53,1646781.6,,84617921.2,,,,,,,193452219.23,,,,,336914052.31,,,,,,64657483.8,19377686.28,,2472062.81,,13738866.97,35502588.0,1063014595.73,1932214844.11,,,,,,,,38503703.9,2967837.74,35535866.16,,3923096.41,,,5681784.15,12198363.08,127534.25,392600.0,,,,101924270.35,,,,,,,,,,,,,,,,162231217.89,,50000000.0,,,,,,,,,,318000.0,4825144.28,,55143144.28,217374362.17,,373270285.0,,,,812644316.25,,-67709992.27,,117052243.76,,,478863874.11,,,1714120726.85,719755.09,1714840481.94,1932214844.11,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:30:03
20191231,,298343478.1,,,89179845.16,,,153992679.08,,153992679.08,23067613.76,25029891.74,,,,,,,,,,177736359.18,177736359.18,52078951.7,,,,,90774623.57,910203442.29,,,,,,,,308084275.56,1668519.57,,84617921.2,,,720505992.61,375019872.49,345486120.12,228558.05,193037292.79,193037292.79,,345257562.07,,345257562.07,,,,,,65318763.38,19028048.46,,2837035.9,,14296191.03,35502588.0,1069648197.96,1979851640.25,,,,,,,,40084548.46,2967837.74,37116710.72,7722121.94,,,,6035440.35,20009326.05,127534.25,392600.0,,,134534094.81,135054229.06,,,,,,,,,,,,,,,,208905665.86,,50000000.0,,,,,,,,,,318000.0,4901190.75,,55219190.75,264124856.61,,373270285.0,,,,812465777.89,,-67709992.27,,117052243.76,,,479907264.27,,,1714985578.65,741204.99,1715726783.64,1979851640.25,定期报告,是,20210423,CNY,合并期末,2020-04-29T19:30:03
20190930,,442319903.67,,,1786400.0,,,173110310.29,8501916.47,164608393.82,,54603439.06,,,,,,,,,,,,46955654.89,,,,,179227226.28,910158239.6,,,,,,,,302596762.6,1690257.54,,,164276735.63,,,,,,,,,,,,,,,,,65133539.38,22829599.33,,764000.43,,1971396.21,,1123308763.72,2033467003.32,,50000000.0,,,,,,39928295.01,,39928295.01,5290133.79,,,,6223448.41,11841925.58,,,,,,,,,,,,,,,,,,,,,,229742296.13,,,,,,,,,,,,,4943020.13,,4943020.13,234685316.26,,373270285.0,,,,812514503.16,,,,114733557.54,,,497793630.38,,,1798311976.08,469710.98,1798781687.06,2033467003.32,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T15:29:48
