报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3534121140.35,3534121140.35,,,,,,3835871841.64,2935654606.75,,,,,,,,,53978321.68,37842182.24,437359803.22,384720983.84,-13684056.09,9373761.27,,33307043.03,,,,,-25848.16,,,,41399039.97,782692.3,66713228.26,,20458711.81,-139115834.08,22558411.7,,15989555.65,,-132546978.03,13991830.76,,-146538808.79,-146538808.79,,-148009117.22,,1470308.43,-13402.05,-13402.05,-17868.97,,,-17868.97,,4466.92,,,,,,,,,4466.92,,,-146552210.84,-148022519.27,1470308.43,-0.011,-0.011,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T17:52:03
20230630,2377001837.34,2377001837.34,,,,,,2581213188.29,1961303652.22,,,,,,,,,41641632.61,23578605.73,309161240.53,254451253.0,-8923195.8,6257875.41,,21872550.99,,,,,-17446.27,,,,36483714.88,736112.79,7402794.04,,20370750.47,-117362874.05,17450948.65,,15558202.14,,-115470127.54,9594828.92,,-125064956.46,-125064956.46,,-125858164.21,,793207.75,8540.71,8540.71,6315.94,,,6315.94,,2224.77,,,,,,,,,2224.77,,,-125056415.75,-125849623.5,793207.75,-0.009,-0.009,定期报告,未审计,20240824,CNY,合并期末,2023-08-18T19:07:32
20230331,1143946162.37,1143946162.37,,,,,,1230355256.52,982882172.11,,,,,,,,,12854554.92,9486049.57,103766786.59,125896583.41,-4530890.08,3001380.72,,5766028.92,,,,,,,,,9491503.94,348364.34,-29125.82,,20161711.69,-50670611.08,7431995.33,,1062831.02,,-44301446.77,5463936.5,,-49765383.27,-49765383.27,,-50408574.68,,643191.41,-533.98,-533.98,,,,,,-533.98,,,,,,,,,-533.98,,,-49765917.25,-50409108.66,643191.41,-0.004,-0.004,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T16:52:03
20221231,4180150329.54,4180150329.54,,,,,,4889788085.08,3547148035.66,,,,,,,,,195221704.4,25446503.61,466644244.86,614491352.29,40836244.26,78897075.67,,746873.37,,,,,,,,,-344992772.87,-497155307.9,-227479551.26,,979189.6,-1777539324.6,31860894.88,,918371256.98,,-2664049686.7,29750161.66,,-2693799848.36,-2693799848.36,,-2688159043.44,,-5640804.92,401219.79,401219.79,391180.99,,,391180.99,,10038.8,,,,,,,,,10038.8,,,-2693398628.57,-2687757823.65,-5640804.92,-0.19,-0.19,定期报告,是,20240413,CNY,合并期末,2023-04-28T20:57:07
20220930,2721807708.62,2721807708.62,,,,,,3032710230.0,2259099415.23,,,,,,,,,13196645.19,19325756.88,297109305.85,464157261.52,-20178154.67,7890817.42,,133970.2,,,,,,,,,17521137.66,-204436.9,-4088501.04,,654335.56,-296886015.9,28903534.54,,608744991.25,,-876727472.61,8319574.5,,-885047047.11,-885047047.11,,-885770196.43,,723149.32,2937.28,2937.28,,,,,,2937.28,,,,,,,,,2937.28,,,-885044109.83,-885767259.15,723149.32,-0.064,-0.064,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:37:12
20220630,1778866938.39,1778866938.39,,,,,,1981702003.78,1484203044.92,,,,,,,,,26561916.08,12298583.19,185281428.4,287042066.96,-13685035.77,5123818.46,,7667.15,,,,,,,,,19039774.02,-585496.5,-29833253.48,,536902.8,-213669471.4,26666430.39,,5956076.47,,-192959117.48,2552036.21,,-195511153.69,-195511153.69,,-195645914.65,,134760.96,2525.66,2525.66,,,,,,2525.66,,,,,,,,,2525.66,,,-195508628.03,-195643388.99,134760.96,-0.014,-0.014,定期报告,未审计,20230819,CNY,合并期末,2022-08-19T17:02:04
20220331,933848192.84,933848192.84,,,,,,1044554905.16,795282501.75,,,,,,,,,13104472.49,3925608.53,87599302.51,151731213.28,-7088193.4,2549351.42,,6018.54,,,,,,,,,9113601.81,182064.19,-13288230.63,,307358.09,-114385900.32,1912951.94,,640382.5,,-113113330.88,-1556111.17,,-111557219.71,-111557219.71,,-111422065.03,,-135154.68,,,,,,,,,,,,,,,,,,,,-111557219.71,-111422065.03,-135154.68,-0.008,-0.008,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:02:06
20211231,4152521099.09,4152521099.09,,,,,,6519665449.28,3486284466.06,,,,,,,,,653487674.42,9273127.07,449837142.73,856300325.67,1064482713.33,1022030603.52,,188785185.34,,-398583.33,,,,,,,17603449331.66,-3193364234.23,-2184856897.38,,64008321.49,10110877356.69,24428980.79,,1980013283.12,,8155293054.36,235389037.7,,7919904016.66,7919904016.66,,7917900623.78,,2003392.88,3471930.87,3471930.87,2850000.0,,,2850000.0,,621930.87,,,,,,,,,621930.87,,,7923375947.53,7921372554.65,2003392.88,0.57,0.57,定期报告,是,20230429,CNY,合并期末,2023-04-28T21:02:06
20210930,3086034284.8,3086034284.8,,,,,,4345009303.93,2513850245.59,,,,,,,,,48107347.96,11336137.23,341951443.96,548679478.12,881084651.07,836304254.32,,177711839.7,,,,,,,,,57883670.34,1156915.58,-28006473.5,,46498246.12,-1003730820.89,7095753.87,,1842130.46,,-998477197.48,28569079.09,,-1027046276.57,-1027046276.57,,-1024589865.52,,-2456411.05,154755.88,154755.88,,,,,,154755.88,,,,,,,,,154755.88,,,-1026891520.69,-1024435109.64,-2456411.05,-0.074,-0.074,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T18:07:04
20210630,2069425084.04,2069425084.04,,,,,,3219356356.85,1683804711.79,,,,,,,,,31981221.61,8540289.34,248910561.65,366506978.42,879612594.04,834281409.31,,177700143.85,,,,,,,,,48662090.96,-784765.47,-29714687.86,,46865315.92,-907203175.41,3143827.56,,1164058.81,,-905223406.66,27453891.59,,-932677298.25,-932677298.25,,-929534424.29,,-3142873.96,158571.8,158571.8,,,,,,158571.8,,,,,,,,,158571.8,,,-932518726.45,-929375852.49,-3142873.96,-0.067,-0.067,定期报告,未审计,20220820,CNY,合并期末,2021-08-26T19:17:04
20210331,1087761605.96,1087761605.96,,,,,,1707361995.39,864099493.06,,,,,,,,,17502655.38,4216726.74,130637893.75,192613903.94,498291322.52,497385557.07,,,,,,,,,,,10005471.25,1215336.88,4534070.07,,2638467.62,-601207043.61,1769633.1,,160282.22,,-599597692.73,-2773380.99,,-596824311.74,-596824311.74,,-595231251.64,,-1593060.1,140774.43,140774.43,,,,,,140774.43,0.0,,0.0,,,,,,140774.43,,,-596683537.31,-595090477.21,-1593060.1,-0.121,-0.121,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T23:07:03
20201231,5412007961.66,5412007961.66,,,,,,9590367368.46,5226526235.84,,,,,,,,,122899186.52,11358526.98,714354374.56,1322938202.55,2192290842.01,2164239133.66,,-4590594.75,,,,,,,,,75287423.27,-25279869426.98,-1058088831.85,,-45243057.67,-30490863894.78,33118914.07,,575731991.67,,-31033476972.38,62546418.34,,-31096023390.72,-31096023390.72,,-31084832430.77,,-11190959.95,-251233.01,-232238.93,-25178.2,,,-25178.2,,-207060.73,,,,,,,,,-207060.73,,-18994.08,-31096274623.73,-31085064669.7,-11209954.03,-2.248,-2.248,定期报告,是,20220429,CNY,合并期末,2021-04-27T23:07:03
20200930,3971581912.48,3971581912.48,,,,,,6224594674.72,3403041526.19,,,,,,,,,46953906.78,47833541.0,433871929.16,701214359.28,1591679412.31,1590615177.86,,-1032319.47,,,,,,,,,40257472.25,-6890598.54,-165027797.6,,-668314.01,-2386374319.61,28982792.96,,6700462.29,,-2364091988.94,7678053.83,,-2371770042.77,-2371770042.77,,-2371533844.29,,-236198.48,96630.18,96630.18,,,,,,96630.18,,,,,,,,,96630.18,,,-2371673412.59,-2371437214.11,-236198.48,-0.481,-0.481,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T18:32:03
20200630,2516815229.2,2516815229.2,,,,,,3899310042.32,2008958710.22,,,,,,,,,33010175.02,29662129.83,302558403.74,484904779.72,1040215843.79,1038935818.53,,388887.32,388887.32,,,,,,,,27437687.48,-2754218.18,-71511277.6,,-198376.06,-1429132110.16,26204299.58,,2647375.15,,-1405575185.73,18212259.83,,-1423787445.56,-1423787445.56,,-1423842311.97,,54866.41,261575.53,261575.53,,,,,,261575.53,,,,,,,,,261575.53,,,-1423525870.03,-1423580736.44,54866.41,-0.289,-0.289,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T21:12:03
20200331,1169797352.35,1169797352.35,,,,,,1636077365.49,835387976.74,,,,,,,,,18077636.96,14436906.09,105262715.34,149705523.62,513206606.74,511898399.19,,-1026122.21,,,,,,,,,13380089.82,-613538.6,7879959.07,,128931497.04,-317728128.02,23688276.12,,1198559.13,,-295238411.03,2056330.9,,-297294741.93,-297294741.93,,-296629325.33,,-665416.6,24596.13,24596.13,,,,,,24596.13,,,,,,,,,24596.13,,,-297270145.8,-296604729.2,-665416.6,-0.06,-0.06,定期报告,未审计,20210428,CNY,合并期末,2020-04-30T02:17:04
20191231,11445545810.05,11445545810.05,,,,,,14821121522.9,9935094405.05,,,,,,,,,217626030.14,110056696.79,1119454690.25,1176535320.16,2262354380.51,2248546725.87,,767705283.12,83400982.2,,,,,,,,64739461.11,-1126038320.4,-180861935.0,,-19029146.92,-3869060370.94,25969424.47,,547988573.25,,-4391079519.72,264127648.11,,-4655207167.83,-4655207167.83,,-4660675038.43,,5467870.6,2027899.7,2058109.2,-40045.16,,,-40045.16,,2098154.36,1572986.29,,,,,,,,525168.07,,-30209.5,-4653179268.13,-4658616929.23,5437661.1,-0.9896,-0.9896,定期报告,是,20210428,CNY,合并期末,2020-06-18T02:07:02
20190930,10347267157.39,10347267157.39,,,,,,10274758151.34,6490614926.42,,,,,,,,,180691444.96,69070659.69,932795853.51,930913586.87,1670671679.89,1692863584.57,,86682777.65,83400982.2,,,,,,,,108145365.53,-744811.75,-155784689.59,,-1323240.15,109484407.74,12674103.38,,15268655.91,,106889855.21,76441997.63,,30447857.58,30447857.58,,33173948.69,,-2726091.11,977216.14,977216.14,,,,,,977216.14,654376.95,,,,,,,,322839.19,,,31425073.72,34151164.83,-2726091.11,0.007,0.007,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,8132672829.63,8132672829.63,,,,,,8026798124.72,5501458693.12,,,,,,,,,133897028.87,47950669.78,666696131.0,586084814.28,1090710787.67,1112697314.07,,58579731.43,55297935.98,,,,,,,,94969298.17,-744811.75,-112759807.22,,-156956.84,145762158.7,10851601.95,,8229418.82,,148384341.83,66567612.21,,81816729.62,81816729.62,,85500106.22,,-3683376.6,1138152.07,1138152.07,,,,,,1138152.07,-92455.21,,,,,,,,1230607.28,,,82954881.69,86638258.29,-3683376.6,0.017,0.017,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,4901637810.85,4901637810.85,,,,,,4855248752.2,3575908591.88,,,,,,,,,103229159.09,21522150.98,369254611.0,287420851.4,497913387.85,520082585.06,,38835826.96,38814204.69,,,,,,,,60648598.49,,-11866166.56,,-90794.85,133916522.69,4290936.47,,4712896.78,,133494562.38,70541094.38,,62953468.0,62953468.0,,65585395.95,,-2631927.95,-1941241.12,-1941241.12,,,,,,-1941241.12,-793966.31,,,,,,,,-1147274.81,,,61012226.88,63644154.83,-2631927.95,0.013,0.013,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,17065079139.45,17065079139.45,,,,,,16251950197.4,11619347151.87,,,,,,,,,194273251.58,142259557.48,1188221628.35,1220409693.14,1887438914.98,1837960448.53,,48517793.05,48517793.05,,,,,,,,64179364.65,-238989143.67,,,83750.99,686920707.07,12625850.58,,27064605.57,,672481952.08,302440788.66,,370041163.42,370041163.42,,374492320.97,,-4451157.55,1571159.71,1571159.71,,,,,,1571159.71,1343797.52,,,,,,,,227362.19,,,371612323.13,376063480.68,-4451157.55,0.0303,0.0301,定期报告,是,20200618,CNY,合并期末,2020-03-13T16:00:40
20180930,14494577475.81,14494577475.81,,,,,,13636096249.01,10295822793.83,,,,,,,,,158623966.36,101959345.81,793871198.24,968738844.74,1317080100.03,1293656123.66,,38461966.97,38461966.97,,,,,,,,36617411.96,-12241080.26,-132176032.5,,28691.34,789172184.31,25634848.84,,6150688.61,,808656344.54,136202719.6,,672453624.94,672453624.94,,689158719.06,,-16705094.12,-9276881.1,-9276881.1,,,,,,-9276881.1,-10502979.46,,,,,,,,1226098.36,,,663176743.84,679881837.96,-16705094.12,0.14,0.139,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,9607583761.59,9607583761.59,,,,,,8974220688.7,6869801163.78,,,,,,,,,125239935.57,63288949.9,495555435.75,604253462.49,816081741.21,797750019.67,,23287416.26,23287416.26,,,,,,,,22462630.67,-4085759.43,-93195588.1,,-204598.49,581627173.8,14104217.73,,4377395.3,,591353996.23,115151590.46,,476202405.77,476202405.77,,488554747.13,,-12352341.36,131783.58,131783.58,,,,,,131783.58,-39231.9,,,,,,,,171015.48,,,476334189.35,488686530.71,-12352341.36,0.099,0.098,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,4892611644.16,4892611644.16,,,,,,4589432909.92,3532302763.02,,,,,,,,,68397768.04,28887578.28,249066505.07,294961787.06,368954392.48,356644464.84,,12108982.74,12108982.74,,,,,,,,12083392.44,,,,,327371109.42,8914057.89,,4132125.13,,332153042.18,79469998.78,,252683043.4,252683043.4,,258565636.12,,-5882592.72,-2284864.09,-2284864.09,,,,,,-2284864.09,-1230622.12,,,,,,,,-1054241.97,,,250398179.31,258565636.12,-8167456.81,0.052,0.051,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,17578618640.06,17578618640.06,,,,,,14874786365.47,10788017425.47,,,,,,,,,237906209.42,141412362.27,1237745488.26,1192316761.17,1197504838.83,1217952112.63,,83726546.64,83399039.81,,,,,,,,39655860.14,,,,58381895.48,2885596576.85,11556101.01,,19682919.32,,2877469758.54,733913388.52,,2143556370.02,2143556370.02,,2149836281.41,,-6279911.39,153201.54,153201.54,,,,,,153201.54,1586054.49,,,,,,,,-1432852.95,,,2143709571.56,2149989482.95,-6279911.39,0.388,0.388,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,19514526256.15,19514526256.15,,,,,,15830436473.51,13577589810.29,,,,,,,,,150201466.08,90736610.53,482501529.89,825966684.51,672106353.45,850376621.58,,55335259.06,55335259.06,,,,,,,,19465024.23,,,,-1345671.85,3757544394.08,20078671.67,,8422727.75,1345671.85,3769200338.0,625711121.83,,3143489216.17,3143489216.17,,3150976426.42,,-7487210.25,9785380.31,9785380.31,,,,,,9785380.31,10689393.21,,,,,,,,-904012.9,,,3153274596.48,3160761806.73,-7487210.25,0.637,0.637,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,13262364685.61,13262364685.61,,,,,,10749188772.49,9321809278.43,,,,,,,,,102471157.85,,311116118.44,583668235.63,408753216.86,,,36805435.65,36805435.65,,,,,,,,15007699.95,,,,-630243.97,2564358804.75,14328431.67,,6962210.66,635707.45,2571725025.76,425867711.28,,2145857314.48,2145857314.48,,2151544947.65,,-5687633.17,5393023.5,5393023.5,,,,,,5393023.5,5656192.85,,,,,,,,-263169.35,,,2151250337.98,2156937971.15,-5687633.17,0.437,0.435,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,7154664663.12,7154664663.12,,,,,,5736393457.1,5038479360.65,,,,,,,,,53449292.89,,138540794.26,284332205.63,221411275.96,,,15031217.63,15031217.63,,,,,,,,,,,,,1433302423.65,15537404.8,,3947871.98,599069.35,1444891956.47,379324180.82,,1065567775.65,1065567775.65,,1067762644.11,,-2194868.46,3862501.76,3862501.76,,,,,,3862501.76,3862501.76,,,,,,,,,,,1069430277.41,1071625145.87,-2194868.46,0.217,0.216,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,21642324070.28,21642324070.28,,,,,,17751789319.56,15171530487.44,,,,,,,,,204219360.62,,557972533.44,1035990882.14,721852991.4,,,67188605.08,67188605.08,,,,,,,,,,,,-229026.45,3957494329.35,40365003.14,860706.45,10283136.41,1089732.9,3987576196.08,650817070.6,,3336759125.48,3336759125.48,,3340403640.26,,-3644514.78,-17573637.93,-17573637.93,,,,,,-17573637.93,-17573637.93,,,,,,,,,,,3319185487.55,3322830002.33,-3644514.78,0.667,0.666,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,16456060217.41,16456060217.41,,,,,,13435330662.3,11680409230.94,,,,,,,,,132135552.18,,417110125.7,677698880.23,512240231.24,,,49519087.02,49519087.02,,,,,,,,,,,,,3070248642.13,23693562.64,14607.18,7122077.19,631758.58,3086820127.58,500018177.08,,2586801950.5,,,2591738267.58,,-4936317.08,-15873381.14,-15873381.14,,,,,,-15873381.14,-15873381.14,,,,,,,,,,,2570928569.36,2575864886.44,-4936317.08,0.565,0.565,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,11203498642.41,11203498642.41,,,,,,9138725791.88,7988012259.72,,,,,,,,,93184006.54,,283992807.21,435568165.86,320744571.98,,,31171699.6,31171699.6,,,,,,,,,,,,,2095944550.13,13543609.91,14607.18,5288526.57,631444.3,2104199633.47,343600542.18,,1760599091.29,,,1766030774.95,,-5431683.66,-17235109.13,-17235109.13,,,,,,-17235109.13,-17235109.13,,,,,,,,,,,1743363982.16,1748795665.82,-5431683.66,0.401,0.401,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,5885720304.9,5885720304.9,,,,,,4730223369.06,4215092298.9,,,,,,,,,40645306.11,,126994098.62,198997344.15,144771584.66,,,14840891.89,14840891.89,,,,,,,,,,,,,1170337827.73,7011622.71,497.18,1473847.13,53808.06,1175875603.31,190159507.38,,985716095.93,,,989039069.54,,-3322973.61,-19867180.09,-19867180.09,,,,,,-19867180.09,-19867180.09,,,,,,,,,,,965848915.84,969171889.45,-3322973.61,0.225,0.225,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,18066827952.3,18066827952.3,,,,,,14921052955.12,12947273752.71,,,,,,,,,196688898.28,,499306169.0,711490907.28,448993913.83,,,72154767.03,72154767.03,,,,,,,,,,,,,3217929764.21,38505114.44,53800.06,13793779.65,503441.82,3242641099.0,486184793.43,,2756456305.57,,,2756734598.26,,-278292.69,13515700.53,13515700.53,,,,,,13515700.53,13515700.53,,,,,,,,,,,2769972006.1,2770250298.79,-278292.69,0.623,0.623,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,13455418683.41,13455418683.41,,,,,,11015563031.05,9628925783.44,,,,,,,,,156367637.17,,368639297.37,513386847.27,306233266.01,,,54575646.76,54273431.47,,,,,,,,,,,,,2494431299.12,16650649.4,53018.44,3544100.32,494471.23,2507537848.2,399574227.6,,2107963620.6,,,2107492834.23,,470786.37,-5221059.58,-5221059.58,,,,,,-5221059.58,-5221059.58,,,,,,,,,,,2102742561.02,2102271774.65,470786.37,0.479,0.479,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
