报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,526444953.3,526444953.3,,,,,,449633734.83,352664176.32,,,,,,,,,3277734.96,18100495.1,71574688.03,24714307.9,-20697667.48,462864.6,,-1269363.06,,,,,,,,,1448815.8,-2688228.11,-165865.51,,46597.68,74183175.27,319376.88,,820469.5,,73682082.65,9848223.74,,63833858.91,63833858.91,,63833858.91,,,-304694.79,-304694.79,,,,,,-304694.79,,,,,,,,,-304694.79,,,63529164.12,63529164.12,,0.24,0.24,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T17:07:09
20230630,350158966.82,350158966.82,,,,,,300791675.25,242767728.14,,,,,,,,,1794901.26,12159252.0,41678138.77,15412362.03,-13020706.95,252300.92,,-373500.0,,,,,-671396.48,,,,953306.63,-705149.23,1791329.02,,,50361881.51,319376.81,,755639.03,,49925619.29,5590884.95,,44334734.34,44334734.34,,44334734.34,,,-640787.21,-640787.21,,,,,,-640787.21,,,,,,,,,-640787.21,,,43693947.13,43693947.13,,0.17,0.17,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T16:27:04
20230331,128523199.55,128523199.55,,,,,,117367202.06,92587670.04,,,,,,,,,561525.51,5320027.1,18127719.04,6793608.88,-6023348.51,92500.02,,-73400.0,,,,,-67696.47,,,,144457.48,341160.54,494415.43,,,11994934.47,62973.81,,5639.03,,12052269.25,1520595.48,,10531673.77,10531673.77,,10531673.77,,,-235488.71,-235488.71,,,,,,-235488.71,,,,,,,,,-235488.71,,,10296185.06,10296185.06,,0.0395,0.0395,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T16:22:17
20221231,677966646.33,677966646.33,,,,,,615942692.66,485947981.45,,,,,,,,,5231622.93,22771824.44,93362705.69,31323236.2,-22694678.05,291481.31,,-1255572.25,-187826.8,,,,147163.06,,,,6229274.17,-4600187.29,-6525860.16,,186494.59,56205265.79,25083.33,,667123.74,,55563225.38,5294982.29,,50268243.09,50268243.09,,50268243.09,,,-240312.06,-240312.06,,,,,,-240312.06,,,,,,,,,-240312.06,,,50027931.03,50027931.03,,0.19,0.19,定期报告,是,20240426,CNY,合并期末,2023-04-27T16:22:17
20220930,451550903.15,451550903.15,,,,,,407604248.1,325393850.71,,,,,,,,,2329161.58,14728718.95,60904847.7,21459530.26,-17211861.1,141094.57,,166904.55,,,,,,,,,5807320.9,-2036808.81,-4846010.5,,71331.29,43109392.48,49083.33,,110505.16,,43047970.65,4878266.29,,38169704.36,38169704.36,,38169704.36,,,245344.2,245344.2,,,,,,245344.2,,,,,,,,,245344.2,,,38415048.56,38415048.56,,0.14,0.14,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T15:57:07
20220630,290479321.34,290479321.34,,,,,,262161005.62,211562236.4,,,,,,,,,1265401.83,9445871.02,38003621.91,13819803.67,-11935929.21,50560.38,,166904.55,,,,,,,,,4443555.19,-862278.47,-2025749.42,,71331.29,30112078.86,22333.33,,110505.16,,30023907.03,3490171.54,,26533735.49,26533735.49,,26533735.49,,,223421.72,223421.72,,,,,,223421.72,,,,,,,,,223421.72,,,26757157.21,26757157.21,,0.1,0.1,定期报告,未审计,20230825,CNY,合并期末,2022-08-26T16:57:08
20220331,102427254.35,102427254.35,,,,,,94985856.04,74599485.97,,,,,,,,,175435.27,4316718.68,13770315.33,5697489.71,-3573588.92,,,166904.55,,,,,,,,,985697.75,100263.73,1001086.09,,,9695350.43,10500.0,,2664.73,,9703185.7,1097672.22,,8605513.48,8605513.48,,8605513.48,,,167913.53,167913.53,,,,,,167913.53,,,,,,,,,167913.53,,,8773427.01,8773427.01,,0.0323,0.0323,定期报告,未审计,20230428,CNY,合并期末,2022-04-25T17:32:04
20211231,575861460.4,575861460.4,,,,,,504175688.2,406760549.62,,,,,,,,,4876112.74,19828188.34,53602355.12,28123348.42,-9014866.04,146084.02,,,,,,,196000.0,,,,14516678.19,-1533062.93,-782215.42,,49864.86,84133036.9,67675.11,,636110.36,,83564601.65,10090328.1,,73474273.55,73474273.55,,73474273.55,,,765856.62,765856.62,,,,,,765856.62,,,,,,,,,765856.62,,,74240130.17,74240130.17,,0.33,0.33,定期报告,是,20230428,CNY,合并期末,2022-04-25T17:32:04
20210930,395964318.69,395964318.69,,,,,,344295632.54,276056358.36,,,,,,,,,2700332.63,12823616.79,39997146.37,20637018.39,-7918840.0,67886.95,,,,,,,,,,,10592426.33,-574181.72,-56303.91,,49738.28,61680365.13,53825.11,,8269.33,,61725920.91,7552066.4,,54173854.51,54173854.51,,54173854.51,,,479436.79,479436.79,,,,,,479436.79,,,,,,,,,479436.79,,,54653291.3,54653291.3,,0.26,0.26,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:02:05
20210630,224461952.32,224461952.32,,,,,,198521952.26,155134691.43,,,,,,,,,1628847.96,8041205.01,25267896.48,12772916.63,-4323605.25,68533.48,,,,,,,,,,,5453979.98,-316000.49,655923.25,,40041.21,31773944.01,457241.64,,6365.71,,32224819.94,4112905.2,,28111914.74,28111914.74,,28111914.74,,,310377.74,310377.74,,,,,,310377.74,,,,,,,,,310377.74,,,28422292.48,28422292.48,,0.14,0.14,定期报告,未审计,20220827,CNY,合并期末,2021-08-16T23:47:04
20210331,82211372.04,82211372.04,,,,,,75495233.36,55248536.26,,,,,,,,,658785.99,3710642.13,12728256.5,6151788.27,-3002775.79,28224.74,,,,,,,,,,,4252891.33,780296.18,2268167.89,,28061.02,14045555.1,431741.52,,3022.46,,14474274.16,1849861.25,,12624412.91,12624412.91,,12624412.91,,,287903.36,287903.36,,,,,,287903.36,,,,,,,,,287903.36,,,12912316.27,12912316.27,,0.06,0.06,定期报告,未审计,20220426,CNY,合并期末,2021-07-14T17:17:03
20201231,541263719.29,541263719.29,,,,,,467629524.76,352157706.78,,,,,,,,,4667945.37,17348294.49,65916754.8,32936445.13,-5397621.81,,,,,,,,,,,,9593887.67,-635912.01,-2042203.24,,2673762.7,83223729.65,258605.0,,854462.69,,82627871.96,12047704.35,,70580167.61,70580167.61,,70580167.61,,,-169564.37,-169564.37,,,,,,-169564.37,,,,,,,,,-169564.37,,,70410603.24,70410603.24,,0.35,0.35,定期报告,是,20220426,CNY,合并期末,2021-08-17T15:42:04
20200930,316992284.34,316992284.34,,,,,,272787305.09,200192555.23,,,,,,,,,2849467.48,11065301.53,40852652.63,23834563.1,-6007234.88,,,,,,,,,,,,2622572.62,,723780.23,,2661976.46,50213308.56,216644.61,,824011.94,,49605941.23,6906300.51,,42699640.72,42699640.72,,42699640.72,,,-138078.57,-138078.57,,,,,,-138078.57,,,,,,,,,-138078.57,,,42561562.15,42561562.15,,0.21,0.21,定期报告,未审计,20211028,CNY,合并期末,2020-12-25T17:12:03
20200630,183455404.67,183455404.67,,,,,,158201878.79,115799258.32,,,,,,,,,1975722.78,7162054.14,23341008.99,15053005.11,-5129170.55,,,,,,,,,,,,2286832.19,,-1035292.93,,214547.66,26719612.8,200739.61,,811947.35,,26108405.06,3764145.05,,22344260.01,22344260.01,,22344260.01,,,-105488.97,-105488.97,,,,,,-105488.97,,,,,,,,,-105488.97,,,22238771.04,22238771.04,,0.11,0.11,招股说明书/意向书,是,20210817,CNY,合并期末,2020-12-04T16:22:03
20200331,,31576500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-662000.0,,,,,-552800.0,,,-673500.0,,,-673500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210714,CNY,合并期末,2021-07-14T17:17:03
20191231,504859115.96,504859115.96,,,,,,450303322.41,327050761.48,,,,,,,,,3946656.35,18130174.25,70215890.78,38428815.4,-7468975.85,,,377016.5,,,,,,,,,3721429.41,,3855478.52,,41608.7,62551326.68,206286.77,,117605.73,,62640007.72,8454290.96,,54185716.76,54185716.76,,54185716.76,,,43692.91,43692.91,,,,,,43692.91,,,,,,,,,43692.91,,,54229409.67,54229409.67,,0.27,0.27,招股说明书/意向书,是,20210817,CNY,合并期末,2021-08-17T15:42:04
20190930,,342750800.0,,,,,,,,,,,,,,,,,,,,,,,377000.0,,,,,,,,,1969300.0,,,,41600.0,39267000.0,,,51200.0,,39377900.0,5249500.0,,34128300.0,,,34128300.0,,,58500.0,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201225,CNY,合并期末,2020-12-25T17:52:04
20181231,456005580.19,456005580.19,,,,,,419810824.17,293935578.93,,,,,,,,,5028973.26,18372742.81,73409911.9,38073540.9,-9009923.63,,,3872014.37,,,,,,,,,5430495.02,9671497.57,,,159411.9,55328174.88,179526.12,,61621.85,,55446079.15,6623225.31,,48822853.84,48822853.84,,48822853.84,,,-44581.25,-44581.25,,,,,,-44581.25,,,,,,,,,-44581.25,,,48778272.59,48778272.59,,0.24,0.24,招股说明书/意向书,是,20210817,CNY,合并期末,2021-08-17T15:42:04
20171231,583021750.21,583021750.21,,,,,,521681824.67,360508112.14,,,,,,,,,6350987.88,18704697.37,89975848.71,46002212.32,139966.25,,,10147228.99,,,,,,,,,5136202.68,-4605007.08,,,122469.6,72140819.73,579416.96,,440678.78,,72279557.91,9595524.25,,62684033.66,62684033.66,,62684033.66,,,241351.61,241351.61,,,,,,241351.61,,,,,,,,,241351.61,,,62925385.27,62925385.27,,0.31,0.31,招股说明书(申报稿),是,20210121,CNY,合并期末,2020-12-04T16:22:03
