报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2509393024.6,,,,,,,,,,,40082650.38,37905275.48,2587380950.46,1628298266.78,,,,,,248244769.33,130053682.47,160233906.57,2166830625.15,420550325.31,,1700000000.0,12436150.1,15000.0,,,,,1712451150.1,173631354.95,2015000000.0,,,,,2188631354.95,-476180204.85,,,,,,241944000.0,241944000.0,,101062735.88,4616851.53,307010110.1,408072845.98,-166128845.98,-525926.18,-222284651.7,1191546755.86,,,,,969262104.16,定期报告,未审计,20241024,CNY,合并期末,2023-10-26T17:25:03
20230630,,1434007022.19,,,,,,,,,,,27398827.58,30336135.51,1491741985.28,1098996492.09,,,,,,184628943.44,72731433.56,104777711.17,1461134580.26,30607405.02,,1050000000.0,7478592.11,15000.0,,,,,1057493592.11,115709688.59,1290000000.0,,,,,1405709688.59,-348216096.48,,,,,,163504000.0,163504000.0,,100933969.11,4616851.53,208312919.0,309246888.11,-145742888.11,-536041.64,-463887621.21,1191546755.86,727659134.65,1191546755.86,,,727659134.65,定期报告,未审计,20240816,CNY,合并期末,2023-08-14T16:05:04
20230331,,738433684.65,,,,,,,,,,,18139368.67,8587745.52,765160798.84,595047693.06,,,,,,87494919.76,31147453.53,35935864.71,749625931.06,15534867.78,,580042313.33,4450663.83,15000.0,,,,,584507977.16,72261774.28,470000000.0,,,,,542261774.28,42246202.88,,,,,,114806000.0,114806000.0,,34955.13,,99554313.33,99589268.46,15216731.54,-4857061.73,68140740.47,1191546755.86,,,,,1259687496.33,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T19:50:02
20221231,,2220697488.84,,,,,,,,,,,39418893.22,57056685.11,2317173067.17,1661708883.7,,,,,,275147360.73,119837552.25,127694881.62,2184388678.3,132784388.87,,1870000000.0,11774685.47,62630.0,,3780000.0,,,1885617315.47,340168957.55,2120000000.0,,,,,2460168957.55,-574551642.08,,985849074.78,,,,281132000.0,1266981074.78,,79645571.82,6309360.12,317845089.84,397490661.66,869490413.12,874408.74,428597568.65,762949187.21,1191546755.86,762949187.21,,,1191546755.86,定期报告,是,20240322,CNY,合并期末,2023-04-26T19:50:02
20220930,,1992555466.77,,,,,,,,,,,39497460.03,82740845.61,2114793772.41,1625059905.47,,,,,,212455170.92,105249863.44,132118410.68,2074883350.51,39910421.9,,1120000000.0,7419625.06,31000.0,,3780000.0,,,1131230625.06,270273907.82,1490900000.0,,,,100000.0,1761273907.82,-630043282.76,,986749074.78,,,,201059000.0,1187808074.78,,79733317.33,6309360.12,268935995.5,348669312.83,839138761.95,8413915.24,257419816.33,762949187.21,,,,,1020369003.54,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T18:35:03
20220630,,1191542789.04,,,,,,,,,,,27462352.89,50367437.85,1269372579.78,1147921837.02,,,,,,164418641.55,54963324.24,89564469.57,1456868272.38,-187495692.6,,730000000.0,4584859.72,11000.0,,3780000.0,,,738375859.72,160517134.04,790000000.0,,,,,950517134.04,-212141274.32,,,,,,128716000.0,128716000.0,,79881723.95,6309360.12,152416000.0,232297723.95,-103581723.95,5782919.11,-497435771.76,762949187.21,265513415.45,762949187.21,,,265513415.45,定期报告,未审计,20230815,CNY,合并期末,2022-08-25T17:55:03
20220331,,592122095.26,,,,,,,,,,,16552807.24,21034054.12,629708956.62,585907528.77,,,,,,82223552.49,10954377.5,50968467.92,730053926.68,-100344970.06,,330000000.0,2557500.0,,,3780000.0,,,336337500.0,96905904.9,400000000.0,,,,100000.0,497005904.9,-160668404.9,,,,,,60462000.0,60462000.0,,213936.41,,72343000.0,72556936.41,-12094936.41,773950.67,-272334360.7,762949187.21,,,,,490614826.51,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T19:10:03
20211231,,2315906577.23,,,,,,,,,,,28630146.09,72319809.48,2416856532.8,1885259061.26,,,,,,253645725.58,92674037.58,129615839.55,2361194663.97,55661868.83,,2020000000.0,16044526.35,73902.76,,,,,2036118429.11,315573900.65,1872505462.0,,5561851.81,,,2193641214.46,-157522785.35,,67313912.89,,,,334497000.0,401810912.89,2883000.0,104934529.28,,326667000.0,434484529.28,-32673616.39,-4292959.82,-138827492.73,901776679.94,762949187.21,901776679.94,,,762949187.21,定期报告,是,20230427,CNY,合并期末,2022-04-26T19:10:03
20210930,,1771625240.57,,,,,,,,,,,16797311.77,54906723.88,1843329276.22,1323260738.46,,,,,,187232740.07,81753367.39,214070748.82,1806317594.74,37011681.48,,1510000000.0,11559239.5,-623225.0,,29559123.19,,,1550495137.69,189191368.18,1536182000.0,,,,2400000.0,1727773368.18,-177278230.49,,64347595.41,,,,116263836.33,180611431.74,2883000.0,104845073.24,1665200.0,258888316.0,366616389.24,-186004957.5,1162268.55,-325109237.96,901776679.94,,,,,576667441.98,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T16:50:03
20210630,,951033048.88,,,,,,,,,,,15639491.53,22911214.06,989583754.47,947252401.44,,,,,,139558925.14,33564606.93,75070045.9,1195445979.41,-205862224.94,,970000000.0,6846079.23,77400.0,,29559123.19,,,1006482602.42,96971630.4,1076182000.0,,,,2400000.0,1175553630.4,-169071027.98,,64347595.41,,,,116263836.33,180611431.74,2883000.0,102510359.18,1665200.0,173032489.16,278425848.34,-97814416.6,281741.64,-472465927.88,901776679.94,429310752.06,901776679.94,,,429310752.06,定期报告,未审计,20220826,CNY,合并期末,2021-08-24T17:55:08
20210331,,374400150.7,,,,,,,,,,,15639491.53,9641688.9,399681331.13,434601891.01,,,,,,65962074.81,14637307.46,40502982.38,555704255.66,-156022924.53,,440000000.0,3285955.43,49400.0,,3200000.0,,,446535355.43,36873700.09,580000000.0,,,,2400000.0,619273700.09,-172738344.66,,,,,,59602000.0,59602000.0,2883000.0,1811072.62,,86379163.67,91073236.29,-31471236.29,319167.9,-359913337.58,901776679.94,,,,,541863342.36,定期报告,未审计,20220427,CNY,合并期末,2021-04-22T19:25:03
20201231,,1888768540.02,,,,,,,,,,,45359343.93,84230378.38,2018358262.33,1200480246.64,,,,,,183000211.72,94351427.93,166610783.53,1644442669.82,373915592.51,,630000000.0,4200268.02,208748.01,,,,,634409016.03,161686946.0,1122800000.0,,,,,1284486946.0,-650077929.97,,498053820.75,2645000.0,,,238970000.0,737023820.75,,67914360.0,,267858090.75,335772450.75,401251370.0,-8050416.16,117038616.38,784738063.56,901776679.94,784738063.56,,,901776679.94,定期报告,是,20220427,CNY,合并期末,2021-04-22T19:25:03
20200930,,1405127911.51,,,,,,,,,,,37010737.18,32641142.84,1474779791.53,835283686.87,,,,,,134971602.88,77242134.14,145244156.14,1192741580.03,282038211.5,,,,197000.0,,10060000.0,,,10257000.0,96790975.95,632800000.0,,,,56372975.0,785963950.95,-775706950.95,,498053820.75,2645000.0,,,149908000.0,647961820.75,,67669063.44,,183224103.45,250893166.89,397068653.86,-3357184.1,-99957269.69,784738063.56,,,,,684780793.87,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T16:00:03
20200630,,708303388.93,,,,,,,,,,,33879088.97,18969939.88,761152417.78,489634545.82,,,,,,93366933.68,36976931.25,83436196.15,703414606.9,57737810.88,,,,197000.0,,,,,197000.0,60000751.57,1500000.0,,,,54012975.0,115513726.57,-115316726.57,,2645000.0,2645000.0,,,70740000.0,73385000.0,,67293272.34,,122255000.0,189548272.34,-116163272.34,-306850.62,-174049038.65,784738063.56,610689024.91,784738063.56,,,610689024.91,定期报告,未审计,20210825,CNY,合并期末,2020-07-20T16:50:02
20200331,,226169825.34,,,,,,,,,,,30844947.72,12317789.06,269332562.12,226571351.15,,,,,,48442691.16,16338610.44,32322618.83,323675271.58,-54342709.46,,,,197000.0,,,,,197000.0,39604712.01,,,,,,39604712.01,-39407712.01,,2645000.0,2645000.0,,,41763840.28,44408840.28,,21168.0,,79168000.0,79189168.0,-34780327.72,84223.67,-128446525.52,784738063.56,,,,,656291538.04,定期报告,未审计,20210423,CNY,合并期末,2020-04-30T04:20:02
20191231,,1554051845.77,,,,,,,,,,,51042522.66,37076405.08,1642170773.51,1071755760.92,,,,,,149212230.77,82070684.9,146931411.32,1449970087.91,192200685.6,,580000000.0,9928388.36,169738.8,,,,,590098127.16,173877258.12,580000000.0,,,,,753877258.12,-163779130.96,,19967000.0,1355000.0,,,275927500.0,295894500.0,,47975400.0,,253644102.54,301619502.54,-5725002.54,739558.61,23436110.71,761301952.85,784738063.56,761301952.85,,,784738063.56,定期报告,是,20210423,CNY,合并期末,2020-03-13T14:58:48
20190930,,1200395858.94,,,,,,,,,,,39605487.5,32449962.78,1272451309.22,769918687.1,,,,,,107236883.89,70271714.13,118514025.9,1065941311.02,206509998.2,,300000000.0,3867681.5,94848.83,,,,,303962530.33,125587522.98,580000000.0,,,,7650000.0,713237522.98,-409274992.65,,19967000.0,,,,160427599.0,180394599.0,,47550951.96,,192167500.0,239718451.96,-59323852.96,2011706.65,-260077140.76,761301952.85,,,,,501224812.09,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,670908042.26,,,,,,,,,,,39422360.58,25694976.91,736025379.75,532783010.77,,,,,,80895718.15,32673722.9,77445570.27,723798022.09,12227357.66,,100000000.0,233972.6,35400.0,,,,,100269372.6,80811590.74,500000000.0,,,,7650000.0,588461590.74,-488192218.14,,2922891.16,1355000.0,,,125500000.0,128422891.16,,47494107.12,,150427500.0,197921607.12,-69498715.96,41460.32,-545422116.12,761301952.85,215879836.73,761301952.85,,,215879836.73,定期报告,未审计,20200721,CNY,合并期末,2020-03-13T14:58:48
20190331,,289001884.39,,,,,,,,,,,30249484.7,10704242.91,329955612.0,262963211.98,,,,,,37732604.32,10827142.84,37798569.63,349321528.77,-19365916.77,,,,35400.0,,,,,35400.0,45708224.53,410000000.0,,,,7650000.0,463358224.53,-463322824.53,,1355000.0,1355000.0,,,68850000.0,70205000.0,,,,34927500.0,34927500.0,35277500.0,-2013065.36,-449424306.66,761301952.85,,,,,311877646.19,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1218769160.13,,,,,,,,,,,43745090.42,6585844.8,1269100095.35,860753308.72,,,,,,108871800.25,63891018.11,98041078.74,1131557205.82,137542889.53,,,,83000.0,,,,,83000.0,77440785.07,,,,,,77440785.07,-77357785.07,,596047169.81,,,,247744612.0,843791781.81,30000000.0,844137.04,,313904197.17,344748334.21,499043447.6,2390763.56,561619315.62,199682637.23,761301952.85,199682637.23,,,761301952.85,定期报告,是,20200310,CNY,合并期末,2020-03-13T14:58:48
20180930,,912712219.98,,,,,,,,,,,32855478.29,3156459.06,948724157.33,602381004.33,,,,,,84166835.41,54960175.44,71631310.21,813139325.39,135584831.94,,,,5000.0,,,,,5000.0,65125828.71,,,,,,65125828.71,-65120828.71,,,,,,167600000.0,167600000.0,30000000.0,844137.04,,248994612.0,279838749.04,-112238749.04,2894568.03,-38880177.78,199682637.23,,,,,160802459.45,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,499274783.93,,,,,,,,,,,27947023.35,1661688.09,528883495.37,386875634.42,,,,,,63206526.4,29092353.16,39696990.51,518871504.49,10011990.88,,,,,,,,,0.0,21603218.05,,,,,,21603218.05,-21603218.05,,,,,,91600000.0,91600000.0,30000000.0,844137.04,,128300000.0,159144137.04,-67544137.04,-314849.12,-79450213.33,199682637.23,120232423.9,199682637.23,,,120232423.9,定期报告,是,20190812,CNY,合并期末,2020-03-13T14:58:48
20180331,,200982314.04,,,,,,,,,,,24540654.53,733644.93,226256613.5,178479410.79,,,,,,27271316.92,10171203.6,18893695.32,234815626.63,-8559013.13,,,,,,,,,0.0,16471648.11,,,,,,16471648.11,-16471648.11,,,,,,30000000.0,30000000.0,,401970.02,,62000000.0,62401970.02,-32401970.02,-3638574.95,-61071206.21,199682637.23,,,,,138611431.02,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1066287288.28,,,,,,,,,,,29922306.14,12484851.01,1108694445.43,662767580.09,,,,,,93807603.26,52045433.58,73516662.01,882137278.94,226557166.49,,,,,,,,,0.0,71809574.26,,,,,,71809574.26,-71809574.26,,,,,,151512587.0,151512587.0,15000000.0,32216567.0,,175272598.0,222489165.0,-70976578.0,-5204802.33,78566211.9,121116425.33,199682637.23,121116425.33,,,199682637.23,定期报告,是,20190415,CNY,合并期末,2020-03-13T14:58:48
20170930,,814998507.65,,,,,,,,,,,18987478.63,5395210.15,839381196.43,502585340.88,,,,,,74113510.51,45294362.2,60238674.55,682231888.14,157149308.29,,,,,,,,,0.0,58027961.85,,,,,,58027961.85,-58027961.85,,,,,,92839989.0,92839989.0,9000000.0,31728843.4,,137672598.0,178401441.4,-85561452.4,-3498251.04,10061643.0,121116425.33,,,,,131178068.33,招股说明书/意向书,未审计,20181128,CNY,合并期末,2020-03-13T14:58:48
20170630,,493010852.7,,,,,,,,,,,16829522.47,4156363.48,513996738.65,291169844.18,,,,,,57890734.9,22424089.86,41870941.94,413355610.88,100641127.77,,,,,,,,,0.0,34927631.95,,,,,,34927631.95,-34927631.95,,,,,,44289989.0,44289989.0,9000000.0,31223701.1,,83000000.0,123223701.1,-78933712.1,-1689644.47,-14909860.75,121116425.33,,,,,106206564.58,招股说明书(申报稿),未审计,20171222,CNY,合并期末,2020-03-13T14:58:48
20161231,,905912260.12,,,,,,,,,,,24728263.49,5368298.44,936008822.05,557332597.58,,,,,,84970714.48,62361877.89,59988563.51,764653753.46,171355068.59,,,,2000.0,,,,,2000.0,74037661.86,,,,,,74037661.86,-74035661.86,,,,27000000.0,,94074865.0,121074865.0,85000000.0,34383562.48,,116612714.0,235996276.48,-114921411.48,3643335.64,-13958669.11,135075094.44,121116425.33,135075094.44,,,121116425.33,招股说明书/意向书,是,20181115,CNY,合并期末,2020-03-13T14:58:48
20160630,,493810548.53,,,,,,,,,,,21780302.29,1548213.93,517139064.75,307051883.92,,,,,,55472178.23,33714038.24,26528949.9,422767050.29,94372014.46,,,,2000.0,,,,,2000.0,28011280.48,,,,,,28011280.48,-28009280.48,,,,,,27302140.0,27302140.0,31720000.0,32342596.66,,50000000.0,114062596.66,-86760456.66,986647.7,-19411074.98,135075094.44,115664019.46,135075094.44,,,115664019.46,定期报告,是,20160823,CNY,合并期末,2020-03-13T14:58:48
20151231,,878274738.41,,,,,,,,,,,18842727.23,5713103.76,902830569.4,592745011.99,,,,,,85691911.44,63385144.59,49745178.97,791567246.99,111263322.41,,,,,,5000000.0,,,5000000.0,118871438.89,,,,,208000.0,119079438.89,-114079438.89,,128412900.0,,151500000.0,,83058255.0,362971155.0,141500000.0,35943004.83,,77760395.0,255203399.83,107767755.17,292508.45,105244147.14,29830947.3,135075094.44,29830947.3,,,135075094.44,招股说明书/意向书,是,20181115,CNY,合并期末,2020-03-13T14:58:48
20150630,,440095795.76,,,,,,,,,,,17474024.64,2015695.37,459585515.77,352620662.06,,,,,,48597101.09,23973938.86,30118865.97,455310567.98,4274947.79,,,,,,5000000.0,,,5000000.0,57226047.42,,,,,,57226047.42,-52226047.42,,128412900.0,,48500000.0,,43550000.0,220462900.0,67500000.0,32213737.98,,37000000.0,136713737.98,83749162.02,-738182.05,35059880.34,29830947.3,,,,,64890827.64,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
20141231,,645512134.96,,,,,,,,,,,12131594.57,7651906.48,665295636.01,504284287.8,,,,,,53391339.1,25883620.27,43929780.16,627489027.33,37806608.68,,,,,,11105400.0,,,11105400.0,44218061.85,,,,,5000000.0,49218061.85,-38112661.85,,24400000.0,,138000000.0,,99443675.0,261843675.0,127000000.0,22942335.78,,93693675.0,243636010.78,18207664.22,-215802.43,17685808.62,12145138.68,,,,,29830947.3,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
20140630,,320831940.46,,,,,,,,,,,7678651.27,12708177.25,341218768.98,242522219.72,,,,,,27873841.05,10870869.22,38289516.47,319556446.46,21662322.52,,,,,,,,,0.0,7575024.28,,,,,5000000.0,12575024.28,-12575024.28,,,,63000000.0,,39512921.86,102512921.86,33000000.0,3584398.6,,55356596.86,91940995.46,10571926.4,371171.9,20030396.54,12145138.68,32175535.22,12145138.68,,,32175535.22,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20131231,,492258299.01,,,,,,,,,,,14954348.5,6153084.78,513365732.29,357930003.67,,,,,,39175504.66,14390425.16,41703108.92,453199042.41,60166689.88,,,,,18141.99,,,,18141.99,28807612.63,,,,,11105400.0,39913012.63,-39894870.64,,,,148000000.0,,115758611.01,263758611.01,121300000.0,7047428.36,,143917103.32,272264531.68,-8505920.67,-1183631.55,10582267.02,1562871.66,,,,,12145138.68,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
20130630,,230053805.22,,,,,,,,,,,7257102.67,13805644.51,251116552.4,154279479.17,,,,,,21583542.14,11006343.71,39653904.89,226523269.91,24593282.49,,,,,,,,,0.0,6471834.13,,,,,,6471834.13,-6471834.13,,,,89000000.0,,24141508.17,113141508.17,27300000.0,3507036.43,,87615229.89,118422266.32,-5280758.15,-743171.02,12097519.19,1562871.66,13660390.85,1562871.66,,,13660390.85,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20121231,,353972962.99,,,,,,,,,,,11162223.33,5003819.97,370139006.29,282017257.69,,,,,,28155712.64,8521900.87,30938492.0,349633363.2,20505643.09,,,,,,,,,0.0,49353463.95,,,,,,49353463.95,-49353463.95,,,,80300000.0,,70622322.19,150922322.19,81000000.0,5186555.68,,56396937.57,142583493.25,8338828.94,-226143.02,-20735134.94,22298006.6,,,,,1562871.66,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
