报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4410002000.0,,,,,,,,,,,8433000.0,27267000.0,4445702000.0,3277394000.0,,,,,,834660000.0,98931000.0,152033000.0,4363018000.0,82684000.0,,,,6709000.0,,,,,6709000.0,112930000.0,,,,,,112930000.0,-106221000.0,,,,923990000.0,,105607000.0,1029597000.0,1016663000.0,101959000.0,,35926000.0,1154548000.0,-124951000.0,25749000.0,-122739000.0,629776000.0,,,,,507037000.0,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T18:10:06
20230630,,2903137000.0,,,,,,,,,,,4438000.0,28731000.0,2936306000.0,2211060000.0,,,,,,561692000.0,71465000.0,124030000.0,2968247000.0,-31941000.0,,,,6623000.0,,,,,6623000.0,72321000.0,,,,,,72321000.0,-65698000.0,,,,899990000.0,,43728000.0,943718000.0,919037000.0,69878000.0,,11674000.0,1000589000.0,-56871000.0,59173000.0,-95337000.0,629776000.0,534439000.0,629776000.0,,,534439000.0,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T20:50:03
20230331,,1237369000.0,,,,,,,,,,,2016000.0,4541000.0,1243926000.0,974611000.0,,,,,,317578000.0,21208000.0,114393000.0,1427790000.0,-183864000.0,,,,4571000.0,,,,,4571000.0,20475000.0,,,,,,20475000.0,-15904000.0,,,,597990000.0,,45370000.0,643360000.0,601477000.0,34265000.0,,2173000.0,637915000.0,5445000.0,-9688000.0,-204011000.0,629865000.0,,,,,425854000.0,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T22:50:04
20221231,,5302749000.0,,,,,,,,,,,11738000.0,52568000.0,5367055000.0,3513022000.0,,,,,,1337243000.0,148399000.0,294801000.0,5293465000.0,73590000.0,,26410000.0,,13220000.0,,,,,39630000.0,110776000.0,,,,,,110776000.0,-71146000.0,,,,706133000.0,,676819000.0,1382952000.0,1062970000.0,153131000.0,10000000.0,280137000.0,1496238000.0,-113286000.0,12167000.0,-98675000.0,728451000.0,629776000.0,728451000.0,,,629776000.0,定期报告,是,20240430,CNY,合并期末,2023-04-28T22:50:04
20220930,,3919217000.0,,,,,,,,,,,9958000.0,4800000.0,3933975000.0,2907573000.0,,,,,,994814000.0,89037000.0,124710000.0,4116134000.0,-182159000.0,,,,4381000.0,,25148000.0,,,29529000.0,60851000.0,,,,,,60851000.0,-31322000.0,,,,851887000.0,,428355000.0,1280242000.0,1157491000.0,122558000.0,10000000.0,28159000.0,1308208000.0,-27966000.0,-35915000.0,-277362000.0,728451000.0,,,,,451089000.0,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T19:25:02
20220630,,2923077000.0,,,,,,,,,,,4849000.0,1479000.0,2929405000.0,2196568000.0,,,,,,707026000.0,54199000.0,113119000.0,3070912000.0,-141507000.0,,,,7958000.0,,25148000.0,,,33106000.0,55442000.0,,,,,,55442000.0,-22336000.0,,,,803887000.0,,450995000.0,1254882000.0,1103991000.0,99053000.0,10000000.0,19745000.0,1222789000.0,32093000.0,-70359000.0,-202109000.0,728451000.0,526342000.0,728451000.0,,,526342000.0,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T18:35:04
20220331,,1521766000.0,,,,,,,,,,,1663000.0,6231000.0,1529660000.0,1231601000.0,,,,,,383343000.0,70477000.0,95242000.0,1780663000.0,-251003000.0,,,,875000.0,,28332000.0,,,29207000.0,27572000.0,,,,,,27572000.0,1635000.0,,,,344187000.0,,74770000.0,418957000.0,349210000.0,53713000.0,10000000.0,10171000.0,413094000.0,5863000.0,6789000.0,-236716000.0,728472000.0,,,,,491756000.0,定期报告,未审计,20230429,CNY,合并期末,2022-04-30T02:35:03
20211231,,7256272000.0,,,,,,,,,,,,40994000.0,7297266000.0,4911365000.0,,,,,,1699459000.0,53091000.0,547439000.0,7211354000.0,85912000.0,,867049000.0,,16696000.0,,1258827000.0,,,2142572000.0,120123000.0,,,,,800000.0,120923000.0,2021649000.0,,,,1629740000.0,,1377253000.0,3006993000.0,3045489000.0,206130000.0,32000000.0,1233257000.0,4484876000.0,-1477883000.0,-22362000.0,607316000.0,121135000.0,728451000.0,121135000.0,,,728451000.0,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:10:03
20210930,,5233419000.0,,,,,,,,,,,47796000.0,3562000.0,5284777000.0,3783341000.0,,,,,,1226426000.0,55062000.0,471289000.0,5536118000.0,-251341000.0,,,,10430000.0,,2259507000.0,,,2269937000.0,118207000.0,,,,,,118207000.0,2151730000.0,,,,1250713000.0,,,1250713000.0,1788945000.0,168227000.0,30000000.0,348240000.0,2305412000.0,-1054699000.0,-29590000.0,816100000.0,121135000.0,,,,,937235000.0,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:05:03
20210630,,3386731000.0,,,,,,,,,,,48779000.0,3506000.0,3439016000.0,2090470000.0,,,,,,789114000.0,53248000.0,102760000.0,3035592000.0,403424000.0,,,,1976000.0,,,,,1976000.0,86205000.0,,,,,32087000.0,118292000.0,-116316000.0,,,,1124657000.0,,181645000.0,1306302000.0,1108673000.0,82077000.0,,325640000.0,1516390000.0,-210088000.0,-3946000.0,73074000.0,121135000.0,194209000.0,121135000.0,,,194209000.0,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T19:05:03
20210331,,1851825000.0,,,,,,,,,,,23376000.0,1668000.0,1876869000.0,908018000.0,,,,,,424376000.0,3546000.0,11805000.0,1347745000.0,529124000.0,,,,672000.0,,,,,1899000.0,37899000.0,,,,,5234000.0,43133000.0,-41234000.0,,,,874800000.0,,91663000.0,966463000.0,991130000.0,44829000.0,,224108000.0,1260067000.0,-293604000.0,-47185000.0,147101000.0,121135000.0,,,,,268236000.0,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T21:35:04
20201231,,5583738000.0,,,,,,,,,,,,23250000.0,5606988000.0,4441080000.0,,,,,,1610900000.0,223728000.0,423901000.0,6699609000.0,-1092621000.0,,,,5168000.0,,,,,5168000.0,328517000.0,,,,,7044000.0,335561000.0,-330393000.0,,,,3341852000.0,,697620000.0,4039472000.0,2663346000.0,223882000.0,67500000.0,1604265000.0,4491493000.0,-452021000.0,22829000.0,-1852206000.0,1973341000.0,121135000.0,1973341000.0,,,121135000.0,定期报告,是,20220430,CNY,合并期末,2021-04-29T21:35:04
20200930,,3385502000.0,,,,,,,,,,,7155000.0,8296000.0,3400953000.0,2052298000.0,,,,,,1178441000.0,194991000.0,417014000.0,3842744000.0,-441791000.0,,,7723000.0,16792000.0,,,,,641330000.0,479748000.0,,,,,5521000.0,1646407000.0,-1005077000.0,,,,2127114000.0,,,2127114000.0,1915791000.0,176670000.0,67500000.0,,2583540000.0,-456426000.0,79259000.0,-1824035000.0,1973341000.0,,,,,149306000.0,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T20:05:02
20200630,,2656782000.0,,,,,,,,,,,934000.0,8973000.0,2666689000.0,1508450000.0,,,,,,691445000.0,124039000.0,391582000.0,2715516000.0,-48827000.0,,,,4569000.0,,,,,388277000.0,125047000.0,,,,,,986185000.0,-597908000.0,,,,1782354000.0,,,1782354000.0,1710679000.0,75579000.0,,33831000.0,1820089000.0,-37735000.0,395000.0,-684075000.0,1973341000.0,1289266000.0,1973341000.0,-608435000.0,-429576000.0,1289266000.0,定期报告,未审计,20210828,CNY,合并期末,2020-08-29T02:10:03
20200331,,1069134000.0,,,,,,,,,,,4374000.0,960000.0,1074468000.0,1692579000.0,,,,,,401658000.0,71484000.0,152054000.0,2317775000.0,-1243307000.0,,,,856000.0,,1236000.0,,,342383000.0,68600000.0,,,,,3510000.0,407160000.0,-64777000.0,,,,1321194000.0,,,1321194000.0,1154476000.0,42067000.0,,,1227757000.0,93437000.0,12342000.0,-1202305000.0,1973341000.0,,,,,771036000.0,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T05:20:03
20191231,,6895669000.0,,,,,,,,,,,,30188000.0,6925857000.0,4286409000.0,,,,,,1713637000.0,530174000.0,648370000.0,7178590000.0,-252733000.0,,,653000.0,9875000.0,,2626162000.0,,,2636690000.0,399880000.0,,,,,850493000.0,1250373000.0,1386317000.0,,,,2240921000.0,,64000000.0,2304921000.0,3631913000.0,470292000.0,135000000.0,197548000.0,4299753000.0,-1994832000.0,-350000.0,-861598000.0,2834939000.0,1973341000.0,2834939000.0,-429576000.0,-885462000.0,1973341000.0,定期报告,是,20210430,CNY,合并期末,2020-05-07T18:20:03
20190930,,3929252000.0,,,,,,,,,,,5477000.0,1682000.0,3936411000.0,3770047000.0,,,,,,1326438000.0,283532000.0,471574000.0,5851591000.0,-1915180000.0,,,,3256000.0,,901540000.0,,,1899869000.0,292546000.0,,,,,723000.0,294067000.0,1605802000.0,,,,1273080000.0,,,1273080000.0,3107409000.0,449839000.0,135000000.0,4532000.0,3617689000.0,-2344609000.0,10963000.0,-2643024000.0,2834939000.0,,,,,191915000.0,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,2767428000.0,,,,,,,,,,,4281000.0,1176000.0,2772885000.0,2468219000.0,,,,,,864501000.0,198150000.0,346204000.0,3877074000.0,-1104189000.0,,,,91000.0,,904609000.0,,,1466698000.0,198909000.0,,,,,,243538000.0,1223160000.0,,,,1186448000.0,,,1186448000.0,2924495000.0,68491000.0,22500000.0,4532000.0,2997518000.0,-1811070000.0,-3432000.0,-1695531000.0,2834939000.0,1734784000.0,3720401000.0,-595376000.0,-885462000.0,1139408000.0,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,1172706000.0,,,,,,,,,,,2769000.0,409000.0,1175884000.0,1422940000.0,,,,,,437113000.0,16275000.0,129898000.0,2006226000.0,-830342000.0,,,,492000.0,,1100000000.0,,,1467994000.0,102047000.0,,,,,514692000.0,1414889000.0,53105000.0,,,,574571000.0,,,574571000.0,2680195000.0,26549000.0,,,2706744000.0,-2132173000.0,423488000.0,-2485922000.0,2834942000.0,,,,,349020000.0,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,7733608000.0,,,,,,,,,,,,18380000.0,7751988000.0,5972799000.0,,,,,,1749624000.0,385963000.0,686365000.0,8794751000.0,-1042763000.0,,,,2140000.0,,9000000000.0,,,9677990000.0,683593000.0,,,,,5601724000.0,7373276000.0,2304714000.0,,3000000000.0,3000000000.0,1731437000.0,,,4734437000.0,672698000.0,270882000.0,145086000.0,60000000.0,5218497000.0,-484060000.0,-668000.0,777223000.0,2057716000.0,3720401000.0,2473431000.0,-885462000.0,-415715000.0,2834939000.0,定期报告,是,20200630,CNY,合并期末,2020-03-13T14:58:48
20180930,,4777721000.0,,,,,,,,,,,,533000.0,4778254000.0,4704214000.0,,,,,,1213601000.0,202897000.0,447590000.0,6568302000.0,-1790048000.0,,,,1044000.0,,9000000000.0,,,9618240000.0,571286000.0,,,,,4590000000.0,5959436000.0,3658804000.0,,,,1239226000.0,,,1239226000.0,594007000.0,226753000.0,144723000.0,,5032760000.0,-3793534000.0,-15592000.0,-1940370000.0,2057716000.0,,,,,117346000.0,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,2671750000.0,,,,,,,,,,,,640000.0,2672390000.0,3202230000.0,,,,,,912779000.0,180690000.0,266102000.0,4561801000.0,-1889411000.0,,,,322000.0,,9000000000.0,,,9616774000.0,290501000.0,,,,,4590000000.0,5187630000.0,4429144000.0,,,,959035000.0,,,959035000.0,549947000.0,198018000.0,144723000.0,,4947965000.0,-3988930000.0,-32606000.0,-1481803000.0,2057716000.0,575913000.0,2057716000.0,575913000.0,2057716000.0,575913000.0,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,1256286000.0,,,,,,,,,,,,613000.0,1256899000.0,1881917000.0,,,,,,415155000.0,108530000.0,130074000.0,2535676000.0,-1278777000.0,,,,228000.0,,4500453000.0,,,4894981000.0,101437000.0,,,,,4500000000.0,5130460000.0,-235479000.0,,,,81347000.0,,,81347000.0,29560000.0,80604000.0,76723000.0,,110164000.0,-28817000.0,-41545000.0,-1584618000.0,2057716000.0,,,,,473098000.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,8560567000.0,,,,,,,,,,,,15654000.0,8576221000.0,5367987000.0,,,,,,1571943000.0,315033000.0,645101000.0,7900064000.0,676157000.0,,,,1324000.0,30585000.0,9315396000.0,,,11254240000.0,396885000.0,,,,,9250000000.0,10924632000.0,329608000.0,,,,1564858000.0,,184422000.0,1749280000.0,1834182000.0,295093000.0,,,2844617000.0,-1095337000.0,21850000.0,-67722000.0,2125438000.0,2473431000.0,3103780000.0,-415715000.0,-978342000.0,2057716000.0,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,6545979000.0,,,,,,,,,,,,2236000.0,6548215000.0,4341991000.0,,,,,,1066316000.0,146310000.0,387336000.0,5941953000.0,606262000.0,,,,2420000.0,31717000.0,,,,1061857000.0,170506000.0,,,,,421992000.0,1761104000.0,-699247000.0,,,,123014000.0,,,123014000.0,447280000.0,61309000.0,,,508589000.0,-385575000.0,4632000.0,-473928000.0,2125438000.0,,,,,1651510000.0,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,3248271000.0,,,,,,,,,,,,2424000.0,3250695000.0,2567505000.0,,,,,,847423000.0,86617000.0,309471000.0,3811016000.0,-560321000.0,,,726394.34,884000.0,30585000.0,313000000.0,,,555867000.0,118179000.0,,,,,250535000.0,688566000.0,-132699000.0,,73500000.0,73500000.0,736377000.0,,200000000.0,736377000.0,1084264000.0,52122000.0,,634522757.11,1136386000.0,-400009000.0,51372000.0,-1041657000.0,2125438000.0,1083781000.0,2125438000.0,,,1083781000.0,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,1447824000.0,,,,,,,,,,,,814000.0,1448638000.0,1099724000.0,,,,,,348501000.0,58710000.0,148637000.0,1655572000.0,-206934000.0,,,,1273000.0,,268935000.0,,,290554000.0,40115000.0,,,,,200000000.0,542876000.0,-252322000.0,,73500000.0,73500000.0,8064000.0,,200000000.0,8064000.0,99674000.0,6986000.0,,,106660000.0,-98596000.0,2006000.0,-555846000.0,2125438000.0,,,,,1569592000.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,8197139000.0,,,,,,,,,,,,110796000.0,8307935000.0,4181023000.0,,,,,,1344039000.0,181398000.0,396737000.0,6103197000.0,2204738000.0,,,,16779000.0,368118000.0,8568000.0,,,4473187000.0,240460000.0,,,,,4563000000.0,7503647000.0,-3030460000.0,,4200000000.0,4200000000.0,1536711000.0,,541400000.0,5736711000.0,2786465000.0,166917000.0,5880000.0,839680000.0,3009379000.0,2727332000.0,11833000.0,1913443000.0,211995000.0,3103780000.0,1281708000.0,-978342000.0,-1069713000.0,2125438000.0,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,5782001000.0,,,,,,,,,,,,35025000.0,5817026000.0,3036643000.0,,,,,,971610000.0,149593000.0,305384000.0,4463230000.0,1353796000.0,,,,1240000.0,,4367000.0,,,3938993000.0,106869000.0,,,,,4506921000.0,7134983000.0,-3195990000.0,,4200000000.0,4200000000.0,1113533000.0,,,5633198000.0,1940196000.0,118635000.0,,423800000.0,2622343000.0,3010855000.0,25638000.0,1194299000.0,211995000.0,,,,,1406294000.0,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,1015072386.22,,,,,,,,,,,,55848406.58,1070920792.8,894241074.82,,,,,,70602216.12,187422257.97,88417161.52,1240682710.43,-169761917.63,,,,,,,,,0.0,2232020.64,,,,,3037000.0,5269020.64,-5269020.64,,,,1925000000.0,,,1925000000.0,1364849000.0,94330710.64,,400000000.0,1859179710.64,65820289.36,,-109210648.91,1281898294.47,1172687645.56,1281898294.47,,,1172687645.56,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T14:58:48
20160331,,596856819.66,,,,,,,,,,,,17424189.66,614281009.32,662497228.24,,,,,,51870238.62,42723367.47,22982767.66,780073601.99,-165792592.67,,,,,,,,,0.0,161520.2,,,,,,161520.2,-161520.2,,,,650000000.0,,,650000000.0,374625000.0,67595636.01,,400000000.0,842220636.01,-192220636.01,,-358174748.88,1281898294.47,,,,,923723545.59,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,3739188909.26,,,,,,,,,,,,107525621.28,3846714530.54,3075598340.49,,,,,,162576502.98,182378067.64,444184921.42,3864737832.53,-18023301.99,,0.0,,5563028.65,,,,,5563028.65,26502213.79,,,,,73312800.0,99815013.79,-94251985.14,,,,3485000000.0,,855000000.0,4340000000.0,2587698000.0,250403003.18,,603338372.26,3441439375.44,898560624.56,,786285337.43,495612957.04,1281898294.47,495612957.04,0.0,0.0,1281898294.47,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,1985893570.89,,,,,,,,,,,,112071849.43,2097965420.32,2255254485.95,,,,,,116013789.83,120892055.01,127359499.45,2619519830.24,-521554409.92,,,,100279.22,,,,,100279.22,9176307.98,,,,,,9176307.98,-9076028.76,,,,2435000000.0,,448850000.0,2883850000.0,1662250000.0,174611865.93,,551600000.0,2388461865.93,495388134.07,,-35242304.61,495612957.04,,,,,460370652.43,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,1157025069.94,,,,,,,,,,,,3661633.96,1160686703.9,1207960564.25,,,,,,88245396.3,82947137.03,94203457.69,1473356555.27,-312669851.37,,,,68477.67,,,,,68477.67,8696208.72,,,,,,8696208.72,-8627731.05,,1860000000.0,,1860000000.0,,448850000.0,2308850000.0,1021625000.0,125903200.4,,551600000.0,1699128200.4,609721799.6,,288424217.18,495612957.04,784037174.22,495612957.04,,,784037174.22,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,675222660.59,,,,,,,,,,,,1387228.86,676609889.45,919167898.11,,,,,,54535214.47,36556140.03,45347160.21,1055606412.82,-378996523.37,,,,,,,,,0.0,3948409.24,,,,,,3948409.24,-3948409.24,,,,789800000.0,,400000000.0,1189800000.0,484825000.0,41985048.49,,251600000.0,778410048.49,411389951.51,,28445018.9,495612957.04,,,,,524057975.94,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,3830233863.35,,,,,,,,,,,,701884633.0,4532118496.35,3780783611.19,,,,,,159970620.7,253659927.4,96913961.8,4291328121.09,240790375.26,,11796500.0,,1625224.41,15273987.59,,,,28695712.0,115686028.5,10000000.0,,,,297000000.0,422686028.5,-393990316.5,,5880000.0,5880000.0,3226250000.0,,722608989.61,3954738989.61,3291375000.0,286825770.19,,401200000.0,3979400770.19,-24661780.58,,-177861721.82,673474678.86,495612957.04,673474678.86,0.0,0.0,495612957.04,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
