报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,502697374.37,,,,,,320824493.49,,320824493.49,1031305959.46,27732940.06,,140311.14,,,,,,,,10473126.53,10613437.67,357511341.46,,,,,38280010.32,2289285630.83,,,,,,,,50317688.84,22237891.0,,,,,18327545112.74,6664953840.06,11662591272.68,560001840.69,1501771052.22,1495945625.7,5825426.52,11102589431.99,,11102589431.99,,,,320074.0,408408697.28,789227734.86,,,,,455383348.12,36346883.48,14366282727.79,16655568358.62,,800000000.0,,,,,,2480215028.84,254265345.92,2225949682.92,,193828124.83,,,275812929.05,245234684.25,,,,,769015727.88,769015727.88,,,,,,,,,,,,,,119716715.67,21155659.02,4904978869.54,,267200000.0,,,,414753446.94,,16559630.0,70352307.31,53792677.31,963679027.66,6082057.65,1143326.75,92619053.15,1815829219.46,6720808089.0,,722718000.0,,,,916979701.34,,-6395332.49,323398954.08,361359000.0,,,7544533097.61,,,9862593420.54,72166849.08,9934760269.62,16655568358.62,定期报告,是,20210325,CNY,合并期末,2020-03-20T17:20:02
20190930,,1501253235.46,,,,,,485057391.71,,485057391.71,967222029.31,31406151.56,,,,,,,,,,,15568206.36,392336626.92,,,,,10661305.94,3404480102.01,,,,,,,,51773571.71,22629147.85,6116807.03,,,,,,,,3852482863.59,,,,,8032159667.02,,,,975154.75,424672649.1,696069142.87,,,,,495747323.62,114806367.46,13696457540.25,17100937642.26,,600000000.0,,,,,,2123647872.31,216215345.92,1907432526.39,,200873925.98,,,221277416.24,294065372.45,,,,,,657483995.13,,,,,,,,,,,,,,1122243046.35,26885454.28,5246477082.74,,272800000.0,,,,432885608.85,,,87002307.31,,879173767.33,6092166.63,3269220.4,97716065.16,1778939135.68,7025416218.42,,722718000.0,,,,916979701.34,,-4182170.18,329832514.27,361359000.0,,,7638161534.46,,,9964868579.89,110652843.95,10075521423.84,17100937642.26,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,933225872.75,,,,,,353781570.07,,353781570.07,1378856090.65,25227622.12,,2709633.82,,,,,,,,22015527.87,24725161.69,411822725.52,,,,,47605193.97,3177824415.58,,,,,,,,51773571.71,23020404.76,6116807.03,,,,14893231756.68,6279370977.66,8613860779.02,522955359.75,3668856831.15,3648034402.53,20822428.62,8090905419.27,,8090905419.27,,,,2580178.81,440936600.91,581599365.42,,,,,480675512.73,56954771.35,13400839284.33,16578663699.91,,300000000.0,,,,,,2127198092.99,166890000.0,1960308092.99,,153370762.87,,,320220392.87,205490510.67,41382084.62,,,,608259482.56,649641567.18,,,,,,,,,,,,,,1116427878.45,20420599.42,4892769804.45,,272800000.0,,,,447986797.57,,33209630.0,87002307.31,53792677.31,879173767.33,6102275.61,3269220.4,102714065.16,1799048433.38,6691818237.83,,722718000.0,,,,916979701.34,,-7268445.94,311957543.02,361359000.0,,,7451618409.0,,,9757364207.42,129481254.66,9886845462.08,16578663699.91,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,1179728878.44,,,,,,348447271.56,,348447271.56,,30374864.56,,,,,,,,,,,19520267.08,328659986.88,,,,,1266173745.18,3177483780.66,,,,,,,,51773571.71,23411661.67,6116807.03,,,,,,,,5742850525.82,,,,,5167603238.74,,,,4578766.96,457200552.72,582852972.45,,,,,454333699.26,48300689.97,12534443719.37,15711927500.03,,300000000.0,,,,,,1574739221.76,,,,111941280.13,,,334680557.35,396842139.76,23060821.92,,,,,675570840.04,,,,,,,,,,,,,,1080152427.6,18089983.15,4492016449.79,,285000000.0,,,,463087986.29,,,203575571.32,,390210451.51,3872384.59,3269220.4,,1349015614.11,5841032063.9,,722718000.0,,,,916979701.34,,-9707150.88,325024080.74,361359000.0,,,7415312922.38,,,9731686553.58,139208882.55,9870895436.13,15711927500.03,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,178743715.56,,,,,,124616783.72,,124616783.72,2037659475.17,26776461.22,,,,,,,,,,26078625.46,26078625.46,314507053.8,,,,,101189907.05,2816317576.64,,,,,,,,51773571.71,23802918.58,56930676.34,,,,11717027623.6,5985560870.33,5731466753.27,522955359.75,5645217438.55,5590286132.61,54931305.94,5208511393.52,,5208511393.52,,,,6745554.66,,583014140.44,,,,,439533172.89,47266943.32,12056050255.35,14872367831.99,,300000000.0,,,,,,1907967056.55,118080000.0,1789887056.55,,171254331.59,,,207956670.42,322189145.47,,,,,648501384.28,648501384.28,,,,,,,,,,,,,,1018861144.36,27400693.06,4604130425.73,,,,,,,95958014.02,53563630.0,107356307.31,53792677.31,390210451.51,3882493.57,3269220.4,95958014.02,600676486.81,5204806912.54,,722718000.0,,,,916979701.34,,-12508169.71,301505088.71,361359000.0,,,7221305507.83,,,9511359128.17,156201791.28,9667560919.45,14872367831.99,定期报告,是,20200321,CNY,合并期末,2020-03-13T15:29:48
20180930,,596536585.08,,,,,,309815992.89,,309815992.89,,29857761.62,,,,,,,,,,135292421.59,135292421.59,328795976.42,,,,,1878306702.24,3278605439.84,,,,,,,,56000000.0,24194175.43,63338031.7,,,,,,,,5341242368.74,5341242368.74,,5328625176.49,,5328625176.49,,,,,,676612638.07,,,,,251836877.91,23491464.02,11765340732.36,15043946172.2,,400000000.0,,,,,,1491627200.26,,,,256870986.75,,,352064439.03,365450742.05,49726027.4,,,,,779552782.8,,,,,,,,,,,,,,27780000.0,,3673346150.89,,10000000.0,996502754.47,,,,76269205.8,158924804.37,158924804.37,,279159436.77,3878207.07,28102888.38,,1552837296.86,5226183447.75,,722718000.0,,,,915171691.65,,-22585081.19,317935545.51,361359000.0,,,7316459137.62,,,9611058293.59,206704430.86,9817762724.45,15043946172.2,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,606938889.54,,,,,,276560241.58,,,,21531017.34,,,,,,,,,,129064657.12,129064657.12,323241430.14,,,,,1870436214.16,3227772449.88,,,,,,,,56000000.0,23325681.33,63338031.7,,,,11245177535.58,5777326121.47,5467851414.11,149277262.15,5138325072.79,5138325072.79,,5318574151.96,,5318574151.96,,,,,,677603492.99,,,,,256022015.31,21126553.05,11554314999.13,14782087449.01,,400000000.0,,,,,,1730863084.86,,,,126875116.78,,,255475675.24,307644549.45,,,,,726265083.22,726265083.22,,,,,,,,,,,,,,27780000.0,,3574903509.55,,10000000.0,995704364.56,,,,80697243.39,158924804.37,158924804.37,,279159436.77,3902711.53,28102888.38,,1556491449.0,5131394958.55,,722718000.0,,,,915171691.65,,-24034580.19,296137770.33,361359000.0,,,7163009916.3,,,9434361798.09,216330692.37,9650692490.46,14782087449.01,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,944193181.14,,,,,,2163958411.92,1905450499.33,258507912.59,,25487789.38,,,,,,,,,,16664683.16,16664683.16,363481176.17,,,,,33698044.65,3547483286.42,,,,,,,,56000000.0,23697409.66,61871273.97,,,,,,,,4841915488.9,4824171463.62,17744025.28,5449499280.65,,5449499280.65,,,,,,678600297.18,,,,,236647882.22,19273459.39,11367505091.97,14914988378.39,,400000000.0,,,,,,1565181202.29,204000000.0,1361181202.29,200434624.7,,,,282993915.3,603411042.96,23326027.4,,,,609821129.8,633147157.2,,,,,,,,,,,,,,38440000.0,,3723607942.45,,21560000.0,994905974.65,,,,61711632.34,105430637.71,158750637.71,53320000.0,348985603.81,3912820.51,28102888.38,,1617929557.4,5341537499.85,,722718000.0,,,,932231691.65,,,271970511.78,361359000.0,,,7059548877.4,,,9347828080.83,225622797.71,9573450878.54,14914988378.39,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,581840308.23,,,,,,2074312456.19,1884551117.23,189761338.96,,15308272.88,,,,,,,,,,12796858.69,12796858.69,275111018.44,,,,,39446197.25,2998815111.68,,,,,,,,56000000.0,24069137.91,63338031.7,,,,11395372320.8,5707275565.43,5688096755.37,149277262.15,4660850816.4,4642251365.48,18599450.92,5538819493.22,,5538819493.22,,,,,,679595545.35,,,,,237066170.36,18753779.34,11278492974.28,14277308085.96,,400000000.0,,,,,,1776282354.54,175000000.0,1601282354.54,127044792.93,,,,182103905.33,464544260.92,10126027.4,,,,485735903.58,495861930.98,,,,,,,,,,,,,,38440000.0,,3484277244.7,,21560000.0,994107584.74,,,,61711632.34,95379387.72,148699387.72,53320000.0,348985603.81,3700000.0,28102888.38,,1606867096.99,5091144341.69,,722718000.0,,,,915171691.65,,,232163894.63,361359000.0,,,6718990102.09,,,8950402688.37,235761055.9,9186163744.27,14277308085.96,定期报告,是,20190316,CNY,合并期末,2020-03-13T15:29:48
20170930,,315722326.84,,,,,,2285502678.18,2056972413.55,228530264.63,,21216801.62,,,,,,,,,,24142709.09,24142709.09,316356870.16,,,,0.0,26727741.49,2989669127.38,,,,,,,56000000.0,,24440866.16,69564181.22,,,,,,,,4507164288.53,4484215377.19,22948911.34,5355486015.81,,5355486015.81,,,,,,898088062.37,,,,,170609144.5,159831791.58,11241184350.17,14230853477.55,,300000000.0,,,,,,1419331952.01,110000000.0,1309331952.01,196277464.25,,,,302369389.87,410943322.23,50064327.4,,,,522194664.65,572258992.05,,,,,,,,,,,,,,20000000.0,,3221181120.41,,40000000.0,993351872.8,,,,46309130.56,93172332.17,93172332.17,0.0,354361938.42,34700000.0,76360135.72,,1638255409.67,4859436530.08,,722718000.0,,,,915171691.65,,,233876118.91,361359000.0,,,6821929805.14,,,9055054615.7,316362331.77,9371416947.47,14230853477.55,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,431537424.52,,,,,,1843688994.57,1587559701.84,256129292.73,,9155225.88,,,,,,,,,,16439364.96,16439364.96,328158684.47,,,,,33325740.32,2662305434.72,,,,,,,56000000.0,,24812594.42,70049736.77,,,,10952218107.46,5446252931.15,5505965176.31,124807090.58,4356385363.12,4333426788.87,22958574.25,5381158085.73,,5381158085.73,,,,,,876867144.16,,,,,180080325.45,159266599.36,11104619849.01,13766925283.73,,400000000.0,,,,,,1335365397.97,100000000.0,1235365397.97,101813742.07,,,,260672252.11,294507895.69,36526027.4,,,,522743688.05,559269715.45,,,,,,,,,,,,,,20000000.0,,2971629003.29,,40000000.0,992596160.86,,,,46348871.04,104697276.62,104697276.62,,354361938.42,34000000.0,76360135.72,,1648364382.66,4619993385.95,,722718000.0,,,,915171691.65,,,220339934.79,361359000.0,,,6579433259.67,,,8799021886.11,347910011.67,9146931897.78,13766925283.73,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,649098594.89,,,,,,1675909700.14,1329350102.6,346559597.54,,19043249.69,,,,,,,,,,16148176.67,16148176.67,331985098.0,,,,,37143456.54,2729328275.93,,,,,,,56000000.0,,25184322.73,70049736.77,,,,,,,,4120502144.14,4097881729.71,22620414.43,5499665217.05,,5499665217.05,,,,,,1202890961.03,,,,,182605096.22,159026801.61,11315924279.55,14045252555.48,,400000000.0,,,,,,1545821104.8,151520714.66,1394300390.14,188037464.0,,,,201869602.21,262288275.75,23326027.4,,,,452589267.11,475915294.51,,,,,,,,,,,,,,,,3073931741.27,,60000000.0,991840448.92,,,,51122314.83,105930221.07,105930221.07,,388976629.42,34000000.0,157558705.12,,1789428319.36,4863360060.63,,722718000.0,,,,950071691.65,,,277249481.05,361359000.0,,,6438445615.04,,,8749843787.74,432048707.11,9181892494.85,14045252555.48,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,676511431.87,,,0.0,,,1359849639.55,1104703009.4,255146630.15,,16967350.15,0.0,0.0,,,,,,,,380652504.55,380652504.55,242275178.67,,,,0.0,34810852.46,2711066957.25,,,0.0,,,,56000000.0,0.0,25556051.0,70049736.77,,,,10907786675.87,5198318071.46,5709468604.41,124807090.58,4005456829.14,3982809411.22,22647417.92,5584661513.83,0.0,5584661513.83,,,,,,1204041627.78,0.0,0.0,,,173833203.36,158804263.34,11278403225.22,13989470182.47,,750000000.0,,,,0.0,,1710200723.82,101520714.66,1608680009.16,86433140.36,,,,109620514.41,234567346.45,11089846.91,,,,363319024.99,374408871.9,,,,,,,,,,,,,,,,3265230596.94,,60000000.0,991084736.98,,,,51122314.83,99589421.3,99589421.3,0.0,388976629.42,34000000.0,157558705.12,,1782331807.65,5047562404.59,,722718000.0,,,,915171691.65,,,230992423.58,361359000.0,,,6272360821.49,,,8502601936.72,439305841.16,8941907777.88,13989470182.47,定期报告,是,20180321,CNY,合并期末,2020-03-13T15:29:48
20160930,,229971748.85,,,0.0,,,1257397592.82,889460278.96,367937313.86,,39756146.15,0.0,0.0,,,,,,,,794552819.8,794552819.8,265396845.42,,,,0.0,4127150.91,2591202303.95,,,0.0,,,,56000000.0,0.0,25927779.24,50813869.64,,,,,,,,3767830344.85,3741939980.14,25890364.71,5884711486.73,13997740.64,5898709227.37,,,,,,1201503667.21,0.0,0.0,38654.0,,135342431.36,183171165.73,11319337139.4,13910539443.35,,800000000.0,,,,0.0,,1181631503.74,148092787.19,1033538716.55,100579828.38,,,,156256035.83,114950416.19,67960055.17,0.0,,,432630867.14,500590922.31,,,,,,,,,,,,,,0.0,500000000.0,3354008706.45,,,990369320.88,,,,14614071.08,89272365.75,89272365.75,,435687377.34,34750000.0,157558705.12,,1722251840.17,5076260546.62,,722718000.0,,,,911031691.65,,0.0,258720957.4,361359000.0,,,6118886877.83,,,8372716526.88,461562369.85,8834278896.73,13910539443.35,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,817230464.21,,,,,,1123986334.73,697715448.23,426270886.5,,16138379.46,,,,,,,,,,794351081.12,794351081.12,262773265.52,,,,,10159013.23,3024638538.27,,,0.0,,,,56000000.0,0.0,26299507.51,50813869.64,,,,11605143733.28,5590489432.85,6014654300.43,,3628253230.72,3602350139.74,25903090.98,6014654300.43,,6014654300.43,,,,,,1207973099.26,,,77408.0,,134965646.29,181728016.17,11300765078.02,14325403616.29,,900000000.0,,,,,,1160041003.49,163092787.19,996948216.3,66873378.64,,,,61101536.58,89311058.26,69900055.2,,,,467227929.75,537127984.95,,,,,,,,,,,,,,,1000000000.0,3814454961.92,,,989653904.73,,,,14614071.08,89005310.2,89005310.2,,435687377.34,29570000.0,157558705.12,,1716089368.47,5530544330.39,,722718000.0,,,,911031691.65,,,225562140.96,361359000.0,,,6107867881.94,,,8328538714.55,466320571.35,8794859285.9,14325403616.29,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,291114368.79,,,,,,1620244183.44,698697543.71,921546639.73,,37323603.52,,,,,,,,,,182565730.65,182565730.65,356761717.23,,,,,19453692.21,2507463295.84,,,0.0,,,,57100000.0,0.0,26671235.8,49883869.64,,,,,,,,3620986259.97,3592855475.63,28130784.34,6242325292.43,5912249.2,6248237541.63,,,,,,1199251312.4,,,116162.0,,134883729.28,180280205.81,11517410316.53,14024873612.37,,950000000.0,,,,,,1144925835.27,152800000.0,992125835.27,82658299.47,,,,40792733.01,122463843.58,41665027.37,0.0,,,545044524.69,586709552.06,,,,,,,,,,,,,,,1000000000.0,3927550263.39,,,988938488.58,,,,20167255.22,22000000.0,22000000.0,0.0,384629842.48,29570000.0,157558705.12,,1602864291.4,5530414554.79,,722718000.0,,,,911031691.65,,0.0,197114894.73,361359000.0,,,5824397826.32,,,8016621412.7,477837644.88,8494459057.58,14024873612.37,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,175272409.52,,,0.0,,,1487027105.61,571035612.78,915991492.83,,21861448.45,0.0,0.0,,,,,,,,149928534.0,149928534.0,335305758.78,,,,0.0,20733403.84,2190128660.2,,,0.0,,,,57100000.0,0.0,27042964.09,45543869.64,,,,11846607550.07,5480440383.39,6366167166.68,,3469147851.23,3439396546.48,29751304.75,6366167166.68,0.0,6366167166.68,,,,,,1200464152.32,0.0,0.0,154916.0,,134412785.31,180216919.81,11480250625.08,13670379285.28,,750000000.0,,,,0.0,,1151529036.48,137800000.0,1013729036.48,63246723.52,,,,57767572.25,115823383.05,24236027.45,,,,457652063.81,481888091.26,,,,,,,,,,,,,,,1000000000.0,3620254806.56,,,988223072.43,,,,20167255.22,10000000.0,10000000.0,0.0,384629842.48,29570000.0,157558705.12,,1590148875.25,5210403681.81,,722718000.0,,,,891401691.65,,,186254360.31,361359000.0,,,5820692232.43,,,7982425284.39,477550319.08,8459975603.47,13670379285.28,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,237327518.27,,,,,,1203219415.46,448650318.53,754569096.93,,38161344.61,,,,,,,,,,68568457.85,68568457.85,480743620.45,,,,,,2028020356.64,,,,,,,57100000.0,,27414692.31,45543869.64,,,,,,,,3334827373.02,3306711333.3,28116039.72,6868919277.4,4562477.53,6873481754.93,,,,,,1201918846.7,,,193670.0,,246949425.0,166566967.84,11953996599.44,13982016956.08,,536000000.0,,,,,,1316978302.41,330359000.0,986619302.41,69877490.16,,,,73860125.86,103012497.05,74901027.36,,,,728784866.55,803685893.91,,,,,,,,,,,,,,1200000.0,1000000000.0,3904614309.39,,,987545803.45,,,,25739005.46,,,,373146452.52,5830000.0,157558705.12,,1549819966.55,5454434275.94,,722718000.0,,,,891401691.65,,,159801190.8,361359000.0,,,5825731456.27,,,7961011338.72,566571341.42,8527582680.14,13982016956.08,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,281966716.77,,,,,,1270857440.13,556820302.67,714037137.46,,40418882.44,,,,,,,,,,67055463.83,67055463.83,499948356.23,,,,,,2160246859.4,,,,,,,57100000.0,,27248709.82,45543869.64,,,,12942557206.74,5928789653.62,7013767553.12,,3119961738.01,3092150144.79,27811593.22,7013767553.12,,7013767553.12,,,,,,1203102722.18,,,232424.0,,241558248.11,165688574.76,11874203839.64,14034450699.04,,686000000.0,,,,,,1453309516.43,394767751.12,1058541765.31,74189397.23,,,,89803566.17,94379359.8,51460802.37,,,,746058855.6,797519657.97,,,,,,,,,,,,,,1200000.0,500000000.0,3696401497.6,,250000000.0,986868534.49,,,,25739005.46,,,,373146452.52,5830000.0,157558705.12,,1799142697.59,5495544195.19,,722718000.0,,,,891401691.65,,,170549923.17,361359000.0,,,5821404103.12,,,7967432717.94,571473785.91,8538906503.85,14034450699.04,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,343523256.94,,,,,,1478295109.26,829377999.11,648917110.15,,37993355.12,,,,,,,,,,69428307.06,69428307.06,516534925.84,,,,,,2445774954.22,,,0.0,,,,57100000.0,0.0,27613421.14,45543869.64,,,,,,,,2987534668.57,2956462210.3,31072458.27,7140278814.44,4562477.53,7144841291.97,,,,,,1204274344.53,,,271178.0,,237339632.65,165243773.21,11869762179.71,14315537133.93,,1037700000.0,,,,,,1363972311.57,302521877.72,1061450433.85,69367761.8,,,,54892581.44,134086320.57,32858631.55,0.0,,,753875605.07,786734236.62,,,,,,,,,,,,,,1200000.0,500000000.0,3947953212.0,,250000000.0,986191265.53,,,,33218687.77,,,,367257439.02,5830000.0,157558705.12,,1800056097.44,5748009309.44,,722718000.0,,,,890391691.65,,,197611039.81,361359000.0,,,5821292505.92,,,7993372237.38,574155587.11,8567527824.49,14315537133.93,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,170624003.8,,,,,,1538667688.44,1077908728.46,460758959.98,,25061127.19,,,,,,,,,,63822621.22,63822621.22,417364571.17,,,,,,2215540011.82,,,,,,,57100000.0,,27978132.46,45543869.64,,,,12866539226.04,5575164609.86,7291374616.18,,2792779140.16,2765056544.9,27722595.26,7291374616.18,,7291374616.18,,,,,,1205438624.98,,,309932.0,,234769229.3,164737327.79,11820030872.51,14035570884.33,,700000000.0,,,,,,1413158819.56,237713126.6,1175445692.96,71541056.88,,,,93515336.86,168389657.52,15224569.06,,,,736010830.99,751235400.05,,,,,,,,,,,,,,1200000.0,500000000.0,3699040270.87,,250000000.0,985513996.57,,,,33218687.77,,,,367257439.02,5830000.0,157558705.12,,1799378828.48,5498419099.35,,722718000.0,,,,890391691.65,,,186440173.31,361359000.0,,,5809285378.61,,,7970194243.57,566957541.41,8537151784.98,14035570884.33,定期报告,是,20160323,CNY,合并期末,2020-03-13T15:29:48
20140930,,359209163.14,,,,,,1244493894.38,758576367.34,485917527.04,,62089946.19,,,,,,,,,,36619753.34,36619753.34,571132471.46,,,,,,2273545228.51,,,,,,,57100000.0,,33008121.78,45543869.64,,,,,,,,2335158793.63,2300201553.65,34957239.98,7392605209.3,8296653.13,7400901862.43,,,,,,1206603215.06,,,348686.0,,253874697.3,142194999.96,11474734245.8,13748279474.31,,1679000000.0,,,,,,1369108798.64,346246333.85,1022862464.79,71341803.62,,,,156600161.99,159965564.58,409375.0,,,,888347698.71,888757073.71,,,,,,,,,,,,,,1200000.0,,4325973402.54,,250000000.0,,,,,,56677470.34,56677470.34,,334291673.59,,157558705.12,900000.0,799427849.05,5125401251.59,,722718000.0,,,,890391691.65,,,254053551.76,361359000.0,,,5832116327.59,,,8060638571.0,562239651.72,8622878222.72,13748279474.31,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,693187156.94,,,,,,1451652110.24,953961569.8,497690540.44,,57515659.95,,,,,,,,,,38695194.53,38695194.53,639133451.05,,,,,,2880183572.71,,,,,,,,57100000.0,33431580.21,45543869.64,,,,12692376941.69,5266351314.1,7426025627.59,,2176611537.92,2118536436.89,58075101.03,7426025627.59,,7426025627.59,,,,,,1207817584.38,,,387440.0,,253874697.3,142194999.96,11342987337.0,14223170909.71,,1952300000.0,,,,,,1590367251.88,472646333.85,1117720918.03,68023773.41,,,,184979972.21,145122131.23,1492595.0,,,,880862126.36,882354721.36,,,,,,,,,,,,,,2450000.0,,4825597850.09,,251200000.0,,,,,,56677470.34,56677470.34,,334289519.01,,157558705.12,900000.0,800625694.47,5626223544.56,,722718000.0,,,,890391691.65,,,234174589.72,361359000.0,,,5822526989.39,,,8031170270.76,565777094.39,8596947365.15,14223170909.71,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,640986561.61,,,,,,1340198621.67,881418808.21,458779813.46,,102861837.26,,,,,,,,,,30748873.43,30748873.43,812882828.23,,,,,,2927678722.2,,,,,,,,57100000.0,20328432.63,45543869.64,,,,12452088343.01,5022481038.57,7429607304.44,,1999760030.37,1944971035.99,54788994.38,7429607304.44,7127560.84,7436734865.28,,,,,,438391062.26,,,426194.0,,199161386.43,351944999.96,10549390840.57,13477069562.77,,1920800000.0,,,,,,1601402873.4,339790000.0,1261612873.4,104197191.59,,,,105825386.95,145037567.31,409375.0,,,,534915840.19,535325215.19,,,,,,,,,,,,,,2450000.0,,4415038234.44,,251200000.0,,,,,,64602355.89,64602355.89,,336528495.32,,,900000.0,653230851.21,5068269085.65,,722718000.0,,,,890391691.65,,,238235722.98,361359000.0,,,5793130885.99,,,8005835300.62,402965176.5,8408800477.12,13477069562.77,募集说明书,未审计,20141014,CNY,合并期末,2020-03-13T15:29:48
20131231,,437635370.16,,,,,,1457494742.26,1161245959.21,296248783.05,,102882617.2,,,,,,,,,,26672939.72,26672939.72,587933122.39,,,,,,2612618791.73,,,,,,,57100000.0,57100000.0,20586184.98,40273869.64,,,,12521309377.67,4990067750.02,7531241627.65,,1910342480.92,1870174220.71,40168260.21,7531241627.65,,7531241627.65,,,,,,439562719.45,,,464948.0,,199161386.43,306069308.23,10504802525.3,13117421317.03,,1820300000.0,,,,,,1526777711.91,223500000.0,1303277711.91,102720762.71,,,,94928850.12,134600946.82,3096837.0,,,,414234713.96,417331550.96,,,,,,,,,,,,,,2450000.0,,4099109822.52,,251200000.0,,,,,64602355.89,64602355.89,64602355.89,,336528495.32,900000.0,,,653230851.21,4752340673.73,,722718000.0,,,,890289691.65,,,220844285.96,361359000.0,,,5760842648.43,,,7956053626.04,409027017.26,8365080643.3,13117421317.03,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,316961066.06,,,,,,1595215293.41,1230841900.18,364373393.23,,143945411.41,,,,,,,,,,41550765.03,41550765.03,651956680.97,,,,,,2749629216.88,,,,,,,,57100000.0,20843937.26,40273869.64,,,,,,,,2226338278.41,2190855286.91,35482991.5,6680148856.8,,6680148856.8,,,,,,439164225.98,,,2003702.0,,179408679.87,261944999.96,9907226549.92,12656855766.8,,1590300000.0,,,,,,1049914627.12,193000000.0,856914627.12,194082337.78,,,,83821288.85,108334872.37,409375.0,,,,600948244.51,601357619.51,,,,,,,,,,,,,,2450000.0,,3630260745.63,,251200000.0,,,,,,85070500.1,85070500.1,,332152776.72,,,,668423276.82,4298684022.45,,722718000.0,,,,830639691.65,,,213659305.3,361359000.0,,,5816011455.87,,,7944387452.82,413784291.53,8358171744.35,12656855766.8,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,211554078.12,,,,,,1316766272.32,871652362.5,445113909.82,,114056754.33,,,,,,,,,,38252117.45,38252117.45,622786250.14,,,,,,2303415472.36,,,,,,,,57100000.0,21101689.61,40273869.64,,,,11270357113.8,4642884212.68,6627472901.12,,1985056098.5,1905237466.13,79818632.37,6627472901.12,,6627472901.12,,,,,,439465556.02,,,2042456.0,,179408679.87,261944999.96,9613866250.72,11917281723.08,,720000000.0,,,,,,992779469.74,240500000.0,752279469.74,177391463.29,,,,109858985.05,166793031.58,829375.0,180476533.2,,,515039301.35,696345209.55,,,,,,,,,,,,,,2450000.0,,2865618159.21,,253650000.0,,,,,,85070500.1,85070500.1,,332152776.72,,,,670873276.82,3536491436.03,,722718000.0,,,,830639691.65,,,219938362.9,361359000.0,,,5825993292.77,,,7960648347.32,420141939.73,8380790287.05,11917281723.08,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
