报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,104235937.83,,,,,,289720057.01,,289720057.01,,14700933.69,,,,,,,,,,17451573.79,17451573.79,419121188.5,,,,,,845229690.82,,,,,,,,,,,,,,88064555.39,37673518.85,50391036.54,,143933429.19,143933429.19,,50391036.54,,50391036.54,,,,,,25965712.38,,,2360656.52,,8939771.77,,231590606.4,1076820297.22,,100000000.0,,,,,,281271772.13,,281271772.13,14129610.79,,,,10253725.82,53124754.8,247265.28,,,,18322677.88,18569943.16,,,,,,,,,,,,,,44990004.67,,522339811.37,,42000000.0,,,,,,,,,,1827586.2,,,43827586.2,566167397.57,,122381100.0,,,,169762696.03,,,,5275164.69,,,213233938.93,,,510652899.65,,510652899.65,1076820297.22,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,111707657.39,,,,,,231231479.96,767083.23,230464396.73,,22359246.99,,,,,,,,,,,21053039.88,411344885.96,,,,,,797696310.18,,,,,,,,,,,,,,,,,,135029439.93,,,,,51372842.7,,,,,,26092632.85,,,1061424.7,,9914891.22,,223471231.4,1021167541.58,,80000000.0,,,,,,239849061.88,,,30116937.76,,,,8977555.42,46781790.13,,,,,,17907234.26,,,,,,,,,,,,,,62285297.73,,485917877.18,,35000000.0,,,,,,,,,,2655172.41,,,37655172.41,523573049.59,,122381100.0,,,,169762696.03,,,,5275164.69,,,200175531.27,,,497594491.99,,497594491.99,1021167541.58,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,139423611.91,,,,,,290185384.9,,290185384.9,,9496048.68,,,,,,,,,,17455873.51,17455873.51,398449900.33,,,,,1380606.2,856391425.53,,,,,,,,,,,,,,88094303.21,35650750.11,52443553.1,,134718307.84,134718307.84,,52443553.1,,52443553.1,,,,,,26268521.59,,,,,10106657.15,,223537039.68,1079928465.21,,60000000.0,,,,,,278534156.26,,278534156.26,24138081.48,,,,30388855.38,55899829.35,314248.61,,,,23636504.3,23950752.91,,,,,,,,,,,,,,44211856.22,,517123531.6,,55000000.0,,,,,,42957.38,42957.38,,,2655172.41,,,57698129.79,574821661.39,,122381100.0,,,,169762696.03,,,,5275164.69,,,207687843.1,,,505106803.82,,505106803.82,1079928465.21,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,59715911.93,,,,,,283899528.48,610000.0,283289528.48,,27441392.77,,,,,,,,,,30856881.17,30856881.17,394884638.29,,,,,,796798352.64,,,,,,,,,,,,,,,,,,117265687.24,117265687.24,,53519962.81,,53519962.81,,,,,,26311711.07,,,,,6413369.17,,203510730.29,1000309082.93,,63000000.0,,,,,,242892779.28,,,32224305.29,,,,10107984.15,49156176.76,,,,,27005544.59,27005544.59,,,,,,,,,,,,,,4478514.43,,428865304.5,,60000000.0,,,,,,547214.55,547214.55,,,2482758.62,,,63029973.17,491895277.67,,122381100.0,,,,169762696.03,,,,4288267.95,,,211981741.28,,,508413805.26,,508413805.26,1000309082.93,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,87690696.69,,,,,,272473121.88,150000.0,272323121.88,,18927073.1,,,,,,,,,,23427152.62,23427152.62,376486871.74,,,,,,779004916.03,,,,,,,,,,,,,,88002671.33,33400556.07,54602115.26,,115054610.95,115054610.95,,54602115.26,,54602115.26,,,,,,26356941.93,,,,,6231599.44,,202245267.58,981250183.61,,62400000.0,,,,,,232589380.7,,232589380.7,28803655.14,,,,10171983.71,50646908.42,,,,,27291491.05,27291491.05,,,,,,,,,,,,,,6661541.1,,418564960.12,,60000000.0,,,,,,1331548.01,1331548.01,,,2482758.62,,,63814306.63,482379266.75,,122381100.0,,,,169762696.03,,,,4288267.95,,,202438852.88,,,498870916.86,,498870916.86,981250183.61,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,96381197.01,,,,,,268810860.33,1200000.0,267610860.33,,28131438.4,,,,,,,,,,30408558.27,30408558.27,367813840.89,,,,,,791545894.9,,,,,,,,,,,,,,,,,,73742501.61,73742501.61,,55829282.92,,55829282.92,,,,,,26442960.46,,,5333.34,,7041124.32,,163061202.65,954607097.55,,47400000.0,,,,,,227296956.14,,227296956.14,38671573.55,,,,8399110.44,52786950.52,,,,,8039476.77,8039476.77,,,,,,,,,,,,,,9491740.01,,392085807.43,,60000000.0,,,,,,1695793.3,1695793.3,,,3310344.83,,,65006138.13,457091945.56,,122381100.0,,,,169762696.03,,,,4288267.95,,,201083088.01,,,497515151.99,,497515151.99,954607097.55,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,143717550.39,,,,,,360140219.05,,360140219.05,,10039741.31,,,,,,,,,,22969426.8,22969426.8,347619738.52,,,,,,884486676.07,,,,,,,,,,,,,,87840244.14,30901131.02,56939113.12,,72422557.74,72422557.74,,56939113.12,,56939113.12,,,,,,26627870.5,,,21333.34,,7041124.32,,163051999.02,1047538675.09,,67400000.0,,,,,,274193124.0,,274193124.0,25010249.35,,,,31523674.37,55018648.36,,,,,44422571.78,44422571.78,,,,,,,,,,,,,,9350473.48,,506918741.34,,40000000.0,,,,,,1775548.51,1775548.51,,,3310344.83,,,45085893.34,552004634.68,,122381100.0,,,,169762696.03,,,,4288267.95,,,199101976.43,,,495534040.41,,495534040.41,1047538675.09,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,76460725.21,,,,,,227693635.41,,227693635.41,,27685395.93,,,,,,,,,,25986812.11,25986812.11,452634865.25,,,,,,810461433.91,,,,,,,,,,,,,,,,,,20085038.49,20085038.49,,56905905.5,,56905905.5,,,,,,26632502.78,,,37333.34,,3476430.04,,107137210.15,917598644.06,,65000000.0,,,,,,241595196.84,,241595196.84,29198246.41,,,,11705620.74,42505851.03,,,,,3365095.97,3365095.97,,,,,,,,,,,,,,1539382.68,,394909393.67,,30000000.0,,,,,,5486507.9,5486507.9,,,4500000.0,,,39986507.9,434895901.57,,122381100.0,,,,169762696.03,,,,3849045.75,,,186709900.71,,,482702742.49,,482702742.49,917598644.06,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,129759611.05,,,,,,197852834.93,,197852834.93,,24242159.01,,,,,,,,,,25360082.57,25360082.57,398894404.81,,,,,88451.46,776197543.83,,,,,,,,,,,,,,86691513.03,28467924.01,58223589.02,,1056236.35,1056236.35,,58223589.02,,58223589.02,,,,,,26815473.66,,,53333.34,,3476430.04,,89625062.41,865822606.24,,65000000.0,,,,,,225385941.73,,225385941.73,31224673.72,,,,11578684.87,29670700.83,,,,,4051812.57,4051812.57,,,,,,,,,,,,,,7977233.46,,374889047.18,,30000000.0,,,,,,1692042.83,1692042.83,,,1000000.0,,,32692042.83,407581090.01,,122381100.0,,,,169762696.03,,,,3849045.75,,,162248674.45,,,458241516.23,,458241516.23,865822606.24,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,117966013.92,,,,,,179984074.3,40626.0,179943448.3,,22936674.21,,,,,,,,,,37856304.74,37856304.74,363992163.19,,,,,207500.0,722942730.36,,,,,,,,,,,,,,,,,,699007.57,699007.57,,58538843.36,,58538843.36,,,,,,27065155.58,,,69333.34,,3970022.1,,90342361.95,813285092.31,,20000000.0,,,,,,187695626.44,,187695626.44,46347924.68,,,,9325390.37,26173601.38,,,,,3039973.51,3039973.51,,,,,,,,,,,,,,43758803.29,,336341319.67,,10000000.0,,,,,,4936301.85,4936301.85,,,,,3000000.0,17936301.85,354277621.52,,122381100.0,,,,169762696.03,,,,3849045.75,,,163014629.01,,,459007470.79,,459007470.79,813285092.31,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T15:29:48
20161231,,62576840.14,,,,,,203761786.02,40626.0,203721160.02,,10971665.96,,,,,,,,,,21017651.8,21017651.8,347402988.48,,,,,395445.39,646126377.79,,,,,,,,,,,,,,85369460.4,26703913.13,58665547.27,,699007.57,699007.57,,58665547.35,,58665547.35,,,,,,27244779.91,,,85333.34,,3970022.1,,90664690.27,736791068.06,,39800000.0,,,,,,230134676.17,,230134676.17,4638964.66,,,,21967278.14,26971172.79,,,,,3975443.84,3975443.84,,,,,,,,,,,,,,45053823.86,,372541359.46,,27000000.0,,,,,,1077795.51,1077795.51,,,3900000.0,,,31977795.51,404519154.97,,91781100.0,,,,73597412.96,,,,3849045.75,,,163044354.38,,,332271913.09,,332271913.09,736791068.06,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,28732235.1,,,,,,135317877.43,,135317877.43,,10248398.9,,,,,,,,,,21494309.96,21494309.96,352295866.16,,,,64000.0,806271.57,548958959.12,,,,,,,,,,,,,,85306548.99,25216985.05,60089563.94,,1061712.99,1061712.99,,60089563.94,,60089563.94,,,,,,27522602.13,,,37333.34,,2789394.0,2000000.0,93500606.4,642459565.52,,10000000.0,,,,,,185401201.53,,185401201.53,9336986.91,,,,13711708.39,19714833.67,,,,,3473125.74,3473125.74,,,,,,,,,,,,,,56419743.05,,298057599.29,,17000000.0,,,,,,1597608.27,1597608.27,,,5300000.0,,,23897608.27,321955207.56,,91781100.0,,,,73597412.96,,,,2118961.99,,,153006883.01,,,320504357.96,,320504357.96,642459565.52,招股说明书/意向书,未审计,20161228,CNY,合并期末,2020-03-13T15:29:48
20160630,,65266200.36,,,,,,147084696.03,135420.0,146949276.03,,4514233.64,,,,,,,,,,22519106.86,22519106.86,286432562.48,,,,64000.0,1191093.18,527071892.55,,,,,,,,,,,,,,85175186.02,23706301.42,61468884.6,,637338.57,637338.57,,61468884.6,,61468884.6,,,,,,27638205.38,,,53333.34,,2443878.85,2000000.0,94241640.74,621313533.29,,33000000.0,,,,,,169779453.5,,169779453.5,5933321.77,,,,10068875.37,13835527.79,,,,,5048942.63,5048942.63,,,,,,,,,,,,,,57443011.57,,295109132.63,,17000000.0,,,,,,2105186.28,2105186.28,,,5700000.0,,,24805186.28,319914318.91,,91781100.0,,,,73597412.96,,,,2118961.99,,,133901739.43,,,301399214.38,,301399214.38,621313533.29,招股说明书/意向书,是,20161228,CNY,合并期末,2020-03-13T15:29:48
20151231,,89085424.15,,,,,,190694621.41,,190694621.41,,5662055.26,,,,,,,,,,27327285.12,27327285.12,220884966.12,,,,,247500.0,533901852.06,,,,,,,,,,,,,,85149607.02,20524410.03,64625196.99,,,,,64625196.99,,64625196.99,,,,,,28289160.83,,,,,2980888.59,,95895246.41,629797098.47,,43000000.0,,,,,,162556215.09,,162556215.09,3646736.52,,,,19189108.76,25515246.46,,,,,7251008.11,7251008.11,,,,,,,,,,,,,,20042261.15,,281200576.09,,49993830.8,,,,,,2358367.77,2358367.77,,,4000000.0,,,56352198.57,337552774.66,,91781100.0,,,,73597412.96,,,,2118961.99,,,124746848.86,,,292244323.81,,292244323.81,629797098.47,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20141231,,72827700.12,,,,,,128019716.41,1000000.0,127019716.41,,7516357.02,,,,,,,,,,26420941.81,26420941.81,232521416.66,,,,325000.0,52126.67,467683258.69,,,,,,,,,,,,,,83424000.0,15246000.0,68178000.0,,,,,68178077.8,,68178077.8,,,,,,5532948.88,,,,,1952167.87,,75663194.55,543346453.24,,30000000.0,,,,,,128566694.35,3000000.0,125566694.35,9546766.43,,,,16451583.94,19017201.22,,,,,10296372.2,10296372.2,,,,,,,,,,,,,,43555376.33,,257433994.47,,28000000.0,,,,,,1536797.1,1536797.1,,,1000000.0,,,30536797.1,287970791.57,,91781100.0,,,,73597412.96,,,,1041127.65,,,88956021.06,,,255375661.67,,255375661.67,543346453.24,招股说明书/意向书,是,20161228,CNY,合并期末,2020-03-13T15:29:48
20131231,,85774438.34,,,,,,84962519.0,,84962519.0,,17319283.88,,,,,,,,,,20739055.57,20739055.57,154456404.44,,,,,,363251701.23,,,,,,,,,,,,,,77541100.0,9784000.0,67757100.0,,180420.0,180420.0,,67757070.37,,67757070.37,,,,,,5180010.88,,,82222.16,,916247.47,,74115970.88,437367672.11,,30000000.0,,,,,,88506903.6,,88506903.6,19231125.61,,,,14884864.06,14919851.0,,,,,20690651.66,20690651.66,,,,,,,,,,,,,,34592037.44,,222825433.37,,42404333.46,,,,,,1342590.67,1342590.67,,,2000000.0,,,45746924.13,268572357.5,,80670000.0,,,,31416503.0,,,,329206.0,,,56379605.61,,,168795314.61,,168795314.61,437367672.11,招股说明书/意向书,是,20161228,CNY,合并期末,2020-03-13T15:29:48
20121231,,42200186.62,,,,,,68038203.42,,68038203.42,,7701725.58,,,,,,,,,,16007659.21,16007659.21,121980702.72,,,,,,255928477.55,,,,,,,,,,,,,,74938000.0,4453800.0,70484200.0,,,,,70484196.51,,70484196.51,,,,,,4558704.47,,,205555.52,,853315.21,,76101771.71,332030249.26,,30000000.0,,,,,,59708981.24,,59708981.24,46013187.84,,,,11577156.7,10185858.53,,,,,27222453.17,27222453.17,,,,,,,,,,,,,,3418449.44,,188126086.92,,33426333.36,,,,,,2378209.17,2378209.17,,,,,,35804542.53,223930629.45,,60670000.0,,,,20830000.0,,,,242057.11,,,26357562.7,,,108099619.81,,108099619.81,332030249.26,招股说明书(申报稿),是,20150213,CNY,合并期末,2020-03-13T15:29:48
