报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,708884044.95,,,,,,,,,,,8274799.85,26380340.02,743539184.82,464206522.02,,,,,,116688126.49,48361602.58,64838785.07,694095036.16,49444148.66,,8483105569.07,16342251.47,1473000.0,,2310222.22,,,8503231042.76,172977092.25,8795409346.38,,,,101143.12,8968487581.75,-465256538.99,,4724436.0,2550000.0,295702847.04,,10540451.88,310967734.92,10424863.75,72323158.61,,50943740.51,133691762.87,177275972.05,14706983.03,-223829435.25,646439725.84,,,,,422610290.59,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T18:35:41
20230630,,444527561.95,,,,,,,,,,,4848970.24,17370906.77,466747438.96,287856890.06,,,,,,76159403.69,34256948.45,36211305.09,434484547.29,32262891.67,,4692448678.07,9321653.25,1420000.0,,,,,4703190331.32,171251511.05,4929062355.1,,,,88418.07,5100402284.22,-397211952.9,,2174436.0,,242230115.33,,10540451.88,254945003.21,3554582.58,71152937.04,,29893723.52,104601243.14,150343760.07,10044870.08,-204560431.08,646439725.84,441879294.76,646439725.84,,,441879294.76,定期报告,未审计,20240820,CNY,合并期末,2023-08-21T19:55:03
20230331,,202645910.41,,,,,,,,,,,1327255.35,16180898.22,220154063.98,151700150.76,,,,,,32811288.6,17568382.56,21318647.35,223398469.27,-3244405.29,,2485478529.37,8412654.29,700000.0,,,,,2494591183.66,167587085.71,2547554785.35,,,,345578.62,2715487449.68,-220896266.02,,2194436.0,,210630115.33,,4650000.0,217474551.33,761016.3,266937.28,,12075994.89,13103948.47,204370602.86,8815948.16,-10954120.29,584569600.6,,,,,573615480.31,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T21:10:04
20221231,,1025654066.47,,,,,,,,,,,6368741.84,54495636.34,1086518444.65,743360658.11,,,,,,147915543.87,27910137.43,67019412.65,986205752.06,100312692.59,,2168348951.49,16963090.92,,,,,,2185312042.41,216129966.86,2281229341.42,,,,550950.26,2497910258.54,-312598216.13,,,,10219532.14,,3825000.0,14044532.14,12136757.52,90672196.61,,48164005.94,150972960.07,-136928427.93,43495180.25,-305718771.22,952158497.06,646439725.84,952158497.06,,,646439725.84,定期报告,是,20240409,CNY,合并期末,2023-04-17T21:05:04
20220930,,764529128.04,,,,,,,,,,,7993226.64,32533570.0,805055924.68,548200493.91,,,,,,114117179.54,26249772.06,60589912.09,749157357.6,55898567.08,,1721092050.2,20644059.72,9170.0,,15246.92,,,1741760526.84,74254974.73,2085260875.37,,,,105324.92,2159621175.02,-417860648.18,,,,12410777.19,,,12410777.19,11339998.0,90439134.79,,26392457.14,128171589.93,-115760812.74,27669510.02,-450053383.82,952158497.06,,,,,502105113.24,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T17:55:03
20220630,,472717604.82,,,,,,,,,,,5443911.49,23647796.37,501809312.68,366392061.39,,,,,,77488764.46,13328619.65,38111905.27,495321350.77,6487961.91,,977411032.75,12074017.93,,,9367.44,,,989494418.12,10398249.15,1635471871.46,,,,76947.57,1645947068.18,-656452650.06,,,,5820000.0,,,5820000.0,4090004.0,90496714.53,,16380901.93,110967620.46,-105147620.46,14458573.97,-740653734.64,952158497.06,211504762.42,952158497.06,,,211504762.42,定期报告,未审计,20230822,CNY,合并期末,2022-08-22T20:00:03
20220331,,248380428.36,,,,,,,,,,,1150595.7,16368026.73,265899050.79,191744322.9,,,,,,33832197.41,9108212.8,18500411.5,253185144.61,12713906.18,,317473539.63,1916725.93,,,,,,319390265.56,3672584.73,817440335.05,,,,,821112919.78,-501722654.22,,,,,,,0.0,3390002.0,,,6925884.23,10315886.23,-10315886.23,-3066922.93,-502391557.2,951297775.56,,,,,448906218.36,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:40:05
20211231,,981671374.59,,,,,,,,,,,3064705.27,20066713.84,1004802793.7,698523945.52,,,,,,145007277.25,29703174.96,83900834.17,957135231.9,47667561.8,,1757099440.84,20834985.59,,,6240119.76,,,1784174546.19,22215901.96,1264885155.62,,,,10000.0,1287111057.58,497063488.61,,3300000.0,3300000.0,12990000.0,,9918000.0,26208000.0,5361336.64,67505689.27,,54517683.29,127384709.2,-101176709.2,-11797444.71,431756896.5,520401600.56,952158497.06,520401600.56,,,952158497.06,定期报告,是,20230418,CNY,合并期末,2022-03-28T20:05:05
20210930,,706513142.42,,,,,,,,,,,3351528.27,23081677.33,732946348.02,529354133.62,,,,,,104068056.38,26428854.23,62470679.13,722321723.36,10624624.66,,1114667652.66,8987911.22,,,6240119.76,,,1129895683.64,15739882.41,1091480160.0,,,,61151.53,1107281193.94,22614489.7,,,,12990000.0,,,12990000.0,5723184.22,67197300.15,,40223771.83,113144256.2,-100154256.2,-1275764.47,-68190906.31,520401600.56,,,,,452210694.25,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T20:05:03
20210630,,435324138.24,,,,,,,,,,,1233548.53,4901432.4,441459119.17,324538158.8,,,,,,66666922.57,18899958.31,35634250.38,445739290.06,-4280170.89,,781983765.44,7033589.46,,,6240119.76,,,795257474.66,12941241.74,661816463.65,,,,,674757705.39,120499769.27,,,,2000000.0,,,2000000.0,2700000.0,22137300.15,,33858659.78,58695959.93,-56695959.93,-5426863.23,54096775.22,520401600.56,574498375.78,520401600.56,,,574498375.78,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T19:55:03
20210331,,184617587.31,,,,,,,,,,,511344.27,31315643.63,216444575.21,134115294.07,,,,,,25750138.65,8889625.69,25206034.22,193961092.63,22483482.58,,410721355.0,4209524.57,,,2043.0,,,414932922.57,5183189.11,386534969.0,,,,,391718158.11,23214764.46,,,,4000000.0,,,4000000.0,2622984.22,,,12104296.8,14727281.02,-10727281.02,9813163.2,44784129.22,509595791.1,,,,,554379920.32,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T18:45:03
20201231,,518386996.24,,,,,,,,,,,2408068.85,18835161.74,539630226.83,280384660.5,,,,,,82017610.83,30245550.25,36199896.38,428847717.96,110782508.87,,1815126781.07,25480042.7,,,,,,1840606823.77,11867187.62,1923505908.86,,6487908.78,,,1941861005.26,-101254181.49,,,,91000000.0,,,91000000.0,91000000.0,93077758.74,,21792483.54,205870242.28,-114870242.28,-48715698.13,-154057613.03,674459213.59,520401600.56,674459213.59,,,520401600.56,定期报告,是,20220329,CNY,合并期末,2021-04-05T16:10:02
20200930,,342282489.01,,,,,,,,,,,1984503.69,20646708.64,364913701.34,201945879.32,,,,,,57154368.96,23981194.3,37527388.74,320608831.32,44304870.02,,1081059088.34,10638671.67,,,,,,1091697760.01,898978.56,1366300450.92,,,,,1367199429.48,-275501669.47,,,,91000000.0,,,91000000.0,,91121600.0,,542700.0,91664300.0,-664300.0,-13767086.71,-245628186.16,674459213.59,,,,,428831027.43,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T20:05:03
20200630,,213242567.59,,,,,,,,,,,1961318.84,13333981.5,228537867.93,120689599.62,,,,,,38189145.65,13908309.06,19498132.43,192285186.76,36252681.17,,896320617.9,8055734.2,,,,,,904376352.1,7363.99,1060034437.84,,,,,1060041801.83,-155665449.73,,,,91000000.0,,,91000000.0,,91121600.0,,542700.0,91664300.0,-664300.0,5849873.23,-114227195.33,674459213.59,560232018.26,674459213.59,,,560232018.26,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T20:45:02
20200331,,80135033.62,,,,,,,,,,,2690.63,6320854.45,86458578.7,63886493.49,,,,,,14426471.71,8235448.81,8765975.4,95314389.41,-8855810.71,,568597294.22,5852355.79,,,,,,574449650.01,,424143130.0,,,,,424143130.0,150306520.01,,,,,,,0.0,,,,,0.0,0.0,10461884.66,151912593.96,674459213.59,,,,,826371807.55,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T17:30:02
20191231,,521966704.45,,,,,,,,,,,3135519.15,53242420.3,578344643.9,290813067.18,,,,,,81472441.46,49740454.03,47456013.6,469481976.27,108862667.63,,2096711641.58,20013009.77,271060.0,,,,,2116995711.35,76450544.27,2270024850.97,,,,,2346475395.24,-229479683.89,,1000000.0,1000000.0,,,1586496.63,2586496.63,,91154000.0,,887500.0,92041500.0,-89455003.37,14722332.89,-195349686.74,869808900.33,674459213.59,869808900.33,,,674459213.59,定期报告,是,20210406,CNY,合并期末,2020-04-13T21:10:03
20190930,,382505801.39,,,,,,,,,,,2879345.76,32141572.05,417526719.2,224197741.82,,,,,,60541384.2,39267028.96,36388077.45,360394232.43,57132486.77,,1601968405.61,16478794.01,31000.0,,,,,1618478199.62,73583318.21,1692459744.24,,,,,1766043062.45,-147564862.83,,,,,,2933584.41,2933584.41,,91154000.0,,14677428.91,105831428.91,-102897844.5,23530522.05,-169799698.51,869808900.33,,,,,700009201.82,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,259800283.93,,,,,,,,,,,1566665.49,12156316.4,273523265.82,153563559.47,,,,,,35949464.37,29474717.99,24322356.97,243310098.8,30213167.02,,1007723628.95,10662938.27,,,,,,1018386567.22,72012359.02,1288922576.6,,,,,1360934935.62,-342548368.4,,,,,,,0.0,,,,14677428.91,14677428.91,-14677428.91,-377267.44,-327389897.73,869808900.33,542419002.6,869808900.33,,,542419002.6,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,111175761.11,,,,,,,,,,,1094463.9,1026986.39,113297211.4,73373422.38,,,,,,16716135.2,16546498.86,11306339.41,117942395.85,-4645184.45,,472285301.27,4231199.05,,,,,,476516500.32,71042768.9,643860675.8,,,,,714903444.7,-238386944.38,,,,,,,0.0,,,,1775000.0,1775000.0,-1775000.0,-12842638.95,-257649767.78,993491015.43,,,,,735841247.65,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,541881882.57,,,,,,,,,,,6197851.71,38846617.46,586926351.74,357393113.53,,,,,,83513186.63,36221969.95,76677519.09,553805789.2,33120562.54,,2660738630.21,21427013.11,83150.0,,30000000.0,,,2712248793.32,1667683.2,2966830495.97,,,,30000000.0,2998498179.17,-286249385.85,,16781100.0,,,,240000.0,17021100.0,,91048000.0,,1586496.63,92634496.63,-75613396.63,36880589.05,-291861630.89,1161670531.22,869808900.33,1161670531.22,,,869808900.33,定期报告,是,20200414,CNY,合并期末,2020-03-13T14:58:48
20180930,,411442660.36,,,,,,,,,,,2807522.08,36068874.65,450319057.09,255841322.48,,,,,,63572768.48,29789758.52,71085503.94,420289353.42,30029703.67,,1740445581.85,13875710.19,4200.0,,,,,1754325492.04,369604.14,2279284673.18,,,,,2279654277.32,-525328785.28,,14737500.0,,,,240000.0,14977500.0,,91048000.0,,,91048000.0,-76070500.0,40920084.5,-530449497.11,1161670531.22,,,,,631221034.11,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,251000754.24,,,,,,,,,,,798939.48,29380540.7,281180234.42,193194650.31,,,,,,43106398.96,19813387.34,48291890.66,304406327.27,-23226092.85,,1215340000.0,5236401.23,4050.0,,,,,1220580451.23,356465.0,1464024613.48,,,,,1464381078.48,-243800627.25,,14737500.0,,,,240000.0,14977500.0,,30968000.0,,,30968000.0,-15990500.0,8972379.34,-274044840.76,1161670531.22,887625690.46,1161670531.22,,,887625690.46,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,125741201.22,,,,,,,,,,,482164.24,3534600.54,129757966.0,90707094.47,,,,,,18475154.22,11324325.78,19156433.07,139663007.54,-9905041.54,,628550000.0,2832549.74,,,,,,631382549.74,104066.0,424670000.0,,,,,424774066.0,206608483.74,,15737500.0,,,,,15737500.0,,,,,0.0,15737500.0,-30514930.48,181926011.72,1161910531.21,,,,,1343836542.93,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,626532792.66,,,,,,,,,,,9974670.33,59047124.93,695554587.92,334681782.89,,,,,,80579274.13,34479197.5,57039178.06,506779432.58,188775155.34,,718400000.0,3840546.22,163343.0,22000.0,,,,722425889.22,5135930.5,993280000.0,,17164893.31,,,1015580823.81,-293154934.59,,16162500.0,,,,1000000.0,17162500.0,,67050000.0,,240000.0,67290000.0,-50127500.0,-47307888.54,-201815167.79,1363485699.01,1161670531.22,1363485699.01,,,1161670531.22,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,462351279.7,,,,,,,,,,,5890145.33,44899306.05,513140731.08,233268490.54,,,,,,59991566.8,28812413.8,46845721.31,368918192.45,144222538.63,,180000000.0,1311780.82,750.0,22000.0,,,,181334530.82,1059957.74,403700000.0,,17164893.31,,,421924851.05,-240590320.23,,,,,,,0.0,,67050000.0,,,67050000.0,-67050000.0,-34156866.83,-197574648.43,1364485699.01,,,,,1166911050.58,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,324701327.58,,,,,,,,,,,1793932.17,38850728.74,365345988.49,155975900.82,,,,,,40985891.24,20144188.35,25419178.21,242525158.62,122820829.87,,,,,22000.0,,,,22000.0,797986.14,110000000.0,,-17982906.69,,,92815079.45,-92793079.45,,,,,,,0.0,,,,,0.0,0.0,-18155071.95,11872678.47,1364485699.01,1376358377.48,1364485699.01,,,1376358377.48,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,148807593.86,,,,,,,,,,,1755516.98,4792786.8,155355897.64,64075863.54,,,,,,17174571.89,9950775.46,11203361.66,102404572.55,52951325.09,,,,,,,,,0.0,557839.86,,,,,,557839.86,-557839.86,,,,,,,0.0,,,,,0.0,0.0,-3323016.21,49070469.02,1364485699.01,,,,,1413556168.03,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,509003037.13,,,,,,,,,,,10297655.4,36667552.4,555968244.93,215392766.95,,,,,,70814125.24,37727664.64,56656697.55,380591254.38,175376990.55,,323892020.36,4109577.61,111500.0,,,,,328113097.97,4966731.34,219500000.0,,,,,224466731.34,103646366.63,,,,197667.0,,705060.0,902727.0,198831.0,67050258.08,,1000000.0,68249089.08,-67346362.08,32519244.08,244196239.18,1119289459.83,1363485699.01,1119289459.83,,,1363485699.01,定期报告,是,20180403,CNY,合并期末,2020-03-13T14:58:48
20160930,,362280875.53,,,,,,,,,,,9829370.45,41737817.83,413848063.81,173429903.94,,,,,,53406349.98,29291844.55,40745648.03,296873746.5,116974317.31,,323392010.43,4108388.91,81000.0,,,,,327581399.34,4632908.34,219500000.0,,,,,224132908.34,103448491.0,,,,197667.0,,705060.0,902727.0,198831.0,67050258.08,,,67249089.08,-66346362.08,10287102.39,164363548.62,1119289459.83,,,,,1283653008.45,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,230524521.05,,,,,,,,,,,9361264.16,23095153.15,262980938.36,112444293.2,,,,,,35425461.19,22639675.49,24361556.95,194870986.83,68109951.53,,213392010.43,3565923.16,81000.0,,,,,217038933.59,1717294.33,109000000.0,,,,,110717294.33,106321639.26,,,,197667.0,,705060.0,902727.0,,67050000.0,,,67050000.0,-66147273.0,6461045.21,114745363.0,1119289459.83,1234034822.83,1119289459.83,,,1234034822.83,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,106797635.06,,,,,,,,,,,8719766.92,5019651.18,120537053.16,52209758.89,,,,,,14110526.34,4534767.52,10255049.84,81110102.59,39426950.57,,104392000.5,2604334.12,,,,,,106996334.62,845142.51,109000000.0,,,,,109845142.51,-2848807.89,,,,,,,0.0,,,,,0.0,0.0,-5802963.45,30775179.23,1119289459.83,,,,,1150064639.06,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,418511830.48,,,,,,,,,,,4610189.53,44969584.55,468091604.56,258124127.72,,,,,,74965428.43,34478292.65,55733410.89,423301259.69,44790344.87,,159120174.34,1621865.23,437580.4,,,,,161179619.97,3996886.49,144392000.5,,,,,148388886.99,12790732.98,,33850400.0,,,,,33850400.0,24476000.0,67283292.42,,34355460.0,126114752.42,-92264352.42,14704687.5,-19978587.07,1139268046.9,1119289459.83,1139268046.9,,,1119289459.83,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,310804049.76,,,,,,,,,,,4624547.54,34253717.77,349682315.07,210113311.95,,,,,,57700092.53,24526200.46,49984264.25,342323869.19,7358445.88,,159120174.34,1621865.23,80727.0,,,,,160822766.57,3590319.5,40000000.0,,,,,43590319.5,117232447.07,,31419040.0,,,,2431360.0,33850400.0,24476000.0,67251180.35,,200000.0,91927180.35,-58076780.35,8183111.51,74697224.11,1139268046.9,,,,,1213965271.01,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,219844122.89,,,,,,,,,,,4116585.04,22457817.67,246418525.6,137383342.5,,,,,,35404254.91,21509297.2,31237114.55,225534009.16,20884516.44,,159120174.34,1621865.23,46000.0,,,,,160788039.57,2405997.21,40000000.0,,,,,42405997.21,118382042.36,,,,,,2431360.0,2431360.0,24476000.0,67251180.35,,200000.0,91927180.35,-89495820.35,-2571886.81,47198851.64,1139268046.9,1186466898.54,1139268046.9,,,1186466898.54,定期报告,是,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,120086615.27,,,,,,,,,,,2010013.42,1526155.88,123622784.57,76303655.92,,,,,,15244553.59,7594373.72,18994295.22,118136878.45,5485906.12,,70000000.0,1000679.45,,,,,,71000679.45,2198980.7,40000000.0,,,,,42198980.7,28801698.75,,,,,,,0.0,,,,24838841.19,24838841.19,-24838841.19,-1418834.27,8029929.41,1139268046.9,,,,,1147297976.31,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,499529048.29,,,,,,,,,,,29174208.83,44880672.4,573583929.52,287652273.26,,,,,,80095179.45,47918949.29,64259814.9,479926216.9,93657712.62,,243024016.3,8447264.75,317589.6,,,,,251788870.65,9903299.35,221960000.0,,,,,231863299.35,19925571.3,,,,24476000.0,,,24476000.0,,44906945.23,,200003.0,45106948.23,-20630948.23,321567.85,93273903.54,1045994143.36,1139268046.9,1045994143.36,,,1139268046.9,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,391149495.69,,,,,,,,,,,25820946.38,40402062.18,457372504.25,236530575.45,,,,,,59465134.13,39529827.19,48677701.54,384203238.31,73169265.94,,96041950.0,1806671.24,305714.6,,,,,98154335.84,6842862.2,105019503.0,,,,,111862365.2,-13708029.36,,,,24670843.44,,,24670843.44,,43796041.0,,,43796041.0,-19125197.56,-208651.9,40127387.12,1045994143.36,,,,,1086121530.48,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
