报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1720617212.69,,,,,,,,,,,,64026696.38,1784643909.07,1048005824.96,,,,,,260325165.07,123715760.27,162628712.72,1594675463.02,189968446.05,,20750000.0,428000.0,1124627.31,,,,,22302627.31,234405098.1,6000000.0,,,,94982.33,240500080.43,-218197453.12,,6100000.0,,519735374.4,,,525835374.4,477060000.0,130867086.35,,272713.84,608199800.19,-82364425.79,1071918.21,-109521514.65,263877204.43,,,,,154355689.78,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T15:45:18
20230630,,1075108720.14,,,,,,,,,,,,39327150.19,1114435870.33,652053907.91,,,,,,187926395.82,73262389.78,116861404.97,1030104098.48,84331771.85,,20750000.0,428000.0,936993.95,,,,,22114993.95,185794123.72,4000000.0,,,,211927.46,190006051.18,-167891057.23,,4500000.0,,441084944.4,,,445584944.4,287060000.0,122314677.47,,178310.8,409552988.27,36031956.13,1382907.75,-46144421.5,263877204.43,217732782.93,263877204.43,,,217732782.93,定期报告,未审计,20240814,CNY,合并期末,2023-08-27T15:50:05
20230331,,458445922.13,,,,,,,,,,,,16374142.78,474820064.91,228930877.24,,,,,,118287266.92,20356141.04,67731717.59,435306002.79,39514062.12,,20750000.0,428000.0,518910.83,,,,,21696910.83,151824155.92,4000000.0,,,,,155824155.92,-134127245.09,,1600000.0,,35705316.8,,,37305316.8,67000000.0,7376999.75,,91752.17,74468751.92,-37163435.12,-173863.27,-131950481.36,263877204.43,,,,,131926723.07,定期报告,未审计,20240430,CNY,合并期末,2023-04-24T20:10:05
20221231,,2039245246.96,,,,,,,,,,,,43796825.92,2083042072.88,822950155.26,,,,,,344985544.0,200438710.42,223689161.49,1592063571.17,490978501.71,,3800000.0,814290.13,4089449.18,3558718.6,,,,12262457.91,260315199.91,28000000.0,,38047999.93,,,326363199.84,-314100741.93,,2172000.0,,588158580.0,,,590330580.0,553676330.0,123470822.68,,356436.46,677503589.14,-87173009.14,10827315.42,100532066.06,163345138.37,263877204.43,163345138.37,,,263877204.43,定期报告,是,20240410,CNY,合并期末,2023-03-30T20:20:02
20220930,,1577819815.9,,,,,,,,,,,1028169.05,85162343.58,1664010328.53,834810114.76,,,,,,246399641.22,135559824.85,125419288.85,1342188869.68,321821458.85,,3800000.0,814290.13,3443187.71,,7092000.07,,,15149477.91,196735996.74,49140000.0,,,,,245875996.74,-230726518.83,,2172000.0,,456564353.33,,1858350.1,460594703.43,382667750.0,117018947.81,,11267700.0,510954397.81,-50359694.38,11625431.86,52360677.5,163345138.37,,,,,215705815.87,定期报告,未审计,20231030,CNY,合并期末,2022-10-30T15:50:14
20220630,,1137202867.1,,,,,,,,,,,895212.38,57558130.85,1195656210.33,659620019.91,,,,,,183352785.59,89935577.45,79739864.19,1012648247.14,183007963.19,,3800000.0,514290.13,2022104.85,,7092000.07,,,13428395.05,125503097.54,45140000.0,,,,,170643097.54,-157214702.49,,,,435284526.67,,,435284526.67,262685450.0,16449683.69,,,279135133.69,156149392.98,3120153.8,185062807.48,163345138.37,348407945.85,163345138.37,,,348407945.85,定期报告,未审计,20230828,CNY,合并期末,2022-08-18T15:45:03
20220331,,644473064.77,,,,,,,,,,,,20571127.87,665044192.64,347393646.99,,,,,,119414905.02,45665859.4,46250792.66,558725204.07,106318988.57,,,350000.0,1648159.12,,,,,1998159.12,68598790.06,41900000.0,,,,,110498790.06,-108500630.94,,,,130000000.0,,,130000000.0,150250000.0,7368129.25,,,157618129.25,-27618129.25,-108382.85,-29908154.47,163345138.37,,,,,133436983.9,定期报告,未审计,20230425,CNY,合并期末,2022-04-21T19:00:03
20211231,,2034965665.72,,,,,,,,,,,,114657284.55,2149622950.27,1071966483.07,,,,,,317966514.0,148012918.61,203733448.48,1741679364.16,407943586.11,,330100000.0,2438326.25,2769237.5,,67147670.74,,,402455234.49,329669079.61,149500000.0,,,,6000000.0,485169079.61,-82713845.12,,33955600.0,,572817750.0,,40000000.0,646773350.0,783100000.0,80062463.67,,157833333.32,1020995796.99,-374222446.99,-160526.85,-49153232.85,212498371.22,163345138.37,212498371.22,,,163345138.37,定期报告,是,20230331,CNY,合并期末,2022-04-21T19:00:03
20210930,,2124064105.9,,,,,,,,,,,,101408573.83,2225472679.73,1325082935.42,,,,,,248976542.75,119704211.04,127082428.95,1820846118.16,404626561.57,,330600000.0,2438326.25,958784.7,,67147670.74,,,401144781.69,232648253.49,150000000.0,,,,,382648253.49,18496528.2,,33955600.0,,355000000.0,,40000000.0,428955600.0,643600000.0,72329894.55,,159333333.32,875263227.87,-446307627.87,-473325.99,-23657864.09,212498371.22,,,,,188840507.13,定期报告,未审计,20221031,CNY,合并期末,2021-10-21T15:40:03
20210630,,1013965342.97,,,,,,,,,,,,67684933.17,1081650276.14,555525322.91,,,,,,165320084.88,86352407.65,96083168.09,903280983.53,178369292.61,,330500000.0,2438326.25,335693.11,,67147670.74,,,400421690.1,121560673.84,100400000.0,,4600000.0,,,226560673.84,173861016.26,,4600000.0,,330000000.0,,40000000.0,374600000.0,632550000.0,68806189.64,,143533333.32,844889522.96,-470289522.96,-136058.57,-118195272.66,212498371.22,94303098.56,212498371.22,,,94303098.56,定期报告,未审计,20220819,CNY,合并期末,2021-08-19T17:10:03
20210331,,467894525.46,,,,,,,,,,,,53727650.8,521622176.26,406442341.27,,,,,,94845396.83,17758683.26,47655126.55,566701547.91,-45079371.65,,280100000.0,2024082.32,119640.0,,,,,282243722.32,5801499.08,100000005.95,,,,,105801505.03,176442217.29,,,,275000000.0,,12000000.0,287000000.0,397000000.0,11666611.65,,72333333.32,480999944.97,-193999944.97,112692.91,-62524406.42,279646047.91,,,,,217121641.49,定期报告,未审计,20220422,CNY,合并期末,2021-04-26T16:40:04
20201231,,725633160.2,,,,,,,,,,,,18321135.12,743954295.32,358112552.08,,,,,,159221336.35,41149555.59,178922588.0,737406032.02,6548263.3,,1020110000.0,6367075.11,9170835.05,,,,,1035647910.16,105965006.76,1109214979.57,,7072919.11,,,1222252905.44,-186604995.28,,3560000.0,3560000.0,355000000.0,,,358560000.0,2350000.0,46934456.54,517863.09,40000000.0,89284456.54,269275543.46,-72818.84,89145992.64,123352378.58,212498371.22,123352378.58,,,212498371.22,定期报告,是,20220422,CNY,合并期末,2021-03-29T17:25:03
20200930,,591227807.33,,,,,,,,,,,,30419244.82,621647052.15,453555762.62,,,,,,109479988.88,32558513.38,77510749.63,673105014.51,-51457962.36,,730000000.0,4229770.41,113794.0,,,,,734343564.41,35914774.38,800000000.0,,9231535.88,,,845146310.26,-110802745.85,,3200000.0,3200000.0,270000000.0,,,273200000.0,,43637863.1,517863.1,,43637863.1,229562136.9,-611593.86,66689834.83,123352378.58,,,,,190042213.41,定期报告,未审计,20211022,CNY,合并期末,2020-10-27T15:55:03
20200630,,390832229.08,,,,,,,,,,,,8036528.42,398868757.5,211608285.33,,,,,,76492770.81,15896061.07,23030616.92,327027734.13,71841023.37,,550000000.0,3500586.84,,,,,,553500586.84,20844198.43,490000000.0,,9231535.88,,,520075734.31,33424852.53,,3200000.0,3200000.0,100000000.0,,,103200000.0,,43637863.1,517863.1,,43637863.1,59562136.9,380354.23,165208367.03,123352378.58,288560745.61,123352378.58,,,288560745.61,定期报告,未审计,20210820,CNY,合并期末,2020-08-20T15:50:02
20200331,,163479840.17,,,,,,,,,,,,1741434.19,165221274.36,143688567.03,,,,,,48789162.94,2983089.76,6792017.23,202252836.96,-37031562.6,,300000000.0,1785638.35,,,,,,301785638.35,1088903.99,210000000.0,,,,,211088903.99,90696734.36,,,,,,,0.0,,,,,0.0,0.0,400975.01,54066146.77,121193761.81,,,,,175259908.58,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T06:00:05
20191231,,1044898500.11,,,,,,,,,,,,18578088.43,1063476588.54,469607373.93,,,,,,160077061.2,88813391.74,141617416.91,860115243.78,203361344.76,,220000000.0,1160684.94,34460103.85,,,,,255620788.79,25037293.96,440000000.0,,,,,465037293.96,-209416505.17,,,,,,,0.0,,37571570.47,293222.47,,37571570.47,-37571570.47,-59466.66,-43686197.54,167038576.12,123352378.58,167038576.12,,,123352378.58,定期报告,是,20210330,CNY,合并期末,2020-04-29T00:05:04
20190930,,774444037.42,,,,,,,,,,,,20426736.83,794870774.25,447069270.03,,,,,,110024543.71,70120289.74,41935038.97,669149142.45,125721631.8,,80000000.0,409452.07,11117220.0,,,,,91526672.07,23355157.66,160000000.0,,,,,183355157.66,-91828485.59,,,,,,,0.0,,37253222.47,293222.47,,37253222.47,-37253222.47,314038.59,-3046037.67,167038576.12,,,,,163992538.45,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,482958359.81,,,,,,,,,,,,15661566.42,498619926.23,306568773.06,,,,,,76886999.34,50561185.18,22666463.79,456683421.37,41936504.86,,50000000.0,147671.24,29280.0,,,,,50176951.24,2971833.42,129204247.0,,,,,132176080.42,-81999129.18,,,,,,,0.0,,37253222.47,293222.47,,37253222.47,-37253222.47,17221.96,-77298624.83,167038576.12,89739951.29,167038576.12,,,89739951.29,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,225265238.86,,,,,,,,,,,,1857097.78,227122336.64,148451477.8,,,,,,45926522.29,17819831.05,6048620.5,218246451.64,8875885.0,,30000000.0,34520.55,,,,,,30034520.55,1798900.1,80000000.0,,,,,81798900.1,-51764379.55,,,,,,,0.0,,,,,0.0,0.0,-194209.26,-43082703.81,166861205.11,,,,,123778501.3,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,927580606.09,,,,,,,,,,,,5316123.35,932896729.44,509314712.91,,,,,,145280889.69,107372439.41,89575860.56,851543902.57,81352826.87,,65000000.0,785013.69,305878.0,,,,,66090891.69,10909489.45,10000000.0,,,,,20909489.45,45181402.24,,,,,,,0.0,,31464983.64,,,31464983.64,-31464983.64,-1266516.85,93802728.62,73058476.49,166861205.11,73058476.49,,,166861205.11,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,639973011.23,,,,,,,,,,,,6615739.32,646588750.55,435958873.42,,,,,,106173166.17,86985646.29,44614394.62,673732080.5,-27143329.95,,65000000.0,785013.69,261878.0,,,,,66046891.69,6475032.65,10000000.0,,,,,16475032.65,49571859.04,,,,,,,0.0,,30360000.0,,,30360000.0,-30360000.0,970011.78,-6961459.13,73058476.49,,,,,66097017.36,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,421464880.54,,,,,,,,,,,,3941007.49,425405888.03,286267632.62,,,,,,75280440.7,60812485.45,24785909.75,447146468.52,-21740580.49,,65000000.0,785013.69,261878.0,,,,,66046891.69,5861331.08,10000000.0,,,,,15861331.08,50185560.61,,,,,,,0.0,,30360000.0,,,30360000.0,-30360000.0,231678.18,-1683341.7,73058476.49,71375134.79,73058476.49,,,71375134.79,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T14:58:48
20180331,,198959058.07,,,,,,,,,,,,761118.54,199720176.61,180790562.73,,,,,,43710510.74,20495918.1,6950741.88,251947733.45,-52227556.84,,30000000.0,325150.68,18378.0,,,,,30343528.68,2024159.37,10000000.0,,,,,12024159.37,18319369.31,,,,,,,0.0,,,,,0.0,0.0,-691941.73,-34600129.26,73058476.49,,,,,38458347.23,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,643861976.23,,,,,,,,,,,,4568206.33,648430182.56,397574132.81,,,,,,126046002.82,74990535.35,66680101.97,665290772.95,-16860590.39,,155000000.0,2437660.2,1246949.0,,,,,158684609.2,10971521.66,55000000.0,,,,,65971521.66,92713087.54,,400000.0,400000.0,24292454.64,,,24692454.64,44688791.0,27787049.04,,,72475840.04,-47783385.4,-381374.27,27687737.48,45370739.01,73058476.49,45370739.01,,,73058476.49,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,836797345.35,,,,,,,,,,,,3635556.47,840432901.82,627769674.99,,,,,,94072667.3,44618566.59,74288364.69,840749273.57,-316371.75,,105000000.0,962660.2,210000.0,,,,,106172660.2,61582605.07,,,,,,61582605.07,44590055.13,,400000.0,400000.0,24292454.64,,,24692454.64,34616532.74,26793305.99,,,61409838.73,-36717384.09,-284137.08,7272162.21,45370739.01,,,,,52642901.22,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,527364955.26,,,,,,,,,,,,2556667.93,529921623.19,450281220.3,,,,,,65401927.95,21269859.09,47129239.1,584082246.44,-54160623.25,,105000000.0,962660.2,210000.0,,,,,106172660.2,41895410.96,,,,,,41895410.96,64277249.24,,400000.0,400000.0,24501126.68,,,24901126.68,20396336.36,25613825.44,,,46010161.8,-21109035.12,-153950.97,-11146360.1,45370739.01,34224378.91,45370739.01,,,34224378.91,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T14:58:48
20170331,,247220750.46,,,,,,,,,,,,2063845.23,249284595.69,256654165.62,,,,,,35500430.55,5971549.53,25202037.83,323328183.53,-74043587.84,,75000000.0,543810.88,210000.0,,,,,75753810.88,28079445.4,,,,,,28079445.4,47674365.48,,,,14220196.38,,,14220196.38,7585676.51,319265.61,,,7904942.12,6315254.26,-35694.64,-20089662.74,45370739.01,,,,,25281076.27,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,963145445.41,,,,,,,,,,,22299.46,5927641.46,969095386.33,565511350.18,,,,,,111470024.26,76336454.62,107837384.13,861155213.19,107940173.14,,,,144936.0,,1000000.0,,,1144936.0,59410474.1,155000000.0,,,,,214410474.1,-213265538.1,,310275200.0,400000.0,177707848.62,,,487983048.62,371132428.23,10148705.25,,4460800.0,385741933.48,102241115.14,1012134.69,-2072115.13,47442854.14,45370739.01,47442854.14,,,45370739.01,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,704082361.88,,,,,,,,,,,,5590677.74,709673039.62,383361414.19,,,,,,77913873.3,67172556.15,61311140.17,589758983.81,119914055.81,,,,144936.0,,,,,144936.0,67817959.26,,,,,,67817959.26,-67673023.26,,309875200.0,,164763170.25,,,474638370.25,224690872.21,8882703.47,,270800.0,233844375.68,240793994.57,-461269.95,292573757.17,47442854.14,,,,,340016611.31,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,489904196.81,,,,,,,,,,,,2557763.86,492461960.67,233290752.96,,,,,,52221385.74,41433271.45,45008396.54,371953806.69,120508153.98,,,,144936.0,,,,,144936.0,43283127.51,,,,,,43283127.51,-43138191.51,,,,128554063.67,,,128554063.67,161037985.28,6549842.57,,,167587827.85,-39033764.18,-446037.54,37890160.75,47442854.14,85333014.89,47442854.14,,,85333014.89,定期报告,是,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,189848510.87,,,,,,,,,,,,1088379.35,190936890.22,107922810.69,,,,,,28276855.33,6892363.01,20745641.0,163837670.03,27099220.19,,,,,,,,,0.0,19478967.93,,,,,,19478967.93,-19478967.93,,,,37746584.45,,,37746584.45,49077051.17,2976310.0,,,52053361.17,-14306776.72,-49268.51,-6735792.97,47442854.14,,,,,40707061.17,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,855558447.38,,,,,,,,,,,,4315752.63,859874200.01,556712313.66,,,,,,97890283.43,65602531.47,76462486.27,796667614.83,63206585.18,,,,,,,,,0.0,57946715.55,,,,,,57946715.55,-57946715.55,,,,245284849.13,,,245284849.13,239463933.16,15225940.2,,,254689873.36,-9405024.23,463669.39,-3681485.21,51124339.35,47442854.14,51124339.35,,,47442854.14,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,594618526.08,,,,,,,,,,,,4211799.93,598830326.01,401911731.05,,,,,,67837275.9,43260614.8,42948212.73,555957834.48,42872491.53,,,,,,,,,0.0,51750004.14,,,,,,51750004.14,-51750004.14,,,,194546884.46,,,194546884.46,172819501.66,11889364.46,,,184708866.12,9838018.34,402506.67,1363012.4,51124339.35,,,,,52487351.75,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,382210465.15,,,,,,,,,,,,1165367.15,383375832.3,244528857.35,,,,,,42961420.45,33732806.21,38072673.37,359295757.38,24080074.92,,,,,,,,,0.0,32148916.43,,,,,,32148916.43,-32148916.43,,,,142235736.5,,,142235736.5,102318954.9,8264015.24,,,110582970.14,31652766.36,,23583924.85,51124339.35,,,,,74708264.2,招股说明书(申报稿),未审计,20151209,CNY,合并期末,2020-03-13T14:58:48
20141231,,923848380.37,,,,,,,,,,,,3502991.52,927351371.89,571814865.01,,,,,,89269972.74,56114265.75,85544412.37,802743515.87,124607856.02,,,,2191462.88,,,,,2191462.88,80094296.5,,,,,,80094296.5,-77902833.62,,,,178000000.0,,,178000000.0,169050000.0,18565080.99,,,187615080.99,-9615080.99,,37089941.41,14034397.94,51124339.35,14034397.94,,,51124339.35,招股说明书/意向书,是,20160824,CNY,合并期末,2020-03-13T14:58:48
20131231,,726753718.89,,,,,,,,,,,,8188686.19,734942405.08,459881070.45,,,,,,64603463.12,47518136.52,65094539.36,637097209.45,97845195.63,,,,2339109.0,,,,,2339109.0,115393580.51,,,,,,115393580.51,-113054471.51,,,,161050000.0,,,161050000.0,152000000.0,15849960.28,,,167849960.28,-6799960.28,,-22009236.16,36043634.1,14034397.94,36043634.1,,,14034397.94,招股说明书/意向书,是,20160824,CNY,合并期末,2020-03-13T14:58:48
20121231,,659316564.99,,,,,,,,,,,,19498582.26,678815147.25,412308104.41,,,,,,48662184.76,43551911.41,48085961.98,552608162.56,126206984.69,,,,73138.0,,,,,73138.0,206547640.64,,,,,,206547640.64,-206474502.64,,,,185700000.0,,,185700000.0,70700000.0,11729387.53,,,82429387.53,103270612.47,,23003094.52,13040539.58,,,,,36043634.1,招股说明书(申报稿),是,20140619,CNY,合并期末,2020-03-13T14:58:48
20111231,,609723040.56,,,,,,,,,,,,75348394.3,685071434.86,390746216.94,,,,,,33032803.88,85886139.73,63618750.02,573283910.57,111787524.29,,,,1920000.0,364317.01,,,,2284317.01,166290735.58,,,,,,166290735.58,-164006418.57,,92000000.0,,55000000.0,,,147000000.0,61000000.0,64465372.17,,4223929.7,129689301.87,17310698.13,,-34908196.15,47948735.73,,,,,13040539.58,招股说明书(申报稿),是,20140619,CNY,合并期末,2020-03-13T14:58:48
