报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,4508478360.44,4508478360.44,,,,,,4190799615.06,3396245332.93,,,,,,,,,27955331.69,209546857.89,246459228.64,264083035.32,46509828.59,56934461.89,,77394596.23,9600618.69,,,,-41713259.59,,,,40797752.74,-22176305.49,-12595446.47,,740631.54,360126714.34,1193699.3,,10382791.66,,350937621.98,42733038.39,,308204583.59,308204583.59,,278983783.52,,29220800.07,-8304670.62,-7968617.86,,,,,,-7968617.86,,,,,,,,,-7968617.86,,-336052.76,299899912.97,271015165.66,28884747.31,0.36,0.36,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T18:22:03
20200630,3009601315.81,3009601315.81,,,,,,2750273376.93,2264829995.28,,,,,,,,,18884553.88,122271005.93,142747008.94,172824260.89,28716552.01,34742245.69,,54499162.94,4667013.12,,,,-35204751.73,,,,27643099.48,-25462637.54,-18115412.74,,175085.99,262862485.28,986294.83,,3763992.4,,260084787.71,38296692.47,,221788095.24,221788095.24,,203590038.42,,18198056.82,4895767.26,5023510.46,,,,,,5023510.46,,,,,,,,,5023510.46,,-127743.2,226683862.5,208613548.88,18070313.62,0.26,0.26,定期报告,未审计,20210828,CNY,合并期末,2020-08-14T20:17:03
20200331,1274726672.29,1274726672.29,,,,,,1170143040.26,964569782.56,,,,,,,,,7807152.86,58840281.21,43012896.46,81341170.13,14571757.04,18047735.98,,35244070.53,-2307121.18,,,,-28306990.36,,,,16377053.43,-563423.94,-7418927.48,,355.82,119915770.03,149299.05,,913346.82,,119151722.26,18447873.99,,100703848.27,100703848.27,,93052233.55,,7651614.72,2334340.03,2461972.3,0.0,,,,,2461972.3,,,,,,,,,2461972.3,,-127632.27,103038188.3,95514205.85,7523982.45,0.12,0.12,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T19:32:02
20191231,5520743642.53,5520743642.53,,,,,,5201206873.86,4189364116.63,,,,,,,,,28070570.26,220233074.17,292432529.8,399186591.76,71919991.24,78502303.93,,75795086.02,5877098.44,,,,59176463.37,,,,40777822.13,-45486070.61,-49284884.0,,-40226.2,400474959.38,3279425.66,,3980936.49,,399773448.55,50356902.63,,349416545.92,349416545.92,,317677156.02,,31739389.9,-52847027.72,-44344019.06,-58973376.9,,-32656947.57,-26316429.33,,14629357.84,,,,,,,,,14629357.84,,-8503008.66,296569518.2,273333136.96,23236381.24,0.4,0.4,定期报告,是,20210415,CNY,合并期末,2020-04-29T03:02:04
20190930,3857303470.85,3857303470.85,,,,,,3632667714.16,2929865772.39,,,,,,,,,21282541.84,175360218.51,179407925.8,278053738.59,48697517.03,57162875.62,,42748988.38,3157627.96,,,,47116947.64,,,,34102051.4,-24687441.33,-13267911.93,,-270019.49,310378371.36,716831.4,,4510859.08,,306584343.68,30673186.46,,275911157.22,275911157.22,,255804381.83,,20106775.39,5512790.38,7506782.56,,,,,,7506782.56,,,,,,,,,7506782.56,,-1993992.18,281423947.6,263311164.39,18112783.21,0.32,0.32,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,2695380855.66,2695380855.66,,,,,,2493397568.24,2039841156.23,,,,,,,,,15827595.69,119516117.43,111089326.9,169234843.67,37888528.32,38879352.32,,26709284.05,2243403.56,,,,31384411.25,,,,24099101.49,-24450757.14,-15908347.12,,-6151.8,243810828.15,540494.43,,822867.32,,243528455.26,25712474.61,,217815980.65,217815980.65,,201725524.41,,16090456.24,3796486.45,5940746.65,,,,,,5940746.65,,,,,,,,,5940746.65,,-2144260.2,221612467.1,207666271.06,13946196.04,0.25,0.25,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,1388604575.34,1388604575.34,,,,,,1276096163.22,1043209218.1,,,,,,,,,8525097.72,51546563.52,54203790.33,93917389.56,24694103.99,18120754.83,,9070784.43,53086.9,,,,13866588.93,,,,16815982.21,-12522173.98,,,69756.18,139809349.89,33089.95,,298040.95,,139544398.89,24649364.61,,114895034.28,114895034.28,,108914529.07,,5980505.21,-1015131.87,-848621.4,,,,,,-848621.4,,,,,,,,,-848621.4,,-166510.47,113879902.41,108065907.67,5813994.74,0.14,0.14,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,5019241538.44,5019241538.44,,,,,,4592049466.46,3737655920.6,,,,,,,,,30288171.77,185937841.4,237381825.17,346325447.19,54460260.33,67689290.03,,39729968.61,7562553.45,,,,,,,,23848125.09,-40502107.31,,,-483683.33,449784375.04,15334814.62,,3361140.78,,461758048.88,63422835.84,,398335213.04,398335213.04,,349122610.13,,49212602.91,-66689456.73,-68757772.38,,,,,,-68757772.38,,-73093647.63,,,,,,,4335875.25,,2068315.65,331645756.31,280364837.75,51280918.56,0.44,0.44,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,3814315118.95,3814315118.95,,,,,,3467708049.32,2862686508.62,,,,,,,,,22847671.68,137143320.04,150888452.48,253513010.0,40629086.5,48123318.88,,19177713.07,2056829.38,,,,,,,,14223085.82,-5961245.26,,,-1143848.84,372902774.42,882321.88,,1562794.24,,372222302.06,53854199.33,,318368102.73,318368102.73,,283718721.01,,34649381.72,-55236793.11,-57534046.03,,,,,,-57534046.03,,-64001054.27,,,,,,,4169755.32,,2297252.92,263131309.62,226184674.98,36946634.64,0.35,0.35,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2625862457.55,2625862457.55,,,,,,2369639210.98,1970137490.84,,,,,,,,,16249974.94,88863098.22,101832733.51,160830879.01,31725034.46,29148570.71,,15087775.29,788621.99,,,,,,,,9014174.29,-17570192.64,,,675231.08,263430234.59,858490.17,,936920.29,,263351804.47,38885140.09,,224466664.38,224466664.38,,202231090.98,,22235573.4,-20529093.22,-21105254.68,,,,,,-21105254.68,,-22175137.43,,,,,,,1069882.75,,576161.46,203937571.16,181125836.3,22811734.86,0.25,0.25,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,1204850065.52,1204850065.52,,,,,,1081794543.72,892301087.39,,,,,,,,,7033078.14,44655573.13,37384217.33,69346641.36,20485687.54,11835039.91,,6401839.38,266203.01,,,,,,,,2191528.61,,,,-273841.45,131375048.34,850991.55,,352013.04,,131874026.85,19847304.38,,112026722.47,112026722.47,,102345009.35,,9681713.12,-26729464.26,-25146611.73,,,,,,-25146611.73,,-22229055.76,,,,,,,-2917555.97,,-1582852.53,85297258.21,77198397.62,8098860.59,0.13,0.13,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,4323263145.1,4323263145.1,,,,,,3959430427.99,3192354742.07,,,,,,,,,29664711.45,151583083.2,197641770.92,295563415.71,50946701.55,49741067.61,,23340631.62,5604455.46,,1049348.73,,,,,,18054839.67,,,,1049348.73,406277537.13,972448.0,,3690275.69,,403559709.44,60304336.04,,343255373.4,343255373.4,,310981695.04,,32273678.36,93504874.06,95825775.43,,,,,,95825775.43,,100074338.48,,,,,,,-4248563.05,,-2320901.37,436760247.46,406807470.47,29952776.99,0.41,0.41,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,3090615376.23,3090615376.23,,,,,,2799324472.58,2280412303.92,,,,,,,,,22061149.62,114526931.3,121267136.75,208058765.3,37110118.18,37005000.86,,10880106.1,5458662.52,,,,,,,,11507136.48,,,,140539.83,313818686.06,2426210.97,1341230.32,1632777.65,1200690.49,314612119.38,48703353.87,,265908765.51,265908765.51,,240235615.97,,25673149.54,148777996.1,150677657.83,,,,,,150677657.83,,153545511.72,,,,,,,-2867853.89,,-1899661.73,414686761.61,390913273.8,23773487.81,0.32,0.32,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,2007158426.28,2007158426.28,,,,,,1809487993.45,1473529325.05,,,,,,,,,17220360.64,,78057272.01,207575705.26,21952833.79,,,7976166.67,3240161.45,,,,,,,,9455184.68,,,,308639.46,215410423.64,1018372.59,1055169.39,828405.22,746529.93,215600391.01,34712090.82,,180888300.19,180888300.19,,166891669.84,,13996630.35,-2553195.44,-1569213.43,,,,,,-1569213.43,,,,,,,,,-1569213.43,,-983982.01,178335104.75,165322456.41,13012648.34,0.23,0.23,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,930148986.26,930148986.26,,,,,,838849001.56,684068172.36,,,,,,,,,7292836.93,,31646305.89,96674499.97,9759118.23,,,2154601.76,1347808.34,,,,,,,,,,,,-250668.97,93203917.49,7018669.99,140364.44,563538.08,391033.41,99659049.4,15849355.24,,83809694.16,83809694.16,,78660775.89,,5148918.27,-511841.98,-315922.04,,,,,,-315922.04,,,,,,,,,-315922.04,,-195919.94,83297852.18,78344853.85,4952998.33,0.11,0.11,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3118593318.27,3118593318.27,,,,,,2810451607.42,2219230984.58,,,,,,,,,23370316.12,,152317269.69,362439938.94,30920519.15,,,6704588.4,608938.37,,276187.88,,,,,,,,,,,315122487.13,13424728.67,875168.32,3773809.18,2295526.81,324773406.62,54583392.98,,270190013.64,270190013.64,,256729234.28,,13460779.36,5291000.65,2931243.72,,,,,,2931243.72,,-869400.0,,,,,,,3800643.72,,2359756.93,275481014.29,259660478.0,15820536.29,0.36,0.36,定期报告,是,20180414,CNY,合并期末,2020-03-13T16:00:40
20160930,2198780560.65,2198780560.65,,,,,,1985881922.84,1593619094.4,,,,,,,,,11855895.56,,92842714.13,254263347.44,24587106.04,,,4287993.12,1093239.23,,,,,,,,,,,,,217186630.93,15044287.24,3245735.64,3934374.56,2344172.32,228296543.61,41411444.69,,186885098.92,,,178385750.29,,8499348.63,771270.26,627936.61,,,,,,627936.61,,,,,,,,,627936.61,,143333.65,187656369.18,179013686.9,8642682.28,0.25,0.25,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1441917403.8,1441917403.8,,,,,,1304393369.9,1051404725.63,,,,,,,,,8605916.91,,58072623.92,156417051.39,15758437.38,,,5812194.35,3481948.67,,,,,,,,,,,,,143336228.25,9656932.26,448990.12,2998952.88,2157658.49,149994207.63,28672429.19,,121321778.44,,,118001095.42,,3320683.02,1150401.3,818137.67,,,,,,818137.67,,,,,,,,,818137.67,,332263.63,122472179.74,118819233.09,3652946.65,0.16,0.16,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,670109111.79,670109111.79,,,,,,609287511.83,498099060.23,,,,,,,,,4042648.1,,22244075.36,70800528.28,7680540.23,,,4548849.3,3234940.33,,,,,,,,,,,,,65370449.26,6821645.2,679567.67,1239633.53,619463.6,70952460.93,13204871.17,,57747589.76,,,56212724.64,,1534865.12,-2765959.47,-1971924.81,,,,,,-1971924.81,,,,,,,,,-1971924.81,,-794034.66,54981630.29,54240799.83,740830.46,0.08,0.08,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
