报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,664174515.41,,,,,,,,,,,250283.1,52839456.1,717264254.61,602614245.02,,,,,,137315940.36,30837720.66,71364044.51,842131950.55,-124867695.94,,2509980950.08,42284550.88,430100.0,,,,,2552695600.96,27036922.92,2314929000.0,,,,,2341965922.92,210729678.04,,20350002.6,,,,,20350002.6,,0.0,,3309843.85,3309843.85,17040158.75,,102902140.85,366978928.78,,,,,469881069.63,定期报告,未审计,20241024,CNY,合并期末,2023-10-24T16:35:03
20230630,,411656448.13,,,,,,,,,,,250283.1,36589118.45,448495849.68,423294670.78,,,,,,95183671.21,26737805.57,48020451.23,593236598.79,-144740749.11,,1619212000.0,24701281.36,430100.0,,,,,1644343381.36,421848.92,1490329000.0,,,,,1490750848.92,153592532.44,,,,,,,0.0,,,,2065292.41,2065292.41,-2065292.41,,6786490.92,366978928.78,373765419.7,366978928.78,,,373765419.7,定期报告,未审计,20240801,CNY,合并期末,2023-08-10T16:55:03
20230331,,240554794.86,,,,,,,,,,,215182.33,27927694.51,268697671.7,250100387.35,,,,,,54596265.66,20059469.24,18031713.65,342787835.9,-74090164.2,,382413000.0,12549533.06,,,,,,394962533.06,42048.92,320830000.0,,,,,320872048.92,74090484.14,,,,,,,0.0,,,,833401.5,833401.5,-833401.5,,-833081.56,366978928.78,,,,,366145847.22,定期报告,未审计,20240426,CNY,合并期末,2023-04-18T17:35:07
20221231,,1289691947.81,,,,,,,,,,,2783008.23,68777732.76,1361252688.8,914042286.65,,,,,,202598334.17,27485739.91,131077645.27,1275204006.0,86048682.8,,1413940000.0,45064453.86,15581.0,,,,,1459020034.86,973898.22,1602193000.0,,,,,1603166898.22,-144146863.36,,,,,,,0.0,6859244.7,235916.81,,3667195.07,10762356.58,-10762356.58,,-68860537.14,435839465.92,366978928.78,435839465.92,,,366978928.78,定期报告,是,20240426,CNY,合并期末,2023-04-18T17:35:07
20220930,,769597557.93,,,,,,,,,,,497002.09,53727005.51,823821565.53,799599010.42,,,,,,161585235.54,10993515.71,92636051.51,1064813813.18,-240992247.65,,1088940000.0,38693747.22,13131.0,,,,,1127646878.22,955623.22,1084100000.0,,,,,1085055623.22,42591255.0,,,,,,,0.0,6859244.7,235916.81,,2425075.74,9520237.25,-9520237.25,,-207921229.9,435839465.92,,,,,227918236.02,定期报告,未审计,20231025,CNY,合并期末,2022-10-26T16:00:03
20220630,,469209952.82,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,457543.05,36152051.46,505819547.33,601556043.98,0.0,0.0,0.0,0.0,0.0,119977116.82,8895808.39,67170606.68,797599575.87,-291780028.54,,809990000.0,21637212.92,13131.0,0.0,0.0,,,831640343.92,949623.22,812500000.0,0.0,0.0,,0.0,813449623.22,18190720.7,,0.0,0.0,0.0,,0.0,0.0,4008529.35,219287.63,0.0,1451401.17,5679218.15,-5679218.15,0.0,-279268525.99,435839465.92,156570939.93,435839465.92,,,156570939.93,定期报告,未审计,20230811,CNY,合并期末,2022-08-17T15:50:05
20220331,,200643305.47,,,,,,,,,,,,15888313.57,216531619.04,243373227.39,,,,,,69692369.76,8728145.26,45521868.59,367315611.0,-150783991.96,,407020000.0,10547331.0,50.0,,,,,417567381.0,705517.6,499500000.0,,,,,500205517.6,-82638136.6,,,,,,,0.0,,113939.43,,795174.48,909113.91,-909113.91,,-234331242.47,435839465.92,,,,,201508223.45,定期报告,未审计,20230419,CNY,合并期末,2022-04-22T19:55:03
20211231,,1796036926.42,,,,,,,,,,,148438.32,135285263.96,1931470628.7,1633674580.02,,,,,,231057600.53,31576070.54,223302853.86,2119611104.95,-188140476.25,,3800089343.66,55333615.16,262532.0,,,,,3855685490.82,21694365.58,3535000000.0,,,,,3556694365.58,298991125.24,,,,,,,0.0,40200000.0,1865335.29,,3283418.4,45348753.69,-45348753.69,-112.78,65501782.52,370337683.4,435839465.92,370337683.4,,,435839465.92,定期报告,是,20230419,CNY,合并期末,2022-04-22T19:55:03
20210930,,1157588863.95,,,,,,,,,,,4420660.81,78228530.34,1240238055.1,1261225703.82,,,,,,172713819.92,27131287.27,162444058.66,1623514869.67,-383276814.57,,2241753611.31,42449431.6,244222.0,,,,,2284447264.91,13700611.98,2084000000.0,,,,,2097700611.98,186746652.93,,,,4008529.35,,,4008529.35,40200000.0,2230423.71,,,42430423.71,-38421894.36,-47.31,-234952103.31,370337683.4,,,,,135385580.09,定期报告,未审计,20221027,CNY,合并期末,2021-10-22T17:20:05
20210630,,714418280.74,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4392870.64,64949494.22,783760645.6,881496391.79,0.0,0.0,0.0,0.0,0.0,119726092.69,22637563.36,127666689.28,1151526737.12,-367766091.52,,1343733611.31,20086683.33,89222.0,0.0,0.0,,,1363909516.64,8541100.98,1151000000.0,0.0,0.0,,0.0,1159541100.98,204368415.66,,0.0,0.0,0.0,,0.0,0.0,40200000.0,958664.94,0.0,0.0,41158664.94,-41158664.94,-62.53,-204556403.33,370337683.4,165781280.07,370337683.4,,,165781280.07,定期报告,未审计,20220818,CNY,合并期末,2021-08-24T19:15:03
20210331,,371503690.71,,,,,,,,,,,17038.13,5163807.22,376684536.06,551618296.38,,,,,,64370258.23,17772459.27,25874145.42,659635159.3,-282950623.24,,714119611.31,10192877.18,87000.0,,,,,724399488.49,430930.0,592000000.0,,,,,592430930.0,131968558.49,,,,,,,0.0,35000000.0,377991.03,,,35377991.03,-35377991.03,40.45,-186360015.33,370353082.8,,,,,183993067.47,定期报告,未审计,20220423,CNY,合并期末,2021-04-22T23:10:03
20201231,,1949399064.96,,,,,,,,,,,404396.21,154497165.31,2104300626.48,1611450945.12,,,,,,189643206.3,45083135.8,226355033.77,2072532320.99,31768305.49,,3694793060.66,58863023.61,158300.0,,,,,3753814384.27,54930249.1,3802963000.0,,,,824602.03,3858717851.13,-104903466.86,,,,57090000.0,,,57090000.0,199457781.66,7997991.42,,,207455773.08,-150365773.08,-1457.04,-223502391.49,593840074.89,370337683.4,593840074.89,,,370337683.4,定期报告,是,20220423,CNY,合并期末,2021-04-22T23:10:03
20200930,,1066701959.68,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,335066.94,103026315.24,1170063341.86,1116203675.05,0.0,0.0,0.0,0.0,0.0,141981625.18,41137432.7,177562707.15,1476885440.08,-306822098.22,,2492516091.48,35469104.77,54855.0,0.0,0.0,,,2528040051.25,4469913.5,2585933000.0,0.0,0.0,,824602.03,2591227515.53,-63187464.28,,0.0,0.0,57090000.0,,0.0,57090000.0,123959636.41,6302797.44,0.0,0.0,130262433.85,-73172433.85,-709.7,-443182706.05,593959414.89,,,,,150776708.84,定期报告,未审计,20211023,CNY,合并期末,2020-10-27T17:20:02
20200630,,538579982.94,,,,,,,,,,,358034.28,67359978.79,606297996.01,602363164.72,,,,,,98091937.66,7133786.35,109734206.8,817323095.53,-211025099.52,,1558764950.0,24611104.2,52500.0,,,,,1583428554.2,2974188.5,1737433000.0,,,,824602.03,1741231790.53,-157803236.33,,,,57090000.0,,,57090000.0,113959636.41,4820323.38,,,118779959.79,-61689959.79,452.06,-430517843.58,593840074.89,163322231.31,593840074.89,,,163322231.31,定期报告,未审计,20210825,CNY,合并期末,2020-08-26T20:10:03
20200331,,199092535.78,,,,,,,,,,,51243.77,25295860.97,224439640.52,259506317.82,,,,,,57875819.11,3803235.44,58568202.01,379753574.38,-155313933.86,,920336070.0,6883459.77,52000.0,,,,,927271529.77,14449.0,1213500000.0,,,,2377198.14,1215891647.14,-288620117.37,,,,51890000.0,,,51890000.0,31890000.0,1748788.97,,,33638788.97,18251211.03,539.02,-425682301.18,593840074.89,,,,,168157773.71,定期报告,未审计,20210423,CNY,合并期末,2020-04-23T20:45:02
20191231,,1754601657.08,,,,,,,,,,,167189.75,212441619.17,1967210466.0,1598385957.42,,,,,,176834707.1,21343736.86,307208627.48,2103773028.86,-136562562.86,,6482548082.99,94826131.65,641394.14,,,,,6578015608.78,9656793.64,5669972411.0,,226630742.9,,5205269.58,5911465217.12,666550391.66,,,,177157746.0,,234596.45,177392342.45,422150984.6,20022367.95,,2477.11,442175829.66,-264783487.21,1304.7,265205646.29,328634428.6,593840074.89,328634428.6,,,593840074.89,定期报告,是,20210423,CNY,合并期末,2020-04-23T20:55:02
20190930,,1022714302.07,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,157199.84,140917767.21,1163789269.12,1150637349.54,0.0,0.0,0.0,0.0,0.0,130460348.6,26114373.82,222690891.41,1529902963.37,-366113694.25,,5097823864.76,72969237.51,546750.14,0.0,0.0,,,5171339852.41,11746108.29,4707372411.0,0.0,0.0,,5205269.58,4724323788.87,447016063.54,,0.0,0.0,127157746.0,,16280.26,127174026.26,334132626.56,15810868.2,0.0,1321.57,349944816.33,-222770790.07,1973.5,-141866447.28,328634428.6,,,,,186767981.32,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,568887469.83,,,,,,,,,,,16352.54,100570240.81,669474063.18,720977092.75,,,,,,93689936.57,24313803.43,125918053.3,964898886.05,-295424822.87,,3922254300.0,58121599.79,310810.14,,,,,3980686709.93,8108084.93,3557572411.0,,,,5205269.58,3570885765.51,409800944.42,,,,82157746.0,,7717.87,82165463.87,160132626.56,11087225.08,,,171219851.64,-89054387.77,469.84,25322203.62,328634428.6,353956632.22,328634428.6,,,353956632.22,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,261476089.24,,,,,,,,,,,159668.56,43492949.36,305128707.16,346725845.39,,,,,,56534405.74,22463462.4,74198262.83,499921976.36,-194793269.2,,2193005300.0,17817566.1,5215.0,,,,,2210828081.1,4051304.72,2004512411.0,,,,4423511.62,2012987227.34,197840853.76,,,,42890000.0,,4527.14,42894527.14,79975307.0,3866590.55,,,83841897.55,-40947370.41,-1109.78,-37900895.63,328634792.71,,,,,290733897.08,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,1747073418.87,,,,,,,,,,,2959500.56,260128607.41,2010161526.84,1386611067.21,,,,,,159864395.48,54466081.56,437471591.29,2038413135.54,-28251608.7,,5852864653.69,110100839.52,288529.06,,,,,5963254022.27,32344175.39,5453369138.08,,,,,5485713313.47,477540708.8,,,,385266649.23,,4770189.9,390036839.13,999675994.86,57664522.55,,11810.73,1057352328.14,-667315489.01,1183.88,-218025205.03,546659633.63,328634428.6,546659633.63,,,328634428.6,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,906403857.06,,,,,,,,,,,1538367.63,167380001.51,1075322226.2,904908217.83,,,,,,113765351.49,42530912.17,346080725.65,1407285207.14,-331962980.94,,3847677587.84,76983551.6,41300.0,,,,,3924702439.44,34425539.99,3325564831.95,,,,,3359990371.94,564712067.5,,,,280766649.23,,2897064.08,283663713.31,857660473.35,49331693.96,,11810.73,907003978.04,-623340264.73,2059.29,-390589118.88,546659633.63,,,,,156070514.75,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,551370745.35,,,,,,,,,,,307524.97,113863228.69,665541499.01,618009955.67,,,,,,78713347.48,25730494.92,256134475.47,978588273.54,-313046774.53,,2564089487.84,51943243.05,41000.0,,,,,2616073730.89,20520719.21,2038364831.95,,,,,2058885551.16,557188179.73,,,,196520214.23,,2897064.08,199417278.31,742305259.97,42742525.91,,11810.73,785059596.61,-585642318.3,-2224.95,-341503138.05,546659633.63,205156495.58,546659633.63,,,205156495.58,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T14:58:48
20180331,,173771760.34,,,,,,,,,,,307027.2,61930910.06,236009697.6,287542778.32,,,,,,43720334.41,18595298.72,186353932.52,536212343.97,-300202646.37,,1751624115.89,31712063.0,41000.0,,,,,1783377178.89,9544859.93,1323598131.95,,,,,1333142991.88,450234187.01,,,,114019536.4,,43220.02,114062756.42,517860000.0,29173711.26,,11810.73,547045521.99,-432982765.57,-7926.48,-282959151.41,546659547.9,,,,,263700396.49,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,1398227962.45,,,,,,,,,,,4114531.75,275084217.33,1677426711.53,1057385345.95,,,,,,148396481.56,55859571.67,307357121.75,1568998520.93,108428190.6,,5714367763.62,90864060.65,143650.0,,41405771.2,,,5846781245.47,44321255.22,6435263428.58,,22101116.23,,11231600.0,6512917400.03,-666136154.56,,,,594729365.89,,160367043.86,755096409.75,312851000.0,48079013.32,,12757675.24,373687688.56,381408721.19,1346.36,-176297896.41,722957530.04,546659633.63,722957530.04,,,546659633.63,定期报告,是,20190419,CNY,合并期末,2020-03-13T14:58:48
20170930,,755621012.89,,,,,,,,,,,2784398.52,155702096.48,914107507.89,623974626.07,,,,,,109500198.22,55780539.06,206709095.93,995964459.28,-81856951.39,,4325177104.9,69884356.65,52850.0,,41405771.2,,,4436520082.75,36456375.37,4231592000.0,,22101116.23,,,4290149491.6,146370591.15,,,,432368545.89,,287677.9,432656223.79,239200000.0,42045933.49,,2567695.24,283813628.73,148842595.06,,213356234.82,722957530.04,,,,,936313764.86,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,473812324.99,,,,,,,,,,,1984108.68,94176954.5,569973388.17,351255623.56,,,,,,77659235.16,41036302.72,131162697.33,601113858.77,-31140470.6,,2682120076.13,38834107.95,38000.0,,41405771.2,,,2762397955.28,27903943.45,2506043000.0,,22101116.23,,,2556048059.68,206349895.6,,,,116078018.51,,81874.39,116159892.9,40470000.0,17246299.42,,2528381.62,60244681.04,55915211.86,,231124636.86,722957530.04,954082166.9,722957530.04,,,954082166.9,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T14:58:48
20170331,,177810086.98,,,,,,,,,,,1156260.36,25400285.13,204366632.47,207930132.41,,,,,,43882491.76,33692233.49,52192942.19,337697799.85,-133331167.38,,1116957076.13,17167598.98,9000.0,,,,,1134133675.11,9106502.77,909365000.0,,,,,918471502.77,215662172.34,,,,30000000.0,,62865.32,30062865.32,,14966936.5,,500741.62,15467678.12,14595187.2,,96926192.16,723036839.07,,,,,819963031.23,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1573266762.44,,,,,,,,,,,14947387.59,186582460.73,1774796610.76,1100073611.61,,,,,,112174856.23,78932995.26,216064865.15,1507246328.25,267550282.51,,4162150000.0,25883284.28,11057718.38,,,,,4199091002.66,35529297.51,5083859600.0,,82654947.52,,5268027.76,5207311872.79,-1008220870.13,,960200923.96,700935.0,37823459.0,,6693034.75,1004717417.71,54241009.27,30843815.07,,6551403.3,91636227.64,913081190.07,72926.96,172483529.41,550474000.63,722957530.04,550474000.63,,,722957530.04,定期报告,是,20180418,CNY,合并期末,2020-03-13T14:58:48
20160930,,927981525.54,,,,,,,,,,,7338287.86,132842278.58,1068162091.98,791568662.95,,,,,,90902597.91,55106415.54,160311988.75,1097889665.15,-29727573.17,,3115100000.0,20505442.16,69300.0,,,,,3135674742.16,23517844.45,3787511600.0,,25801604.67,,,3836831049.12,-701156306.96,,960200923.96,700935.0,33823459.0,,27758.27,994052141.23,19637550.27,30479437.35,,4401403.3,54518390.92,939533750.31,40016.51,208689886.69,550474000.63,,,,,759163887.32,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,610857350.97,,,,,,,,,,,6177301.98,65535940.81,682570593.76,530050547.81,,,,,,67747110.24,39095643.52,85092570.73,721985872.3,-39415278.54,,2719100000.0,18636330.57,69300.0,,,,,2737805630.57,16347548.76,2739700000.0,,25801604.67,,,2781849153.43,-44043522.86,,960200923.96,700935.0,33823459.0,,27758.27,994052141.23,19637550.27,30091874.32,,4351403.3,54080827.89,939971313.34,30609.61,856543121.55,550474000.63,1407017122.18,550474000.63,,,1407017122.18,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T14:58:48
20160331,,221684863.22,,,,,,,,,,,6163764.77,29560592.79,257409220.78,273471455.65,,,,,,37926631.37,32428174.0,36310829.15,380137090.17,-122727869.39,,1116050000.0,3686561.09,,,,,,1119736561.09,5472960.45,2039900000.0,,,,,2045372960.45,-925636399.36,,960193993.96,694005.0,33803459.0,,23743.07,994021196.03,19608550.27,16206447.33,,1421190.09,37236187.69,956785008.34,-7233.92,-91586494.33,550474000.63,,,,,458887506.3,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,1504199944.04,,,,,,,,,,,11500783.3,212713893.66,1728414621.0,921174103.48,,,,,,100499394.29,79852814.89,254183176.96,1355709489.62,372705131.38,,1874114383.55,12903053.61,2561382.74,,,,,1889578819.9,39230805.65,2289910983.55,,31920003.33,,,2361061792.53,-471482972.63,,100000.0,100000.0,50489656.69,,46301.06,50635957.75,48851516.92,27160258.1,,3025965.4,79037740.42,-28401782.67,73785.73,-127105838.19,677579838.82,550474000.63,677579838.82,,,550474000.63,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,836758373.81,,,,,,,,,,,10284785.67,131344787.7,978387947.18,671693825.66,,,,,,68378334.21,49073148.77,185189091.38,974334400.02,4053547.16,,1590760000.0,11896754.1,78990.0,,,,,1602735744.1,36586196.23,1857456603.33,,,,,1894042799.56,-291307055.46,,100000.0,100000.0,48712459.2,,10742.06,48823201.26,,26548466.41,,2575965.4,29124431.81,19698769.45,54777.41,-267499961.44,677579838.82,,,,,410079877.38,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,612714808.72,,,,,,,,,,,6033175.99,102502046.71,721250031.42,471734240.93,,,,,,45054693.03,36511803.58,121336726.16,674637463.7,46612567.72,,1254800000.0,10463202.53,62454.42,,,,,1265325656.95,24311946.62,1479456603.33,,,,,1503768549.95,-238442893.0,,100000.0,100000.0,44990736.0,,10742.06,45101478.06,,25936306.16,,2575965.4,28512271.56,16589206.5,-1224.52,-175242343.3,677579838.82,502337495.52,677579838.82,,,502337495.52,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,215367356.83,,,,,,,,,,,5188417.23,59880963.96,280436738.02,263305037.58,,,,,,25015260.25,26531225.96,69371988.68,384223512.47,-103786774.45,,81000000.0,5820977.87,957.26,,,,,86821935.13,9872038.53,150430003.33,,,,,160302041.86,-73480106.73,,,,3600000.0,,9187.0,3609187.0,,9078455.83,,175164.09,9253619.92,-5644432.92,5262.66,-182906051.44,677579838.82,,,,,494673787.38,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T14:58:48
20141231,,1422888423.89,,,,,,,,,,,14457215.09,145605369.89,1582951008.87,1050985404.22,,,,,,89278868.66,31361550.64,168904773.05,1340530596.57,242420412.3,,495100000.0,3221645.29,2411240.0,533338.15,,,,501266223.44,54220725.81,517100000.0,,228749997.09,,,800070722.9,-298804499.46,,266179986.56,17180000.0,60000000.0,,981613.06,327161599.62,90000000.0,25836907.36,,3702765.99,119539673.35,207621926.27,-128.66,151237710.45,526342128.37,677579838.82,526342128.37,,,677579838.82,定期报告,是,20160413,CNY,合并期末,2020-03-13T14:58:48
