报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1511718914.92,,,,,,,,,,,58937074.13,15332956.94,1585988945.99,880280236.71,,,,,,301785195.49,44716501.55,83773824.09,1310555757.84,275433188.15,,325000000.0,946692.08,2030195.64,,5501352.79,,,333478240.51,209899505.41,600000000.0,,,,517200.0,810416705.41,-476938464.9,,788000.0,788000.0,507660377.36,,30595.91,508478973.27,130000000.0,61916914.06,,5529778.4,197446692.46,311032280.81,5926953.42,115453957.48,412654787.52,,,,,528108745.0,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T19:35:05
20230630,,1014957454.45,,,,,,,,,,,41339238.29,9650738.42,1065947431.16,624513300.19,,,,,,211043508.97,33905672.4,55611085.62,925073567.18,140873863.98,,165000000.0,574305.55,1835397.64,,,,,167409703.19,124079832.02,190000000.0,,,,,314079832.02,-146670128.83,,,,50000000.0,,,50000000.0,,61361015.17,,2550084.44,63911099.61,-13911099.61,3477470.18,-16229894.28,412654787.52,396424893.24,412654787.52,,,396424893.24,定期报告,未审计,20240827,CNY,合并期末,2023-08-29T18:40:04
20230331,,520011413.8,,,,,,,,,,,18144159.46,2952941.93,541108515.19,370975394.55,,,,,,130369139.78,12810030.76,25897984.21,540052549.3,1055965.89,,75000000.0,365000.0,44100.0,,,,,75409100.0,73172289.81,50000000.0,,,,51234.28,123223524.09,-47814424.09,,,,50000000.0,,,50000000.0,,739084.78,,837608.42,1576693.2,48423306.8,-6928725.19,-5263876.59,412654787.52,,,,,407390910.93,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T16:20:13
20221231,,1728799150.92,,,,,,,,,,,66851631.66,42080781.08,1837731563.66,1078305217.52,,,,,,383494493.05,28830637.4,84932978.13,1575563326.1,262168237.56,,239347443.1,706391.18,4108893.61,,,,,244162727.89,222973821.39,304191198.5,,,,,527165019.89,-283002292.0,,5187650.0,500000.0,80000000.0,,,85187650.0,,53803052.71,,8548352.37,62351405.08,22836244.92,16890295.86,18892486.34,393762301.18,412654787.52,393762301.18,,,412654787.52,定期报告,是,20240418,CNY,合并期末,2023-04-26T21:40:04
20220930,,1158566919.45,,,,,,,,,,,42509849.94,32231330.07,1233308099.46,760759067.63,,,,,,280103191.38,21989681.16,93137302.7,1155989242.87,77318856.59,,232495113.79,1611925.3,2018749.53,,3659783.39,,,239785572.01,133291240.2,249881150.0,,,,4914488.32,388086878.52,-148301306.51,,5187650.0,500000.0,30000000.0,,,35187650.0,,53130620.9,,6221053.88,59351674.78,-24164024.78,22021137.94,-73125336.76,393762301.18,,,,,320636964.42,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T22:05:04
20220630,,718897584.69,,,,,,,,,,,24097375.83,23049642.35,766044602.87,478822312.01,,,,,,188477206.58,12000643.25,55378781.55,734678943.39,31365659.48,,199550841.17,1558454.24,87839.0,,555637.18,,,201752771.59,65614062.81,189728700.0,,,,3220480.9,258563243.71,-56810472.12,,5187650.0,500000.0,,,,5187650.0,,53066012.29,,5672408.54,58738420.83,-53550770.83,12519889.53,-66475693.94,393762301.18,327286607.24,393762301.18,,,327286607.24,定期报告,未审计,20230830,CNY,合并期末,2022-08-24T19:10:03
20220331,,339670378.44,,,,,,,,,,,13333412.93,5240544.95,358244336.32,251559840.83,,,,,,106836569.27,3894386.62,25612692.95,387903489.67,-29659153.35,,53632119.17,590017.58,66984.24,,2494833.0,,,56783953.99,35581245.09,69555000.0,,,,840450.47,105976695.56,-49192741.57,,5187650.0,500000.0,,,,5187650.0,,,,2552712.27,2552712.27,2634937.73,661551.91,-75555405.28,393762301.18,,,,,318206895.9,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T21:25:02
20211231,,1146338880.4,,,,,,,,,,,34319057.32,428660183.4,1609318121.12,675154031.47,,,,,,320299170.96,27050688.95,362044876.87,1384548768.25,224769352.87,,933220606.7,3285386.98,1178470.83,,,,,937684464.51,163765333.24,884551580.18,,,,8403150.0,1056720063.42,-119035598.91,,21908086.55,22586.55,,,7000140.0,28908226.55,,52811996.4,,19245915.93,72057912.33,-43149685.78,-14322938.15,48261130.03,345501171.15,393762301.18,345501171.15,,,393762301.18,定期报告,是,20230427,CNY,合并期末,2022-03-29T20:45:03
20210930,,813642973.1,,,,,,,,,,,28084442.94,755658117.75,1597385533.79,535082602.76,,,,,,243790995.09,27528333.95,677308796.03,1483710727.83,113674805.96,,372487538.65,2686534.77,472222.0,,1522959.89,,,377169255.31,117518474.0,449344586.1,,,,17653202.08,584516262.18,-207347006.87,,28908226.55,22586.55,,,,28908226.55,,52811996.4,,12753565.15,65565561.55,-36657335.0,-2684566.52,-133014102.43,345501171.15,,,,,212487068.72,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T20:15:03
20210630,,545589000.08,,,,,,,,,,,18704990.6,701875107.02,1266169097.7,359713095.65,,,,,,170693975.96,21085010.57,664498093.73,1215990175.91,50178921.79,,133339126.72,1380393.29,78316.0,,909013.39,,,135706849.4,43506043.13,152507661.81,,,,16934794.08,212948499.02,-77241649.62,,28908226.55,22586.55,,,,28908226.55,,52811996.4,,12733428.44,65545424.84,-36637198.29,-2935279.21,-66635205.33,345501171.15,278865965.82,345501171.15,,,278865965.82,定期报告,未审计,20220825,CNY,合并期末,2021-08-29T16:10:03
20210331,,257275851.37,,,,,,,,,,,9604118.56,437506290.17,704386260.1,175830752.83,,,,,,94536638.01,13652702.09,401937985.12,685958078.05,18428182.05,,49023850.0,71951.78,6636.0,,97069.5,,,49199507.28,28776577.5,46000000.0,,,,1721644.08,76498221.58,-27298714.3,,21908086.55,22586.55,,,,21908086.55,,,,12679609.21,12679609.21,9228477.34,41738.06,399683.15,345501171.15,,,,,345900854.3,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T23:20:04
20201231,,1019574583.07,,,,,,,,,,,31704043.12,1319337276.0,2370615902.19,505557591.0,,,,,,271314814.74,35956613.43,1272374404.46,2085203423.63,285412478.56,,294416869.57,1272693.62,1162343.3,,3332100.0,,,300184006.49,93390894.52,350217604.29,,,,,443608498.81,-143424492.32,,,,,,,0.0,,35328000.0,,34660.89,35362660.89,-35362660.89,-21903978.47,84721346.88,260779824.27,345501171.15,260779824.27,,,345501171.15,定期报告,是,20220330,CNY,合并期末,2021-03-23T19:45:03
20200930,,697635297.7,,,,,,,,,,,21790548.73,1115936563.21,1835362409.64,386528430.03,,,,,,204395860.5,27703800.6,1121184297.58,1739812388.71,95550020.93,,200900000.0,2103407.76,406041.63,,7879995.64,,,211289445.03,70725048.44,222300000.0,,,,3990676.5,297015724.94,-85726279.91,,,,,,,0.0,,35328000.0,,14065.48,35342065.48,-35342065.48,-3018815.08,-28537139.54,260779824.27,,,,,232242684.73,定期报告,未审计,20211026,CNY,合并期末,2020-10-25T16:30:02
20200630,,457924198.0,,,,,,,,,,,12944515.31,775125791.7,1245994505.01,247151953.61,,,,,,143070434.32,18367883.14,788229599.14,1196819870.21,49174634.8,,179300000.0,923832.96,307240.0,,1691565.74,,,182222638.7,41387092.83,181300000.0,,,,3990676.5,226677769.33,-44455130.63,,,,,,,0.0,,35328000.0,,14065.48,35342065.48,-35342065.48,3120532.56,-27502028.75,260779824.27,233277795.52,260779824.27,,,233277795.52,定期报告,未审计,20210830,CNY,合并期末,2020-08-24T16:20:02
20200331,,224931767.43,,,,,,,,,,,4277161.02,289945923.64,519154852.09,132842066.93,,,,,,83264320.98,10501470.24,307906644.34,534514502.49,-15359650.4,,71071900.0,134590.01,,,273060.0,,,71479550.01,20052715.35,153800000.0,,,,761394.0,174614109.35,-103134559.34,,,,,,,0.0,,,,,0.0,0.0,2207234.49,-116286975.25,260779824.27,,,,,144492849.02,定期报告,未审计,20210428,CNY,合并期末,2020-04-23T16:00:02
20191231,,1060117447.91,,,,,,,,,,,28136672.36,1624580768.23,2712834888.5,549015153.02,,,,,,282211581.29,43220259.54,1478759018.72,2353206012.57,359628875.93,,163289050.0,298146.0,804855.09,,4997298.96,,,169389350.05,135293134.88,189700000.0,,,,4217700.0,329210834.88,-159821484.83,,,,,,,0.0,,55200000.0,,154213.63,55354213.63,-55354213.63,3609134.79,148062312.26,112717512.01,260779824.27,112717512.01,,,260779824.27,定期报告,是,20210324,CNY,合并期末,2020-03-26T17:05:03
20190930,,786445421.36,,,,,,,,,,,23736284.59,687508354.82,1497690060.77,422220473.53,,,,,,216753550.51,34331459.46,605858886.45,1279164369.95,218525690.82,,117200000.0,192733.85,580269.86,,,,,117973003.71,84559546.47,142200000.0,,,,3968450.0,230727996.47,-112754992.76,,,,,,,0.0,,55200000.0,,132252.26,55332252.26,-55332252.26,5241891.01,55680336.81,112717512.01,,,,,168397848.82,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,540545784.52,,,,,,,,,,,17613527.87,674364575.66,1232523888.05,290030436.09,,,,,,153757285.44,23827115.7,589579254.25,1057194091.48,175329796.57,,71200000.0,118405.07,538409.86,,,,,71856814.93,68346823.79,77200000.0,,,,703200.0,146250023.79,-74393208.86,,,,,,,0.0,,55200000.0,,132252.26,55332252.26,-55332252.26,1282362.0,46886697.45,112717512.01,159604209.46,112717512.01,,,159604209.46,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,272284224.01,,,,,,,,,,,9627473.49,82350304.06,364262001.56,143146398.23,,,,,,90088479.72,11811085.59,18268640.58,263314604.12,100947397.44,,30000000.0,87808.22,21000.0,,,,,30108808.22,21014157.6,39000000.0,,,,39000000.0,60014157.6,-29905349.38,,,,,,,0.0,,,,,0.0,0.0,-1122369.75,69919678.31,112717512.01,,,,,182637190.32,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,980721928.56,,,,,,,,,,,32687362.76,21269632.49,1034678923.81,525308067.12,,,,,,279008335.38,40705928.91,422034643.15,1267056974.56,-232378050.75,,151878384.24,279102.39,2902831.55,,,,,155060318.18,50552679.56,155830000.0,,,,4979399.76,211362079.32,-56301761.14,,423277735.85,,86400000.0,,,509677735.85,141400000.0,47964429.18,,22411745.49,211776174.67,297901561.18,5736385.94,14958135.23,97759376.78,112717512.01,97759376.78,,,112717512.01,定期报告,是,20200327,CNY,合并期末,2020-03-13T14:58:48
20180930,,768177687.6,,,,,,,,,,,20154156.27,13655768.55,801987612.42,442202661.1,,,,,,203450908.0,28993072.97,41949392.65,716596034.72,85391577.7,,26830000.0,169113.71,1876569.58,,,,,28875683.29,32152572.8,51830000.0,,,,,83982572.8,-55106889.51,,457240000.0,,91400000.0,,,548640000.0,128900000.0,47873497.85,,36162500.0,212935997.85,335704002.15,4693056.91,370681747.25,97759376.78,,,,,468441124.03,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,452234915.87,,,,,,,,,,,12287793.17,6213810.23,470736519.27,253565058.34,,,,,,140377345.82,14580707.34,26175666.21,434698777.71,36037741.56,,,59826.02,1876369.58,,,,,1936195.6,17520329.37,16000000.0,,,,,33520329.37,-31584133.77,,,,71400000.0,,,71400000.0,58900000.0,47038723.73,,,105938723.73,-34538723.73,1899615.81,-28185500.13,97759376.78,69573876.65,97759376.78,,,69573876.65,定期报告,是,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,226162507.36,,,,,,,,,,,4860900.7,3186245.68,234209653.74,130511774.39,,,,,,74916084.31,8483569.82,16080035.18,229991463.7,4218190.04,,,40157.53,11200.0,,,,,51357.53,6855382.07,,,,,,6855382.07,-6804024.54,,,,37000000.0,,,37000000.0,28000000.0,43950073.0,,,71950073.0,-34950073.0,-4177144.7,-41713052.2,97759376.78,,,,,56046324.58,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,839274052.38,,,,,,,,,,,24079138.79,10956564.56,874309755.73,459326348.27,,,,,,242002000.11,41617030.96,53724060.71,796669440.05,77640315.68,,14627576.26,,820335.22,,1035118.62,,,16483030.1,41739890.93,14600000.0,,,,,56339890.93,-39856860.83,,,,176000000.0,,,176000000.0,218000000.0,42951617.64,,,260951617.64,-84951617.64,-9121686.53,-56289849.32,154049226.1,97759376.78,154049226.1,,,97759376.78,定期报告,是,20190321,CNY,合并期末,2020-03-13T14:58:48
20170930,,670497170.02,,,,,,,,,,,16589832.39,15478124.34,702565126.75,382998345.24,,,,,,180672384.13,34662636.89,52681303.39,651014669.65,51550457.1,,,,704516.19,,1035118.61,,,1739634.8,17766523.56,,,,,,17766523.56,-16026888.76,,,,147500000.0,,,147500000.0,158000000.0,41930400.72,,1323727.95,201254128.67,-53754128.67,-8572001.5,-26802561.83,154049226.1,,,,,127246664.27,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T14:58:48
20161231,,711522180.75,,,,,,,,,,,17424860.59,6328236.57,735275277.91,359573073.31,,,,,,207611378.79,30905049.65,48044882.44,646134384.19,89140893.72,,36112108.2,,46208634.95,102314.85,2210041.0,,,84633099.0,36173238.55,33000000.0,,,,,69173238.55,15459860.45,,,,220500000.0,,,220500000.0,257500000.0,29971812.64,,,287471812.64,-66971812.64,13201904.21,50830845.74,103218380.36,154049226.1,103218380.36,,,154049226.1,招股说明书/意向书,是,20180903,CNY,合并期末,2020-03-13T14:58:48
20151231,,722131328.11,,,,,,,,,,,16529039.86,7386233.25,746046601.22,383149892.59,,,,,,196703951.05,32929503.78,41402586.62,654185934.04,91860667.18,,15329111.26,,1687209.67,,20888795.77,,,37905116.7,37671770.17,3000000.0,,,,500000.0,41171770.17,-3266653.47,,,,319956083.34,,1262352.0,321218435.34,343421891.34,29633939.58,,3685896.68,376741727.6,-55523292.26,10283813.58,43354535.03,59863845.33,103218380.36,59863845.33,,,103218380.36,招股说明书/意向书,是,20180903,CNY,合并期末,2020-03-13T14:58:48
20141231,,771587765.18,,,,,,,,,,,15478095.38,9867786.29,796933646.85,388408287.07,,,,,,208849652.82,33093382.8,44188301.76,674539624.45,122394022.4,,8660750.59,,472341.84,,36748614.01,,,45881706.44,35864283.27,15314900.0,,,,51970128.18,103149311.45,-57267605.01,,,,426909304.8,,2600000.0,429509304.8,456189008.1,39856678.4,,9446397.47,505492083.97,-75982779.17,744406.16,-10111955.62,69975800.95,,,,,59863845.33,招股说明书(申报稿),是,20170630,CNY,合并期末,2020-03-13T14:58:48
