报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,3845213780.48,3845213780.48,,,,,,3809699265.91,3465458770.14,,,,,,,,,11534569.15,,47761407.23,145086628.49,135139328.15,,,1687616.92,1687616.92,,,,,,,,,,,,,37202131.49,7427023.62,,22055011.57,,22574143.54,453102.27,,22121041.27,,,20628513.47,,1492527.8,,,,,,,,,,,,,,,,,,,,22121041.27,20628513.47,1492527.8,0.0269,,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,2587345411.6,2587345411.6,,,,,,2563355195.37,2327645427.19,,,,,,,,,8282607.6,,31898737.74,91880024.51,98929835.58,,,1440256.53,,,,,,,,,,,,,,25430472.76,4918638.99,,12826349.93,,17522761.82,381005.42,,17141756.4,,,15894357.95,,1247398.45,,,,,,,,,,,,,,,,,,,,17141756.4,15894357.95,1247398.45,0.0208,,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,1282026271.57,1282026271.57,,,,,,1268786937.81,1151820501.92,,,,,,,,,3406593.64,,14111296.87,49061770.62,50386774.76,,,1320001.58,1320001.58,,,,,,,,,,,,,14559335.34,471183.17,,8783370.7,,6247147.81,167811.68,,6079336.13,,,5515760.96,,563575.17,,,,,,,,,,,,,,,,,,,,6079336.13,5515760.96,563575.17,0.0072,,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,5874481647.4,5874481647.4,,,,,,5890248332.47,5453379977.45,,,,,,,,,17029668.46,,66436480.98,196503899.49,151090107.23,,,73460789.24,805955.96,,,,,,,,,,,,,57694104.17,8309316.02,536542.86,45535014.44,10369383.1,20468405.75,664457.97,,19803947.78,,,17348901.83,,2455045.95,,,,,,,,,,,,,,,,,,,,19803947.78,17348901.83,2455045.95,0.0237,,定期报告,是,20150407,CNY,合并期末,2020-03-13T16:00:40
20130930,4260543229.04,4260543229.04,,,,,,4204666633.53,3885730477.41,,,,,,,,,13528206.27,,43220657.89,140615115.29,116274066.94,,,711874.59,711874.59,,,,,,,,,,,,,56588470.1,4091585.03,,39151171.09,,21528884.04,605221.08,,20923662.96,,,18996382.58,,1927280.38,,,,,,,,,,,,,,,,,,,,20923662.96,18996382.58,1927280.38,0.025,,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,2932787308.82,2932787308.82,,,,,,2885646212.95,2669493071.13,,,,,,,,,13103687.1,,28787071.64,92434301.59,76529971.76,,,649431.36,,,,,,,,,,,,,,47790527.23,2684350.02,,32471625.87,,18003251.38,461967.22,,17541284.16,,,15996541.55,,1544742.61,,,,,,,,,,,,,,,,,,,,17541284.16,15996541.55,1544742.61,0.02,,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,1545994609.85,1545994609.85,,,,,,1522932509.73,1412770868.56,,,,,,,,,7479385.55,,14481995.32,47898185.82,40302074.48,,,193098.23,193098.23,,,,,,,,,,,,,23255198.35,1327996.43,,16070963.96,,8512230.82,229595.19,,8282635.63,,,7528536.38,,754099.25,,,,,,,,,,,,,,,,,,,,8282635.63,7528536.38,754099.25,0.01,,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,5721920334.12,5721920334.12,,,,,,5707372964.84,5179538350.22,,,,,,,,,16853699.59,,67825701.63,181732088.77,243687615.08,,,603309.16,,,,,,,,,,,,,,15150678.44,47586862.03,,28258909.99,1387040.44,34478630.48,1330899.33,,33147731.15,,,29681363.46,,3466367.69,,,,,,,,,,,,,,,,,,,,33147731.15,29681363.46,3466367.69,0.0525,0.05,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,4459564018.24,4459564018.24,,,,,,4402868760.66,4066315568.58,,,,,,,,,15265426.37,,46282478.98,134861626.82,135012642.11,,,800496.41,800496.41,,,,,,,,,,,,,57495753.99,3509832.22,,32908348.41,,28097237.8,854714.14,,27242523.66,,,24973300.51,,2269223.15,,,,,,,,,,,,,,,,,,,,27242523.66,24973300.51,2269223.15,0.044,,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,3159033050.74,3159033050.74,,,,,,3115402232.74,2867232815.29,,,,,,,,,14863973.89,,30248351.47,104294061.72,93632012.57,,,497785.31,497785.31,,,,,,,,,,,,,44128603.31,2225224.88,,27907883.29,1301756.99,18445944.9,624049.46,,17821895.44,,,16340324.98,,1481570.46,,,,,,,,,,,,,,,,,,,,17821895.44,16340324.98,1481570.46,0.03,0.03,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,1582656037.45,1582656037.45,,,,,,1568051796.41,1442482514.42,,,,,,,,,7456697.3,,16380133.79,57838891.31,43893559.59,,,-258431.54,-258431.54,,,,,,,,,,,,,14345809.5,1126744.54,,6467012.32,,9005541.72,195976.03,,8809565.69,,,8140665.46,,668900.23,,,,,,,,,,,,,,,,,,,,8809565.69,8140665.46,668900.23,0.01,0.014,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,7753164273.54,7753164273.54,,,,,,7685470806.08,7112424753.62,,,,,,,,,20671524.62,,62543849.7,192141358.74,286732852.97,,,1105493.9,,,,,,,,,,,,,,68798961.36,16395337.85,,27513772.95,5879660.46,57680526.26,1044213.55,,56636312.71,,,53280259.73,,3356052.98,,,,,,,,,,,,,,,,,,,,56636312.71,53280259.73,3356052.98,0.09,0.09,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,5739566307.84,5739566307.84,,,,,,5628025193.72,5242899141.7,,,,,,,,,15151245.39,,40473215.41,147263912.35,183939963.45,,,741403.73,741403.73,,,,,,,,,,,,,112282517.85,12485000.62,,23528644.55,,101238873.92,773364.05,,100465509.87,,,97836611.83,,2628898.04,,,,,,,,,,,,,,,,,,,,100465509.87,97836611.83,2628898.04,0.17,,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,3649508802.99,3649508802.99,,,,,,3546336657.51,3296784010.8,,,,,,,,,11073266.39,,26875089.27,92928063.27,116560122.06,,,814905.62,496378.04,,,,,,,,,,,,,103987051.1,10127889.56,,15401867.07,16725.21,98713073.59,542895.14,,98170178.45,,,96319694.01,,1850484.44,,,,,,,,,,,,,,,,,,,,98170178.45,96319694.01,1850484.44,0.17,0.17,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,1795950263.87,1795950263.87,,,,,,1704225731.75,1575734196.18,,,,,,,,,7555072.58,,13594207.03,50032808.1,57309447.86,,,217947.22,217947.22,,,,,,,,,,,,,91942479.34,9585334.0,,13858721.12,,87669092.22,232540.18,,87436552.04,,,86629249.97,,807302.07,,,,,,,,,,,,,,,,,,,,87436552.04,86629249.97,807302.07,0.15,,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,6406123332.61,6406123332.61,,,,,,6422835217.38,5971930594.96,,,,,,,,,12076568.72,,58326848.45,167533067.06,229754764.21,,,-1329353.17,,,,,,,,,,,,,,-18041237.94,83148553.71,,25001236.47,848446.76,40106079.3,-26666748.73,,66772828.03,,,64211559.91,,2561268.12,,,,,,,,,,,,,,,,,,,,66772828.03,64211559.91,2561268.12,0.11,0.11,定期报告,是,20120306,CNY,合并期末,2020-03-13T16:00:40
20100930,4625541330.77,4625541330.77,,,,,,4888482558.91,4551527249.31,,,,,,,,,4403202.67,,46229329.79,134300713.69,171751235.38,,,-440780.75,,,,,,,,,,,,,,-263382008.89,58776236.0,,11239632.1,,-215845404.99,-5291.26,,-215840113.73,,,-218268430.83,,2428317.1,,,,,,,,,,,,,,,,,,,,-215840113.72,-218268430.81,2428317.09,-0.39,,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,3102683205.68,3102683205.68,,,,,,3359870313.0,3138517709.94,,,,,,,,,8247672.41,,30815361.81,88517753.33,113570325.28,,,-39976.16,,,,,,,,,,,,,,-257227083.48,12147033.0,,5764676.74,,-250844727.22,-162351.24,,-250682375.98,,,-251887565.26,,1205189.28,,,,,,,,,,,,,,,,,,,,-250682375.98,-251887565.26,1205189.28,-0.44,-0.44,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,1432847389.06,1432847389.06,,,,,,1626676255.28,1501489823.46,,,,,,,,,1186513.43,,14784434.67,53758488.01,55456995.71,,,49029.18,49029.18,,,,,,,,,,,,,-193779837.04,7560169.0,,1401299.92,,-187620967.96,403753.12,,-188024721.08,,,-188817721.48,,793000.4,,,,,,,,,,,,,,,,,,,,,,,-0.33,,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,2896955225.13,2896955225.13,,,,,,3465534552.35,3069787017.93,,,,,,,,,7901529.63,,65735677.01,176636343.15,104584179.03,,,-16137005.58,,,,,,,,,,,,,,-584716332.8,25455194.9,,88794656.5,,-648055794.4,95102029.12,,-743157823.52,,,-745382179.2,,2224355.68,,,,,,,,,,,,,,,,,,,,-743157823.52,-745382179.2,2224355.68,-1.32,-1.32,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,1912262165.82,1912262165.82,,,,,,2251339645.47,2058370139.64,,,,,,,,,5253599.51,,46752715.24,121658810.29,59078353.02,,,-16738876.42,-16738876.42,,,,,,,,,,,,,-355816356.07,2862106.56,,72199682.34,6844644.92,-425153931.85,972814.33,,-426126746.18,,,-427808129.13,,1681382.95,,,,,,,,,,,,,,,,,,,,-426126746.18,-427808129.13,1681382.95,-0.76,,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,928937148.01,928937148.01,,,,,,1202346439.99,1062994679.4,,,,,,,,,2769312.47,,27645801.11,87548069.72,36919333.26,,,-16622387.42,,,,,,,,,,,,,,-290031679.4,2853106.56,,66000924.72,6134788.39,-353179497.56,703175.15,,-353882672.71,,,-355069608.48,,1186935.77,,,,,,,,,,,,,,,,,,,,-353882672.71,-355069608.48,1186935.77,-0.63,,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,400855684.57,400855684.57,,,,,,544835749.97,467610128.58,,,,,,,,,1219039.0,,14258763.83,43937510.53,18169497.74,,,-114525.39,,,,,,,,,,,,,,-144094590.79,,,43562307.43,,-187656898.22,487963.67,,-188144861.89,,,-188983117.32,,838255.43,,,,,,,,,,,,,,,,,,,,,,,-0.33,,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,4947242316.7,4947242316.7,,,,,,5233772604.36,4801550867.43,,,,,,,,,31340191.17,,73893873.04,168198197.2,101442359.17,,,12573756.24,,,,,,,,,,,,,,-273956531.42,9897301.66,,46876613.4,,-310935843.16,-76654139.52,,-234281703.64,,,-238027964.66,,3746261.02,,,,,,,,,,,,,,,,,,,,-234281703.64,-234281703.64,,-0.421,,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,4361644033.05,4361644033.05,,,,,,4242208505.84,3928846670.77,,,,,,,,,29689044.84,,54846171.31,155892935.5,74026515.79,,,30711790.54,30303748.18,,,,,,,,,,,,,150147317.75,3476343.33,,7969124.34,4626276.81,145654536.74,44768691.37,,100885845.37,,,98681758.22,,2204087.15,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,2762521929.49,2762521929.49,,,,,,2623351086.94,2411545499.46,,,,,,,,,19350350.87,,33191418.69,110188017.92,50303648.48,,,19130685.66,,,,,,,,,,,,,,158301528.21,3476343.33,,6928672.35,4614437.77,154849199.19,34299976.83,,120549222.36,,,119842159.03,,707063.33,,,,,,,,,,,,,,,,,,,,,,,0.21,0.212,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,946882313.33,946882313.33,,,,,,930653010.05,848847737.75,,,,,,,,,5948230.25,,14939864.06,43950207.26,16966970.73,,,2717162.46,,,,,,,,,,,,,,18946465.74,2234010.0,,4466583.01,,16713892.73,4683429.8,,12030462.93,,,11596848.85,,433614.08,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,3072566141.64,3072566141.64,,,,,,2973964879.43,2653775598.58,,,,,,,,,24734083.27,,61431792.92,162406814.75,62377188.81,,,4716406.42,,,,,,,,,,,,,,103317668.63,11161666.67,,11417306.05,,103062029.25,8917567.15,,94144462.1,,,93486304.24,,658157.86,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,是,20090310,CNY,合并期末,2020-03-13T16:00:40
20070930,2141444757.63,2141444757.63,,,,,,2015756225.2,1790047103.18,,,,,,,,,15391504.4,,41687260.64,127302721.07,43052958.28,,,1969805.63,,,,,,,,,,,,,,127658338.06,,,8421792.48,,119236545.58,39061660.98,,80174884.6,,,79770317.4,,404567.2,,,,,,,,,,,,,,,,,,,,,,,0.14,0.17,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,1262002462.03,1262002462.03,,,,,,1172757497.49,1024675961.75,,,,,,,,,8729110.44,,25256124.52,86150227.43,29265186.15,,,200512.95,200512.95,,,,,,,,,,,,,89445477.49,,,5630833.54,,83814643.95,25470541.58,,58344102.37,,,58144915.92,,199186.45,,,,,,,,,,,,,,,,,,,,,,,0.143,0.143,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,505726381.47,505726381.47,,,,,,472891183.37,400676501.43,,,,,,,,,3690448.03,,11422578.33,42084250.86,15017404.72,,,-793398.01,-793398.01,,,,,,,,,,,,,32041800.09,,,3298139.19,45341.45,28743660.9,9507293.97,,19236366.93,,,19249631.09,,-13264.16,,,,,,,,,,,,,,,,,,,,,,,0.095,0.095,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,2149173597.96,2149173597.96,,,,,,2107023965.19,1800809755.42,,,,,,,,,18911770.46,,74554301.26,158698325.52,77378173.14,,,1149583.46,,,,,,,,4482218.69,,,,4129876.08,,43299216.23,14238956.4,,16700041.66,,40838130.97,14146758.51,,26691372.46,,,26691326.2,,46.26,,,,,,,,,,,,,,,,,,,,,,,0.13,,定期报告,是,20080204,CNY,合并期末,2020-03-13T16:00:40
20060930,1265712179.45,1265712179.45,,,,,,1241990934.06,1020245600.43,,,,,,,,,12258234.98,,53085066.92,105109940.04,57669463.29,,,20414150.9,,,,,,,,4482218.69,,,,2657632.1,,44135396.29,12982218.69,,7017337.27,,50100277.71,9780768.27,,40319509.44,,,40326143.79,,-6534.35,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,830171730.03,830171730.03,,,,,,826508563.47,695592613.71,,,,,,,,,7792515.68,,34268664.03,57704014.88,37426466.76,,,20515997.64,20515997.64,,,,,,,,,,,1807618.49,,24179164.2,8500000.0,,4287861.25,,28391302.95,2619260.89,,25772042.06,,,25783986.4,,-11944.34,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,380453249.17,380453249.17,,,,,,385931731.12,334925489.77,,,,,,,,,3376046.89,,17741031.81,11538357.83,18350804.82,,,-169585.14,-169585.14,,,,,,,,,,,661731.48,,-5648067.09,8500000.0,,1787759.54,,1064173.37,353022.34,,711151.03,,,716742.33,,-5591.3,,,,,,,,,,,,,,,,,,,,,,,0.0035,0.0035,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,2025988871.53,2022787406.55,,,,,,1938260444.58,1657160988.33,,,,,,,,,16125321.76,,88779367.43,128781648.96,47413118.1,,,15480988.73,,,,,,,,,,,,3201464.98,,103209415.68,31200.0,,11014162.35,,92226453.33,-11413676.22,,103640129.55,,,103640129.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070216,CNY,合并期末,2020-03-13T16:00:40
20050930,1540152737.8,1538086245.37,,,,,,1472685171.63,1307276360.24,,,,,,,,,8066869.37,,31489051.53,96038049.66,29814840.83,,,1399105.19,,,,,,,,,,,,2066492.43,,68866671.36,31200.0,,9489395.23,,59408476.13,-12471815.29,,71880291.42,,,71880291.42,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,1153082430.74,1151787482.86,,,,,,1097105588.14,974124796.39,,,,,,,,,6385618.95,,25932452.21,71617921.75,19044798.84,,,776428.35,,,,,,,,,,,,1294947.88,,56753270.95,31200.0,,4923086.86,,51861384.09,-18243791.97,,70105176.06,,,70105176.06,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,601240026.07,600667453.64,,,,,,562670695.1,489987199.18,,,,,,,,,3738751.03,,15343487.18,40240006.84,13361250.87,,,3068811.69,,,,,,,,,,,,572572.43,,41638142.66,,,2049374.57,,39588768.09,-24684287.15,,64273055.24,,,64273055.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,2028290855.08,2023228320.92,,,,,,1755339504.12,1545866739.34,,,,,,,,,12590494.21,,38870388.12,115512635.47,42499246.98,,,-24666451.85,,,,,,,,,,,,5062534.16,,248284899.11,46285.59,,17054167.1,,231277017.6,32560924.47,,198716093.13,,,198716093.13,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,1390064857.66,1386759136.01,,,,,,1205338519.83,1039917946.72,,,,,,,,,10987995.0,,27192000.0,91832123.48,35408454.63,,,2726621.22,,,,,,,,,,,,3305721.65,,187452959.05,65585.59,,9420159.29,,178098385.35,10000163.91,,168098221.44,,,168098221.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,804375394.13,802193699.38,,,,,,702214433.75,596282285.87,,,,,,,,,6839899.32,,18340444.45,57229271.6,23522532.51,,,2602917.91,,,,,,,,,,,,2181694.75,,104763878.29,82703.43,,6052841.32,,98793740.4,-16470368.92,,115264109.32,,,115264109.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T16:00:40
20040331,393894433.62,393538440.51,,,,,,344897836.8,289677369.93,,,,,,,,,3213367.72,,8234172.02,31290439.96,12482487.17,,,1275144.45,,,,,,,,,,,,355993.11,,50271741.27,,,4198289.44,,46073451.83,15204239.09,,30869212.74,,,30869212.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,1446084925.36,1444701000.95,,,,,,1275643109.42,988227027.38,,,,,,,,,9109801.93,,55633160.42,170906075.06,51767044.63,,,11018850.5,,,,,,,,,,,,1383924.41,,181460666.44,515148.21,,6830495.51,,175145319.14,79937558.1,,95207761.04,,,95207761.04,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050204,CNY,合并期末,2020-03-13T16:00:40
20030930,1000133555.88,1004449436.06,,,,,,813720696.01,663837894.12,,,,,,,,,6583916.82,,32739490.9,64913134.47,45646259.7,,,-3635201.95,,,,,,,,581700.0,,,,-4315880.18,,183359357.92,356779.65,,3907049.74,,179809087.83,60536615.62,,119272472.21,,,119272472.21,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,611797092.94,611071394.37,,,,,,519251244.49,414761805.96,,,,,,,,,4195932.56,,20438560.79,47588681.08,32266264.1,,,-6097959.76,,,,,,,,,,,,725698.57,,86447888.69,285797.15,,2612806.84,,84120879.0,29772216.78,,54348662.22,,,54348662.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,272286015.96,272106249.58,,,,,,225687950.84,182578383.53,,,,,,,,,2284509.6,,6113301.91,18566457.8,16145298.0,,,-891744.26,,,,,,,,,,,,179766.38,,45706320.86,,,1234991.97,,44471328.89,14969814.14,,29501514.75,,,29501514.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,949156690.69,949023605.48,,,,,,863807475.97,618332762.77,,,,,,,,,5404188.78,,115699880.9,64749268.56,59621374.96,,,-7606703.49,,,,,,,,,,,,133085.21,,77742511.23,794410.68,,3319101.88,,75217820.03,28509135.71,,46708684.32,,,46708684.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040309,CNY,合并期末,2020-03-13T16:00:40
20020930,683772690.63,681783404.12,,,,,,627939410.16,455409442.98,,,,,,,,,3851450.21,,80885402.86,43668646.94,44124467.17,,,-985273.2,,,,,,,,312700.0,,,,1989286.51,,55160707.27,2794410.68,,2485410.46,,55469707.49,17919995.97,,37549711.52,,,37549711.52,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,424994361.21,424371200.77,,,,,,393019404.81,283295882.33,,,,,,,,,2361163.97,,56217542.31,25478682.94,25666133.26,,,-1461176.83,,,,,,,,,,,,623160.44,,30513779.57,2000000.0,,1655928.75,,30857850.82,9955131.46,,20902719.36,,,20902719.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020730,CNY,合并期末,2020-03-13T16:00:40
20020331,235028704.5,237866702.8,,,,,,220478568.99,151548704.66,,,,,,,,,1917993.09,,40348705.87,14622065.77,12041099.6,,,-85032.6,,,,,,,,,,,,-2837998.3,,14465102.91,2000000.0,,880527.32,,15584575.59,5170970.71,,10413604.88,,,10413604.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,616685009.37,622675394.02,,,,,,543224990.03,395346099.48,,,,,,,,,4894007.52,,57444411.11,53072790.68,32467681.24,,,-1980201.93,,,,,,,,,,,,-5990384.65,,71479817.41,1423174.35,,4235968.71,,68667023.05,1078182.17,,67588840.88,,,67588840.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030325,CNY,合并期末,2020-03-13T16:00:40
20010630,282945289.63,283769547.4,,,,,,249587036.18,184492753.17,,,,,,,,,2170608.38,,31634335.09,18275377.19,13013962.35,,,-218851.74,,,,,,,,,,,,-824257.77,,33139401.71,1323286.47,,1479338.9,,32983349.28,-3923273.67,,36906622.95,,,36906622.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020730,CNY,合并期末,2020-03-13T16:00:40
20001231,326044282.19,325646717.17,,,,,,251801088.74,176377905.69,,,,,,,,,3040166.78,,17570338.39,34345236.85,20406071.26,,,,,,,,,,,,,,,397565.02,,74243193.45,523143.2,,3568792.64,,71197544.01,23544703.05,,47652840.96,,,47652840.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020409,CNY,合并期末,2020-03-13T16:00:40
20000630,153387112.9,154156023.13,,,,,,111642962.32,82243392.8,,,,,,,,,1545319.14,,3325038.17,16502690.42,8026521.79,,,,,,,,,,,,,,,-768910.23,,41744150.58,2809800.63,,1738379.18,,42815572.03,14129138.77,,28686433.26,,,28686433.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,262189421.29,265298822.58,,,,,,214213580.13,168701324.79,,,,,,,,,2020135.7,,4201807.08,27720088.53,11628823.72,,,1374529.63,,,,,,,,,,,,-3109401.29,,49350370.79,12832140.96,,9800357.93,,52382153.82,7655109.75,,44727044.07,,,44727044.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000222,CNY,合并期末,2020-03-13T16:00:40
19990630,128107929.36,128376348.38,,,,,,108242041.02,85689195.09,,,,,,,,,1007337.27,,2119711.43,13502934.04,5922863.19,,,1374529.63,,,,,,,,,,,,-268419.02,,21240408.97,4899557.58,,3375807.07,,22764159.48,3208444.49,,19555714.99,,,19555714.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990727,CNY,合并期末,2020-03-13T16:00:40
19981231,267162414.66,267797807.01,,,,,,212211437.13,162420350.02,,,,,,,,,1683868.72,,4960768.4,32419803.22,10726646.77,,,,,,,,,,,,,,,-635392.35,,54950977.53,,,1647496.93,,53303480.6,8011188.74,,45292291.86,,,45292291.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990323,CNY,合并期末,2020-03-13T16:00:40
19980630,127374129.18,127502863.92,,,,,,104668217.41,80192817.19,,,,,,,,,856002.64,,2392235.3,16009231.57,5217930.71,,,,,,,,,,,,,,,-128734.74,,22705911.77,8.7,,781487.46,,21924433.01,3291664.49,,18632768.52,,,18632768.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,271789382.5,272346501.05,,,,,,219895342.71,161703821.3,,,,,,,,,1767148.43,,5470565.05,43767087.53,7186720.4,,,1951756.51,,,,,,,,,,,,-557118.55,,53845796.3,,,1510407.18,,52335389.12,7573356.31,,44762032.81,,,44762032.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980217,CNY,合并期末,2020-03-13T16:00:40
19970630,129147844.0,129384921.0,,,,,,,,,,,,,,,,,,,,,,,105409.0,,,,,,,,,,,,-237077.0,,22952228.0,,,,,22952228.0,7574236.0,,15377992.0,,,15377992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970812,CNY,合并期末,2020-03-13T16:00:40
19961231,272941623.0,272985921.0,,,,,,225785531.0,169533320.0,,,,,,,,,2087850.0,,3809683.0,44799204.0,5555474.0,,,,,,,,,,,,,,,-44298.0,,47156092.0,2529834.0,,891400.0,,48794526.0,16102193.0,,32692333.0,,,32692333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970416,CNY,合并期末,2020-03-13T16:00:40
19960630,138149925.0,138149925.0,,,,,,112210618.0,86325853.0,,,,,,,,,1179443.0,,1490370.0,20822145.0,2392807.0,,,,,,,,,,,,,,,,,25939307.0,,,754894.0,,25184413.0,8310856.0,,16873557.0,,,16873557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960806,CNY,合并期末,2020-03-13T16:00:40
