报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,304420991.35,,,120194054.79,,,298737676.07,9569717.89,289167958.18,711983.62,20521386.17,,,,,,,,,,14610001.15,14610001.15,124739750.89,,,,,15885726.46,899821570.5,,,,,,,,4227448.37,,,8055641.83,,,195038045.65,50591403.28,144446642.37,,207156394.73,207156394.73,,144446642.37,,144446642.37,,,,,78245648.13,12383432.1,,,28128031.74,,12049745.55,250743974.56,745436959.38,1645258529.88,,39724968.16,,,,49777.57,,159162555.41,20232663.78,138929891.63,,868025.59,,,11540366.53,11679232.79,,,,,33677337.03,33677337.03,,,,,,,,,,,,,,20855732.04,813451.7,278371446.82,,,,,,59398925.98,,,,,,663833.52,,,60062759.5,338434206.32,,151359994.0,,,,706720353.27,,21978.74,,40934943.81,,,407787053.74,,,1306824323.56,,1306824323.56,1645258529.88,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T19:20:11
20220331,,225922088.39,,,,,,335025699.35,8652266.11,326373433.24,119777.4,24174215.3,,,,,,,,,,,15618052.84,136938375.59,,,,,155456688.52,893254897.39,,,,,,,,4306793.37,,,10500000.0,,,,,,,211274364.35,,,,,123347258.93,,,,,65323637.86,9434543.7,,,28921792.66,,13702269.22,243141360.56,709952020.65,1603206918.04,,4853258.39,,,,,,175086077.2,1089100.0,173996977.2,,2091180.65,,,16950568.2,3947895.06,,,,,,29442851.99,,,,,,,,,,,,,,14090643.68,247384.76,246709859.93,,,,,,49276082.74,,,,,,912666.82,,,50188749.56,296898609.49,,100906663.0,,,,745039270.87,,3886474.63,,39938005.82,,,416537894.23,,,1306308308.55,,1306308308.55,1603206918.04,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:15:03
20211231,,358912346.61,,,,,,355040388.35,4604251.1,350436137.25,1308021.29,13199999.84,,,,,,,,,,14180238.72,14180238.72,148705660.01,,,,,63720839.88,955067494.7,,,,,,,,4306793.37,,,10500000.0,,,172790120.5,45098081.48,127692039.02,,205283791.14,205283791.14,,127692039.02,,127692039.02,,,,,59151619.74,9150738.65,,,30788615.56,,13135247.51,193940545.02,653949390.01,1609016884.71,,4853258.39,,,,,,199855287.84,3569100.0,196286187.84,,2034330.55,,,18483372.5,9591389.28,,,,,32751068.61,32751068.61,,,,,,,,,,,,,,14090643.68,906121.7,282565472.55,,,,,,46169950.28,,,,,,1054833.48,,,47224783.76,329790256.31,,100906663.0,,,,742814633.17,,3828418.47,,39938005.82,,,391738907.94,,,1279226628.4,,1279226628.4,1609016884.71,定期报告,是,20230426,CNY,合并期末,2022-04-28T19:15:03
20210930,,339213642.82,,,,,,269698600.92,1767290.33,267931310.59,2165612.87,14790133.16,,,,,,,,,,,24798768.43,143828281.13,,,,,282763572.14,1077258611.47,,,,,,,,,,,,,,,,,,172120636.69,,,,,126258013.09,,,,,,9406217.84,,,31913571.11,,13615750.08,43229171.13,396543359.94,1473801971.41,,25000000.0,,,,,,162720430.9,,162720430.9,,1124495.05,,,13656758.21,7753675.41,,,,,,30255610.48,,,,,,,,,,,,,,,66946.0,240577916.05,,,,,,,,,,,,516666.8,,,516666.8,241094582.85,,100906663.0,,,,742814633.17,,2557511.24,,31636611.97,,,354791969.18,,,1232707388.56,,1232707388.56,1473801971.41,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:55:05
20210630,,355426016.69,,,,,,278490800.17,205159.59,278285640.58,2188220.03,12668555.36,,,,,,,,,,19449615.75,19449615.75,135175394.83,,,,,284207547.03,1087606149.86,,,,,,,,,,,,,,165920483.35,39565593.86,126354889.49,4778.76,185661573.27,185661573.27,,126350110.73,,126350110.73,,,,,,9661697.03,,,28805434.93,,12574159.78,4098622.1,367151597.84,1454757747.7,,25000000.0,,,,,,177830320.93,7153186.92,170677134.01,,720601.14,,,13021905.81,6217939.9,,,,,26133455.2,26133455.2,,,,,,,,,,,,,,,34073.08,248958296.06,,,,,,,,,,,,676666.79,,,676666.79,249634962.85,,100906663.0,,,,742814633.17,,3754755.96,,31636611.97,,,326010120.75,,,1205122784.85,,1205122784.85,1454757747.7,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T18:20:04
20210331,,348779737.81,,,,,,245292093.49,1258948.34,244033145.15,2395506.83,9203007.72,,1242836.64,,,,,,,,,14308304.07,115507406.69,,,,,316002224.11,1051488280.72,,,,,,,,,,,,,,,,,,171546330.16,,,,,102761832.1,,,,,,9917176.22,,,21084564.42,,10579422.2,19715739.74,335605064.84,1387093345.56,,25000000.0,,,,,,156579149.03,12430283.77,144148865.26,,642747.67,,,15246862.76,7385048.36,,,,,,27105257.23,,,,,,,,,,,,,,,38374.98,231997440.03,,,,,,,,,,,,836666.78,,,836666.78,232834106.81,,100906663.0,,,,742814633.17,,3386150.81,,31636611.97,,,275515179.8,,,1154259238.75,,1154259238.75,1387093345.56,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:05:04
20201231,,683274283.65,,,,,,192419428.38,1318882.27,191100546.11,874232.0,3848641.72,,0.0,,,,,,,,17836392.44,17836392.44,93708233.31,,,,,112202004.06,1104163215.56,,,,,,,,,,,,,,132574185.84,32829416.83,99744769.01,4778.76,177050616.53,177050616.53,,99739990.25,,99739990.25,,,,,,10172655.41,,,19141204.76,,10162501.82,3506206.51,319773175.28,1423936390.84,,67960054.64,,,,,,141402736.97,12101907.82,129300829.15,,625897.48,,,14580289.71,7371483.43,,,,,60904377.11,60904377.11,,,,,,,,,,,,,,,39426.53,292884265.87,,,,,,,,,,,,996666.77,,,996666.77,293880932.64,,100906663.0,,,,742814633.17,,3683430.75,,31636611.97,,,251014119.31,,,1130055458.2,,1130055458.2,1423936390.84,定期报告,是,20220426,CNY,合并期末,2021-04-22T20:00:03
20200930,,44319328.95,,,,,,206995374.51,441708.97,206553665.54,,2661844.58,,,,,,,,,,,9145557.43,107655133.82,,,,,22391050.74,393168290.03,,,,,,,,,,,,,,,,,,119297313.59,,,,,103224112.73,,,,,,10382736.37,,,19237392.1,,16025811.49,17655005.35,285822371.63,678990661.66,,54250000.0,,,,,,150510734.51,15592847.29,134917887.22,641455.75,,,,11542550.97,9442789.55,,,,,,34856826.18,,,,,,,,,,,,,,,,261244356.96,,,,,,,,,,,,1277778.1,,,1277778.1,262522135.06,,75679997.0,,,,81487657.37,,1140697.56,,26190103.09,,,231970071.58,,,416468526.6,,416468526.6,678990661.66,招股说明书/意向书,未审计,20201117,CNY,合并期末,2020-11-17T02:10:03
20200630,,24656917.5,,,,,,193451576.51,500241.37,192951335.14,,2327638.63,,,,,,,,,,10236160.68,10236160.68,85300565.81,,,,,22600558.88,338573418.01,,,,,,,,,,,,,,134392485.11,26602953.15,107789531.96,3228117.64,111691657.93,111691657.93,,104561414.32,,104561414.32,,,,,,10427699.25,,,16203873.3,,15086774.53,9941293.05,267912712.38,606486130.39,,28000000.0,,,,,,136753878.77,9478008.28,127275870.49,,701944.37,,,9613545.58,8560203.29,,,,,30871211.88,30871211.88,,,,,,,,,,,,,,,37016.35,214537800.24,,,,,,,,,,,,1577778.07,,,1577778.07,216115578.31,,75679997.0,,,,81487657.37,,-748187.83,,20874611.69,,,213076473.85,,,390370552.08,,390370552.08,606486130.39,招股说明书/意向书,是,20201030,CNY,合并期末,2020-08-05T11:20:02
20191231,,19102358.73,,,,,,200550834.4,263704.2,200287130.2,,1101095.94,,,,,,,,,,9896202.91,9896202.91,61860483.78,,,,,18934401.87,311445377.63,,,,,,,,,,,,,,96032574.47,21097477.53,74935096.94,,112540964.58,112540964.58,,74935096.94,,74935096.94,,,,,,9422795.67,,,15114160.95,,10206987.73,10705525.45,232925531.32,544370908.95,,20000000.0,,,,,,125030716.31,,125030716.31,787488.88,752497.64,,,8907044.61,9240100.03,,,,,33884048.2,33884048.2,,,,,,,,,,,,,,,34991.24,197849398.03,,,,,,,,,,,,2369445.02,,,2369445.02,200218843.05,,75679997.0,,,,81487657.37,,-1037464.17,,20874611.69,,,167147264.01,,,344152065.9,,344152065.9,544370908.95,定期报告,是,20210423,CNY,合并期末,2020-04-24T18:05:03
20190630,,80341997.02,,,452147.01,,,85595313.31,9716.78,85585596.53,,1088184.19,,,,,,,,,,,8854979.66,36398141.22,,,,,14062001.38,226792763.79,,,,,,,,,,,,,,,,,,67842177.99,,,,,46909146.29,,,,,,9426209.23,,,9709268.75,,5551659.1,18315527.03,157753988.39,384546752.18,,14300000.0,,,,314040.0,,51289234.93,,51289234.93,636101.87,,,,4617450.31,3428036.47,,,,,,17581448.02,,,,,,,,,,,,,,,,92166311.6,,,,,,,,,,,,3190972.74,67822.05,,3258794.79,95425106.39,,75679997.0,,,,81487657.37,,-1326329.37,,14990028.13,,,118290292.66,,,289121645.79,,289121645.79,384546752.18,招股说明书(申报稿),未审计,20191114,CNY,合并期末,2020-03-13T15:29:48
20181231,,108341106.15,,,,,,122491548.06,312708.04,122178840.02,,3752205.66,,,,,,,,,,7196279.25,7196279.25,36207703.06,,,,,6424937.52,284413779.7,,,,,,,,,,,,,,63066022.95,17941496.95,45124526.0,,39453269.07,39453269.07,,45124526.0,,45124526.0,,,,,,9613793.23,,,2925284.2,,1659397.48,13597530.88,112373800.86,396787580.56,,17900000.0,,,,,,85016887.55,11400041.94,73616845.61,624454.88,,,,6804805.66,5399029.61,,,,,14294005.82,14294005.82,,,,,,,,,,,,,,,,130039183.52,,,,,,,,,,,,1913472.6,,,1913472.6,131952656.12,,75679997.0,,,,81487657.37,,-800207.36,,12224080.49,,,96243396.94,,,264834924.44,,264834924.44,396787580.56,招股说明书/意向书,是,20201030,CNY,合并期末,2020-03-13T15:29:48
