报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,4180377563.1,4180377563.1,,,,,,3904583131.2,3322461881.62,,,,,,,,,35463934.37,212078405.0,73908263.39,268618664.61,-7948017.79,25296346.93,,30216128.78,6443106.02,,,,-91310.0,,,,27294016.83,-26197130.83,-16067661.09,,-519849.6,290428625.99,1925866.7,,2109633.12,,290244859.57,17732133.78,,272512725.79,272512725.79,,163927762.51,,108584963.28,144216877.89,144200999.47,144189123.26,,,144189123.26,,11876.21,,,,,,,,,11876.21,,15878.42,416729603.68,308128761.98,108600841.7,0.4097,0.4088,定期报告,是,20240409,CNY,合并期末,2023-04-10T18:57:05
20220930,3053263067.82,3053263067.82,,,,,,2835166213.26,2402894244.83,,,,,,,,,26743766.35,151253482.37,56115309.09,208846767.52,-10687356.9,19138320.58,,25179012.09,3055370.18,,,,,,,,11961177.1,-13880231.46,-20071764.95,,-319888.19,220965159.15,441014.43,,1130153.78,,220276019.8,21013071.05,,199262948.75,199262948.75,,119693416.54,,79569532.21,92669162.83,92684236.98,92695511.64,,,92695511.64,,-11274.66,,,,,,,,,-11274.66,,-15074.15,291932111.58,212377653.52,79554458.06,0.2963,0.2963,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:32:04
20220630,1968512521.28,1968512521.28,,,,,,1832670539.24,1539729006.83,,,,,,,,,16971694.25,100441116.88,37871212.47,139090615.28,-1433106.47,12790841.28,,24139263.72,2015621.81,,,,,,,,8476214.52,-8508567.06,-14061216.75,,-114056.74,145773619.73,174418.52,,395158.51,,145552879.74,11988893.41,,133563986.33,133563986.33,,87356882.96,,46207103.37,69238139.66,69252361.9,69262999.37,,,69262999.37,,-10637.47,,,,,,,,,-10637.47,,-14222.24,202802125.99,156609244.86,46192881.13,0.2183,0.2181,定期报告,未审计,20230822,CNY,合并期末,2022-08-22T17:32:04
20220331,1000116411.22,1000116411.22,,,,,,924259990.98,772730745.73,,,,,,,,,8366196.29,52084779.77,18771910.02,63011561.02,9294798.15,5933017.76,,903872.73,903872.73,,,,,,,,2711288.47,-1661380.6,-9076808.98,,-67661.46,68665730.4,84965.43,,349171.83,,68401524.0,9732031.43,,58669492.57,58669492.57,,37953692.65,,20715799.92,38283167.35,38293355.02,38300974.84,,,38300974.84,,-7619.82,,,,,,,,,-7619.82,,-10187.67,96952659.92,76247047.67,20705612.25,0.0949,0.0948,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T17:32:04
20211231,3696264498.13,3696264498.13,,,,,,3475992118.45,2904398115.47,,,,,,,,,33717252.53,192490514.28,76621213.77,235198016.26,33567006.14,24939617.52,,20624778.52,6164718.52,,,,,,,,40765878.19,-2584170.04,-65583385.21,,-228088.62,213267392.52,2895715.79,,7675636.65,,208487471.66,11668622.41,,196818849.25,196818849.25,,109260359.74,,87558489.51,4145721.25,4130482.77,4119085.2,,,4119085.2,,11397.57,,,,,,,,,11397.57,,15238.48,200964570.5,113390842.51,87573727.99,0.2731,0.2731,定期报告,是,20230411,CNY,合并期末,2023-04-10T18:57:05
20210930,2687473438.2,2687473438.2,,,,,,2538849090.21,2113549858.12,,,,,,,,,24603174.03,139535963.96,55968077.24,184040013.55,21152003.31,18682447.27,,18091598.36,3617901.07,,,,,,,,24617163.68,-7967935.8,-12477222.91,,89032.42,170976983.74,1244082.68,,2525604.51,,169695461.91,13715383.73,,155980078.18,155980078.18,,92183380.76,,63796697.42,8993516.54,9002073.36,9008472.1,,,9008472.1,,-6398.74,,,,,,,,,-6398.74,,-8556.82,164973594.72,101185454.12,63788140.6,0.2304,0.2304,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T19:57:05
20210630,1841647729.21,1841647729.21,,,,,,1731102447.88,1442224460.02,,,,,,,,,16626768.63,93285241.75,39194064.03,123587799.33,16184114.12,12164315.63,,17001388.14,2795228.14,,,,,,,,15104651.38,-6709870.18,-9897916.81,,81075.64,126124609.5,884815.03,,1591849.18,,125417575.35,8398716.49,,117018858.86,117018858.86,,73198319.14,,43820539.72,41365699.58,41351730.57,41341284.63,,,41341284.63,,10445.94,,,,,,,,,10445.94,,13969.01,158384558.44,114550049.71,43834508.73,0.183,0.183,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T17:12:03
20210331,921690124.88,921690124.88,,,,,,859223648.2,717152336.15,,,,,,,,,8859920.19,44291201.42,23182440.16,60060160.25,5677590.03,6137686.27,,1332037.18,1332037.18,,,,,,,,6015215.48,-619811.1,-5385027.38,,-9763.0,63799127.86,809332.62,,499997.72,,64108462.76,8587888.63,,55520574.13,55520574.13,,33648989.26,,21871584.87,21667914.49,21675623.11,21681387.57,,,21681387.57,,-5764.46,,,,,,,,,-5764.46,,-7708.62,77188488.62,55324612.37,21863876.25,0.08,0.08,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T17:07:04
20201231,3213346174.94,3213346174.94,,,,,,3027272953.44,2523060245.41,,,,,,,,,32358246.59,161425750.04,63794107.99,211767985.34,34866618.07,23850530.85,,18586079.46,7100359.83,,,,,,,,40771496.89,-7043571.57,-12251826.53,,-184166.24,225951233.51,2835235.86,,2667200.25,,226119269.12,22556494.51,,203562774.61,203562774.61,,116673578.73,,86889195.88,-22189205.31,-21837436.67,-21818135.39,,,-21818135.39,,-19301.28,,,,,,,,,-19301.28,,-351768.64,181373569.3,94836142.06,86537427.24,0.29,0.29,定期报告,是,20220412,CNY,合并期末,2021-03-22T17:32:03
20200930,2292118557.97,2292118557.97,,,,,,2148988228.33,1739353460.69,,,,,,,,,20328976.73,112105417.82,105485731.45,154675762.64,17038879.0,17321297.78,,13811861.0,2446141.37,,,,,,,,20584863.31,-3106156.8,-8419363.74,,-122643.88,165878889.53,1110929.67,,1635817.1,,165354002.1,15243481.79,,150110520.31,150110520.31,,88358785.15,,61751735.16,-5285125.38,-5157619.9,-5145922.32,,,-5145922.32,,-11697.58,,,,,,,,,-11697.58,,-127505.48,144825394.93,83201165.25,61624229.68,0.22,0.22,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T16:42:03
20200630,1507379850.68,1507379850.68,,,,,,1415099544.63,1148855506.18,,,,,,,,,12724765.17,74170077.16,73746566.79,101296605.85,4306023.48,11367043.4,,11514607.91,282788.28,,,,,,,,14357554.2,-2395289.04,-4699823.68,,-38482.46,111018872.98,545289.08,,900527.76,,110663634.3,8901772.11,,101761862.19,101761862.19,,62910249.18,,38851613.01,-15421689.05,-15388620.79,-15383565.1,,,-15383565.1,,-5055.69,,,,,,,,,-5055.69,,-33068.26,86340173.14,47521628.39,38818544.75,0.16,0.16,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T17:42:03
20200331,629437036.39,629437036.39,,,,,,601019260.49,477607947.16,,,,,,,,,5499645.25,33874231.94,31438763.13,50699243.63,1899429.38,5851630.33,,354554.12,-1445445.88,,,,,,,,5223496.47,-1155769.19,824880.37,,40224.0,33705161.67,263227.09,,836703.82,,33131684.94,4848090.66,,28283594.28,28283594.28,,14282548.42,,14001045.86,-19589172.1,-19565416.79,-19563402.71,,,-19563402.71,,-2014.08,,,,,,,,,-2014.08,,-23755.31,8694422.18,-5282868.37,13977290.55,0.04,0.04,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:07:04
20191231,3237263431.25,3237263431.25,,,,,,3033688872.09,2494216926.06,,,,,,,,,31325748.18,148665422.93,135329747.7,208355123.45,15795903.77,25920392.08,,17092592.73,3324714.94,,,,,,,,26633504.39,-12096802.57,-19082749.1,,510314.67,216631419.28,939364.95,,2195397.78,,215375386.45,18889857.43,,196485529.02,196485529.02,,112904825.37,,83580703.65,33624033.19,33611550.38,33624766.19,,,33624766.19,,-13215.81,,,,,,,,,-13215.81,,12482.81,230109562.21,146516375.75,83593186.46,0.28,0.28,定期报告,是,20210323,CNY,合并期末,2020-03-23T17:37:03
20190930,2457759681.62,2457759681.62,,,,,,2317190231.95,1902521176.79,,,,,,,,,23630202.83,107451590.35,111927448.49,162724626.25,8935187.24,20000998.43,,13894402.45,126524.66,,,,,,,,19775282.02,172794.72,-7338900.29,,420627.6,167493656.17,2452795.78,,1346798.15,,168599653.8,19492621.41,,149107032.39,149107032.39,,83974699.77,,65132332.62,7937184.79,7940130.02,7958911.2,,,7958911.2,,-18781.18,,,,,,,,,-18781.18,,-2945.23,157044217.18,91914829.79,65129387.39,0.21,0.21,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1647596358.1,1647596358.1,,,,,,1559878055.69,1275994266.31,,,,,,,,,16456116.07,73273825.37,74266835.39,107683053.85,12203958.7,13506360.62,,12831364.27,-682613.48,,,,,,,,14366571.9,57262.39,-4575972.45,,100791.38,110498319.9,1960462.09,,992683.2,,111466098.79,12162118.32,,99303980.47,99303980.47,,56511927.83,,42792052.64,21097589.18,21086893.31,21102042.59,,,21102042.59,,-15149.28,,,,,,,,,-15149.28,,10695.87,120401569.65,77598821.14,42802748.51,0.14,0.14,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,834355101.3,834355101.3,,,,,,793450225.72,646724838.23,,,,,,,,,9075909.4,35990783.25,32901050.7,53954524.0,14803120.14,6953334.5,,-639062.06,-639062.06,,,,,,,,7087972.9,30605.45,-1743776.61,,-74428.86,45566186.4,1002644.72,,265382.12,,46303449.0,6155047.36,,40148401.64,40148401.64,,19351224.0,,20797177.64,26718719.91,26718417.87,26736514.88,,,26736514.88,,-18097.01,,,,,,,,,-18097.01,,302.04,66867121.55,46069641.87,20797479.68,0.05,0.05,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,2983726283.8,2983726283.8,,,,,,2797935116.58,2291765626.83,,,,,,,,,32174824.96,136772674.98,126706456.02,208734325.8,1781207.99,27094694.8,,6663936.02,-2610579.76,,,,,,,,27437599.12,-41713956.03,,,-361506.67,177817239.66,1563715.36,,3673002.31,,175707952.71,19688226.07,,156019726.64,156019726.64,,86106437.88,,69913288.76,-41351643.27,-41333389.84,,,,,,-41333389.84,,-41337578.9,,,,,,,4189.06,,-18253.43,114668083.37,44773048.04,69895035.33,0.22,0.22,定期报告,是,20200324,CNY,合并期末,2020-03-13T16:00:40
20180930,2284157459.09,2284157459.09,,,,,,2133059831.7,1750303485.64,,,,,,,,,25491561.27,85871467.48,99883309.32,176399988.22,-4889980.23,20165385.34,,8716891.95,-557623.83,,,,,,,,14377857.17,-12213739.29,,,-170834.71,161807802.51,1461211.92,,1528584.55,,161740429.88,20594417.41,,141146012.47,141146012.47,,80179366.81,,60966645.66,-29037003.5,-29035095.88,,,,,,-29035095.88,,-29046722.56,,,,,,,11626.68,,-1907.62,112109008.97,51144270.93,60964738.04,0.2,0.2,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1504830885.77,1504830885.77,,,,,,1407735781.6,1150601104.43,,,,,,,,,18759041.36,67564647.33,57692529.18,106602459.01,6516000.29,13418885.7,,8703123.22,-437492.56,,,,,,,,10187304.98,-9855531.86,,,-110056.45,106019944.06,927065.38,,774748.96,,106172260.48,13406838.27,,92765422.21,92765422.21,,53184939.89,,39580482.32,-30283248.81,-30256142.85,,,,,,-30256142.85,,-30245721.18,,,,,,,-10421.67,,-27105.96,62482173.4,22928797.04,39553376.36,0.13,0.13,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,719046077.25,719046077.25,,,,,,680735484.25,546100532.57,,,,,,,,,9784741.04,30596974.58,25119389.37,53312148.64,13972024.72,6423082.32,,-1005442.13,-1005442.13,,,,,,,,6113959.21,,,,55711.14,43474821.22,351769.2,,184372.14,,43642218.28,6863775.53,,36778442.75,36778442.75,,18877966.94,,17900475.81,-7620796.65,-7616436.42,,,,,,-7616436.42,,-7612941.54,,,,,,,-3494.88,,-4360.23,29157646.1,11261530.52,17896115.58,0.05,0.05,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,2590505593.52,2590505593.52,,,,,,2475319313.37,1924391726.03,,,,,,,,,29713307.52,122380921.33,115453255.13,194257120.71,29006090.94,26994647.32,,17239936.52,1486439.26,,,,,,,,17564397.87,,,,279791.69,150270406.23,13930694.95,,6713629.68,,157487471.5,22493938.75,,134993532.75,134993532.75,,66431552.62,,68561980.13,-51955091.59,-51604191.33,,,,,,-51604191.33,,-51604191.33,,,,,,,,,-350900.26,83038441.16,14827361.29,68211079.87,0.17,0.17,定期报告,是,20190325,CNY,合并期末,2020-03-13T16:00:40
20170930,1965211640.57,1965211640.57,,,,,,1851345494.35,1469470227.61,,,,,,,,,21811849.35,88040824.62,86336186.04,152688529.17,20916373.6,20184974.56,,15517539.43,-235957.82,,,,,,,,13272457.16,,,,-69857.68,142586285.13,8673113.54,522131.44,1056007.98,591989.12,150203390.69,20747708.83,,129455681.86,129455681.86,,75309395.81,,54146286.05,-40263198.15,-39998636.75,,,,,,-39998636.75,,-39998636.75,,,,,,,,,-264561.4,89192483.71,35310759.06,53881724.65,0.19,0.19,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,1302439660.21,1302439660.21,,,,,,1227155553.27,965218857.97,,,,,,,,,13273245.15,,60362035.53,165758692.95,10737927.74,,,7406593.53,-358252.59,,,,,,,,9975500.27,,,,27278.88,92693479.62,8188085.24,213579.59,913744.46,186300.71,99967820.4,12969005.85,,86998814.55,86998814.55,,49953222.8,,37045591.75,-9296903.48,-9303096.31,,,,,,-9303096.31,,-9303096.31,,,,,,,,,6192.83,77701911.07,40650126.49,37051784.58,0.12,0.12,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,629141267.26,629141267.26,,,,,,599623606.69,467014334.1,,,,,,,,,6767160.59,,32411720.29,86689214.55,5762634.28,,,-411658.88,-411658.88,,,,,,,,,,,,115206.93,29221208.62,8455010.98,190928.22,292934.03,75721.29,37383285.57,5162582.36,,32220703.21,32220703.21,,16737901.36,,15482801.85,9484250.11,9462248.38,,,,,,9462248.38,,9462248.38,,,,,,,,,22001.73,41704953.32,26200149.74,15504803.58,0.04,0.04,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2282154186.11,2282154186.11,,,,,,2189658241.01,1683348365.08,,,,,,,,,35772765.37,,110384818.26,300281933.52,12471069.1,,,5714843.95,3047588.93,,,,,,,,,,,,-1147588.27,97063200.78,32728643.74,5980786.25,4417969.81,7137364.7,125373874.71,18200603.27,,107173271.44,107173271.44,,49771142.57,,57402128.87,228810725.15,228539067.58,,,,,,228539067.58,,228539067.58,,,,,,,,,271657.57,335983996.59,278310210.15,57673786.44,0.12,0.12,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,1713736996.49,1713736996.49,,,,,,1612408885.27,1257352554.96,,,,,,,,,27755603.28,,82039381.04,230257721.28,10118943.5,,,2922693.31,375438.28,,,,,,,,,,,,,104250804.53,26190219.84,5742118.35,11077606.75,6801690.14,119363417.62,16302123.35,,103061294.27,,,58969461.05,,44091833.22,229972574.0,229701969.9,,,,,,229701969.9,,229701969.9,,,,,,,,,270604.1,333033868.27,288671430.95,44362437.32,0.15,0.15,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1119306877.54,1119306877.54,,,,,,1060476110.95,819154763.31,,,,,,,,,18384681.46,,56127538.83,155692389.3,6479841.1,,,2407345.88,522833.49,,,,,,,,,,,,,61238112.47,22011747.2,5739258.66,4773394.07,651906.29,78476465.6,11190542.74,,67285922.86,,,39069980.43,,28215942.43,-13940.0,-8485.28,,,,,,-8485.28,,-8485.28,,,,,,,,,-5454.72,67271982.86,39061495.15,28210487.71,0.1,0.1,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,546966851.21,546966851.21,,,,,,525798807.02,406672012.65,,,,,,,,,9361125.45,,25483484.54,79112157.47,4609205.11,,,268442.86,268442.86,,,,,,,,,,,,,21436487.05,9193004.47,4200.78,2550157.93,549559.98,28079333.59,4202857.39,,23876476.2,,,12154633.61,,11721842.59,-13260.0,-6687.02,,,,,,-6687.02,,-6687.02,,,,,,,,,-6572.98,23863216.2,12147946.59,11715269.61,0.03,0.03,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,2150122291.2,2150122291.2,,,,,,2117627085.7,1610077214.46,,,,,,,,,34336397.33,,101618962.43,299425803.96,21168372.34,,,10079873.5,5231575.21,,,,,,,,,,,,,42575079.0,37394111.46,816165.0,4694633.09,466529.44,75274557.37,13125953.5,,62148603.87,,,24111271.15,,38037332.72,-67943.9,-39622.16,,,,,,-39622.16,,-39622.16,,,,,,,,,-28321.74,62080659.97,24071648.99,38009010.98,0.06,0.06,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
