报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,2134256603.67,,,,,,542426642.55,139700.0,542286942.55,,58396294.45,,35624724.09,,,,,,,,3793577.22,39418301.31,286119081.45,,,,,78116.78,3060695040.21,,,,,,,57456000.0,,,,,,,607841821.76,174889778.59,432952043.17,3895345.84,40017448.86,40017448.86,,429056697.33,,429056697.33,,,,,,54248473.15,,50657971.73,187588.75,,43678671.54,,675302851.36,3735997891.57,,5000000.0,,,,,,83198572.72,4970756.2,78227816.52,30099904.14,,,,1579833.99,6125293.55,,145408556.7,,,148864310.9,294272867.6,,,,,,,,,,,,,,5500000.0,,425776472.0,,,,,,,,,,,628349.44,23479648.19,7884144.66,,31992142.29,457768614.29,,969390378.0,,,,983886527.76,,,,34894894.14,,,1280229425.92,,,3268401225.82,9828051.46,3278229277.28,3735997891.57,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T15:29:48
20160331,,2240988258.87,,,,,,495648286.77,2040106.9,493608179.87,,34716872.0,,18126041.66,,,,,,,,3193331.57,21319373.23,277236389.98,,,,,78116.78,3069987297.63,,,,,,,57456000.0,,,,,,,,,,,27347615.22,27347615.22,,433089969.76,,433089969.76,,,,,,56107070.86,,43250974.87,,,43678671.54,,660930302.25,3730917599.88,,55000000.0,,,,,,82539411.89,,82539411.89,34706765.83,,,,1235074.55,18757046.53,,,,,153042390.75,153042390.75,,,,,,,,,,,,,,,,345280689.55,,5500000.0,,,,,,,,,628349.44,23278680.24,7884144.66,,37291174.34,382571863.89,,484695189.0,,,,1459995722.82,,,,34894894.14,,,1358477562.28,,,3338063368.24,10282367.75,3348345735.99,3730917599.88,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,2259126116.11,,,0.0,,,460759551.82,1699438.0,459060113.82,,27244311.8,,18126041.66,,,,,,,,13511236.58,31637278.24,274179230.56,,,,,78116.78,3053024605.31,,,,,,,57456000.0,42305993.94,,,,,,587224676.12,159509555.13,427715120.99,3895345.84,22772521.27,22772521.27,,423819775.15,,423819775.15,,,,,,51504259.51,,,,,43678671.54,,641537221.41,3694561826.72,,50000000.0,,,,,,67403273.09,,67403273.09,58748441.75,,,,10890855.46,23566349.21,,,,,161184980.9,161184980.9,,,,,,,,,,,,,,,,371793900.41,,5500000.0,,,,,,,,,628349.44,21875544.44,7884144.65,,35888038.53,407681938.94,,484695189.0,,,,1468581716.76,,,,34894894.14,,,1297456354.66,,,3285628154.56,1251733.22,3286879887.78,3694561826.72,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,241517425.77,,,,,,42979214.44,800000.0,42179214.44,,2813690.14,,16031250.0,,,,,,,,1473917.89,17505167.89,192212410.96,,,,3176694.19,121300000.0,621504603.39,,,,,,,,4500044.17,,,,,,,,,,,,,110191521.01,,110191521.01,,,,,,20385763.03,,,,,1373760.85,,136451089.06,757955692.45,,,,,,,,17710183.66,,17710183.66,9078749.48,,,,,1739468.71,,,,,7893229.81,7893229.81,,,,,,,,,,,,,,,,36421631.66,,,,,,,,,,,2886158.7,7227422.37,,,10113581.07,46535212.73,,136000000.0,,,,394071296.14,,,2123187.41,23857786.66,,,155368209.51,,,711420479.72,,711420479.72,757955692.45,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,208270095.86,,,,,,42702793.01,1740000.0,40962793.01,,4109082.57,,12790750.0,,,,,,,,1294388.76,14085138.76,197617781.78,,,,3036232.55,151300000.0,621121124.53,,,,,,,,4901665.28,,,,,,184537588.24,72151402.55,112386185.69,,,,,112386185.69,,112386185.69,,,,,,20609014.99,,,,,1264805.92,241940.0,139403611.88,760524736.41,,,,,,,,24018135.82,,24018135.82,8558468.26,,,,,1347032.71,,,,,8143453.11,8143453.11,,,,,,,,,,,,,,,,42067089.9,,,,,,,,,,,3040195.91,6503078.46,,,9543274.37,51610364.27,,136000000.0,,,,394071296.14,,,1886610.65,23857786.66,,,153098678.69,,,708914372.14,,708914372.14,760524736.41,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,265224823.85,,,,,,40136644.98,1250000.0,38886644.98,,8459756.15,,11002356.35,,,,,,,,942990.19,11945346.54,210406089.53,,,,1871656.6,120300000.0,658344317.65,,,,,,,,5252662.27,,,,,,,,,,,,,113538516.91,,113538516.91,,,,,,19725565.97,,,,,1060388.89,1470440.0,141047574.04,799391891.69,,20000000.0,,,,,,25003808.12,,25003808.12,22775571.45,,,,307512.5,1519208.18,,,,,8298778.73,8298778.73,,,,,,,,,,,,,,,,77904878.98,,,,,,,,,,,3106476.05,6902588.46,,,10009064.51,87913943.49,,80000000.0,,,,450071296.14,,,1647053.28,23857786.66,,,155901812.12,,,711477948.2,,711477948.2,799391891.69,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,259544583.37,,,0.0,,,447159878.56,7000000.0,440159878.56,,31939300.42,,9457356.35,,,,,,,,60673379.26,60673379.26,209185008.95,,,,1743528.16,137000000.0,1008502150.56,,,,,,,57456000.0,5775938.42,,,,,,501260976.0,150673684.09,350587291.91,4314126.82,49310084.62,49310084.62,,346273165.09,,346273165.09,,,,,,58399082.06,,,,,38834004.56,2023340.0,550272336.33,1558774486.89,,150000000.0,,,,,,96179937.86,,96179937.86,48384059.64,,,,9222823.82,63916299.7,,,,,146508615.24,146508615.24,,,,,,,,,,,,,,,,514211736.26,,5500000.0,,,,,,,,,3186472.14,24019333.33,7894983.57,,37414316.9,551626053.16,,301875421.0,,,,-184246579.51,,,1498421.67,34894894.14,,,853395156.85,,,1005918892.48,1229541.25,1007148433.73,1558774486.89,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,229502957.49,,,,,,47106476.2,2385000.0,44721476.2,,2792655.33,,7325224.21,,,,,,,,1616358.4,8941582.61,203019191.5,,,,,140000000.0,631362863.13,,,,,,,,5944571.1,,2846523.07,,,,,,,,,,,115827388.07,,115827388.07,,,,,,19598988.41,,,,,972934.68,1429128.03,146619533.36,777982396.49,,,,,,,,32018881.81,,32018881.81,10865277.79,,,,1928344.0,1943365.13,,,,,9895424.72,9895424.72,,,,,,,,,,,,,,,,56651293.45,,,,,,,,,,,3388558.74,,,7607130.0,10995688.74,67646982.19,,80000000.0,,,,450071296.14,,,1481501.23,22439493.1,,,156343123.83,,,710335414.3,,710335414.3,777982396.49,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,290781225.17,,,,,,51708047.97,5542307.0,46165740.97,,5532103.45,,7549663.66,,,,,,,,908824.48,8458488.14,210723130.47,,,,,65000000.0,632202995.2,,,,,,,,,,1117942.5,,,,180683621.42,62553267.04,118130354.38,,,,,118130354.38,,118130354.38,,,,,,19745706.47,,,,,959535.26,1418128.03,141371666.64,773574661.84,,,,,,,,36463985.24,,36463985.24,11172823.59,,,,1928944.0,1970712.87,,,,,9482198.58,9482198.58,,,,,,,,,,,,,,,,61018664.28,,,,,,,,,,,3571740.92,,,3043340.0,6615080.92,67633745.2,,80000000.0,,,,450071296.14,,,1300904.17,22439493.1,,,152129223.23,,,705940916.64,,705940916.64,773574661.84,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,305082447.21,,,,,,44991664.15,12251426.17,32740237.98,,5189858.92,,6606423.24,,,,,,,,1093696.4,7700119.64,214580730.87,,,,,60000000.0,637544820.79,,,,,,,,,,,,,,,,,,,,,120561422.13,,120561422.13,,,,,,19892424.53,,,,,810297.85,1303128.03,142567272.54,780112093.33,,,,,,,,36332886.41,,36332886.41,12367629.37,,,,1928944.0,1155097.68,,,,,9602879.69,9602879.69,,,,,,,,,,,,,,,,61387437.15,,,,,,,,,,,3649025.07,,,3132850.0,6781875.07,68169312.22,,80000000.0,,,,450071296.14,,,1083891.45,22439493.1,,,158348100.42,,,711942781.11,,711942781.11,780112093.33,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,368874934.49,,,,,,43295400.83,9385067.18,33910333.65,,2663869.92,,4990511.93,,,,,,,,770835.63,5761347.56,209797955.78,,,,,245038.35,630638546.93,,,,,,,,,,,,,,181909021.42,58902882.72,123006138.7,,,,,123006138.7,,123006138.7,,,,,,20039142.59,,,,,822345.3,1158128.03,145025754.62,775664301.55,,,,,,,,39643212.75,,39643212.75,8603627.65,,,,4118000.0,373891.06,,,,,9601004.37,9601004.37,,,,,,,,,,,,,,,,62339735.83,,,,,,,,,,,3879208.21,3222360.0,,3222360.0,7101568.21,69441304.04,,80000000.0,,,,450071296.14,,,806702.22,22439493.1,,,152905506.05,,,706222997.51,0.0,706222997.51,775664301.55,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,370453899.79,,,,,,46999518.05,3992844.35,43006673.7,,2726596.74,,1001962.98,,,,,,,,1078972.17,2080935.15,209480116.22,,,,,,631741065.95,,,,,,,,,,,,,,,,,,22508029.41,22508029.41,,93329738.14,,93329738.14,,,,,,20185860.65,,,,,652442.72,8874500.0,145550570.92,777291636.87,,,,,,,,38150654.28,,38150654.28,14961269.78,,,,4118000.0,2005988.38,,,,,8968529.04,8968529.04,,,,,,,,,,,,,,,,68204441.48,,,,,,,,,,,3832732.13,,,5550000.0,9382732.13,77587173.61,,80000000.0,,,,450071296.14,,,625651.23,18865877.08,,,150141638.81,,,699704463.26,,699704463.26,777291636.87,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,380899441.16,,,,,,47103768.57,1553702.0,45550066.57,,5839369.09,,,,,,,,,,1574433.71,1574433.71,209938480.94,,,,,,645355493.47,,,,,,,,,,,,,,148720925.93,58472577.79,90248348.14,,20243845.72,20243845.72,,90248348.14,,90248348.14,,,,,,19868501.04,,,,,624939.37,5852460.0,136838094.27,782193587.74,,,,,,,,49640515.1,,49640515.1,13807814.71,,,,2852000.0,4998762.65,,,,,9259194.69,9259194.69,,,,,,,,,,,,,,,,80558287.15,,,,,,,,,,,3823090.4,,,5700000.0,9523090.4,90081377.55,,80000000.0,,,,450071296.14,,,473153.32,18865877.08,,,142701883.65,,,692112210.19,,692112210.19,782193587.74,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,385162807.24,,,,,,49053147.86,1800000.0,47253147.86,,8307648.24,,6204640.58,,,,,,,,1409511.26,7614151.84,214497395.43,,,,,,664635150.61,,,,,,,,,,,,,,,,,,1715160.0,1715160.0,,91309957.52,,91309957.52,,,,,,19992015.21,,,,,650926.38,14694155.0,128362214.11,792997364.72,,,,,,,,50497709.17,,50497709.17,22096900.23,,,,1336000.0,4604202.28,,,,,9217705.34,9217705.34,,,,,,,,,,,,,,,,87752517.02,,,,,,,,,8000000.0,8000000.0,3862722.07,,,,11862722.07,99615239.09,,80000000.0,,,,450071296.14,,,257402.61,18865877.08,,,144187549.8,,,693382125.63,,693382125.63,792997364.72,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,401031536.8,,,,,,38993148.97,2070000.0,36923148.97,,3310185.56,,3672348.39,,,,,,,,835871.59,4508219.98,221021451.67,,,,,,668864542.98,,,,,,,,,,,,,,143988829.84,54411705.73,89577124.11,,1665160.0,1665160.0,,89577124.11,,89577124.11,,,,,,20115529.38,,,,,538400.28,5232115.0,117128328.77,785992871.75,,,,,,,,55003418.84,,55003418.84,15655998.69,,,,5500000.0,3969920.68,,,,,9173635.08,9173635.08,,,,,,,,,,,,,,,,89302973.29,,,,,,,,,8000000.0,8000000.0,4492269.98,,,,12492269.98,101795243.27,,80000000.0,,,,450071296.14,,,117493.42,18865877.08,,,135142961.84,,,684197628.48,,684197628.48,785992871.75,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,394121994.94,,,,,,40904178.16,430000.0,40474178.16,,6112041.45,,2645392.58,,,,,,,,1327852.05,3973244.63,222375987.09,,,,,,667487446.27,,,,,,,,,,,,,,,,,,166195.0,166195.0,,85360836.09,,85360836.09,,,,,,20239043.65,,,,,496105.26,,106262180.0,773749626.27,,,,,,,,52174290.01,,52174290.01,15693595.43,,,,5436494.0,3679091.54,,,,,9930413.23,9930413.23,,,,,,,,,,,,,,,,86913884.21,,,,,,,,,8000000.0,8000000.0,3517723.81,,,,11517723.81,98431608.02,,80000000.0,,,,450071296.14,,,,11985477.52,,,133261244.59,,,675318018.25,,675318018.25,773749626.27,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,399147544.02,,,,,,32712052.15,150000.0,32562052.15,,6671235.2,,,,,,,,,,1287720.07,1287720.07,223893490.96,,,,,,663712042.4,,,,,,,,,,,,,,135730647.08,50888803.78,84841843.3,,,,,84841843.3,,84841843.3,,,,,,20362557.72,,,,,436998.04,,105641399.06,769353441.46,,0.0,,,,,,55528381.75,,55528381.75,18083687.92,,,,3988369.0,4138026.4,0.0,0.0,,,10190931.62,10190931.62,,,,,,,,,,,,,,,,91929396.69,,,,,,,,,8000000.0,8000000.0,4455755.58,,,,12455755.58,104385152.27,,80000000.0,,,,450071296.14,,,,11985477.52,,,122911515.53,,,664968289.19,,664968289.19,769353441.46,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,50575074.87,,,,,,40888040.86,3280000.0,37608040.86,,21436266.09,,,,,,,,,,1727757.17,1727757.17,201018471.67,,,,,,315645610.66,,,,,,,,,,,,,,,,,,,,,84698697.63,,84698697.63,,,,,,20486071.89,,,,,426665.54,,105611435.06,421257045.72,,60000000.0,,,,,,56643700.0,,56643700.0,31144229.28,,,,2253089.5,8158618.56,,,,,10175562.98,10175562.98,,,,,,,,,,,,,,,,168375200.32,,,,,,,,,8000000.0,8000000.0,4794073.75,,,,12794073.75,181169274.07,,60000000.0,,,,66659434.29,,,,11985477.52,,,101442859.84,,,240087771.65,,240087771.65,421257045.72,招股说明书/意向书,未审计,20120604,CNY,合并期末,2020-03-13T15:29:48
