报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,370294561.02,370294561.02,,,,,,370221515.13,279739004.89,,,,,,,,,6593115.55,19456224.85,13549507.28,35200758.51,15682904.05,19189023.1,,3356137.77,3129833.66,,,,435688.41,,,,12974234.14,2970138.07,1167636.96,,-68198.77,20908682.47,700271.3,,460936.93,,21148016.84,2988995.63,,18159021.21,18159021.21,,18171215.69,,-12194.48,105821.84,105821.84,,,,,,105821.84,,,,,,,,,105821.84,,,18264843.05,18277037.53,-12194.48,0.1239,0.1239,定期报告,未审计,20241024,CNY,合并期末,2023-10-23T16:12:12
20230630,238609430.23,238609430.23,,,,,,229236955.01,171743774.23,,,,,,,,,4568172.78,11974736.89,8495269.31,21582031.27,10872970.53,13697929.75,,1731865.73,1731865.73,,,,,,,,7477047.71,2970138.07,1224453.29,,7595.79,22783575.81,118408.62,,406014.28,,22495970.15,6472962.77,,16023007.38,16023007.38,,15630161.75,,392845.63,102833.7,102833.7,,,,,,102833.7,,,,,,,,,102833.7,,,16125841.08,15732995.45,392845.63,0.1066,0.1066,定期报告,未审计,20240828,CNY,合并期末,2024-08-27T19:22:04
20230331,105696510.78,105696510.78,,,,,,100393845.95,71886476.33,,,,,,,,,2360973.93,5128679.03,3796287.65,10011640.44,7209788.57,6067571.56,,723378.15,723378.15,,,,,,,,3695199.88,,,,,9721242.86,4816.53,,9153.04,,9716906.35,2136617.98,,7580288.37,7580288.37,,7503119.73,,77168.64,,,,,,,,,,,,,,,,,,,,7580288.37,7503119.73,77168.64,0.05,0.05,定期报告,未审计,20240425,CNY,合并期末,2023-04-20T20:52:04
20221231,696698935.03,696698935.03,,,,,,568348905.22,454527153.5,,,,,,,,,7480917.18,19053809.45,26733678.78,44663329.68,15890016.63,24039898.49,,23523164.71,23523164.71,,,,-435688.41,,,,19281942.2,-21720581.67,-4710004.54,,810081.85,145098943.95,709347.19,,6766321.01,,139041970.13,17791054.56,,121250915.57,121250915.57,,123245979.39,,-1995063.82,464271.39,464271.39,,,,,,464271.39,,,,,,,,,464271.39,,,121715186.96,123710250.78,-1995063.82,0.84,0.84,定期报告,是,20240419,CNY,合并期末,2023-04-20T20:52:04
20220930,522226927.54,522226927.54,,,,,,432441259.93,360217665.52,,,,,,,,,5473607.13,13757671.95,14852901.48,27838662.9,10300750.95,17278008.68,,20630911.51,19330911.51,,,,,,,,13698492.85,,143315.51,,276955.19,124535342.67,256304.86,,1893815.04,,122897832.49,18587313.96,,104310518.53,104310518.53,,104328051.95,,-17533.42,973658.38,973658.38,,,,,,973658.38,,,,,,,,,973658.38,,,105284176.91,105301710.33,-17533.42,0.7113,0.7113,定期报告,未审计,20231024,CNY,合并期末,2022-10-23T15:42:32
20220630,335205204.62,335205204.62,,,,,,279933533.12,230708641.54,,,,,,,,,3401934.49,9099541.18,9781878.41,17531527.48,9410010.02,12124176.62,,16113673.23,16113673.23,,,,,,,,7823251.67,0.0,143315.51,,199861.89,79551773.8,182224.18,,1839000.08,,77894997.9,8695478.35,,69199519.55,69199519.55,,69307484.56,,-107965.01,272501.83,272501.83,,,,,,272501.83,,,,,,,,,272501.83,,,69472021.38,69472021.38,,0.4725,0.4725,定期报告,未审计,20230831,CNY,合并期末,2022-08-25T19:07:10
20220331,156511065.36,156511065.36,,,,,,129066959.83,104517375.3,,,,,,,,,1752507.29,3578827.99,6127124.84,9040879.96,4050244.45,3164372.61,,60000.0,60000.0,,,,,,,,3868473.2,,,,112752.19,31485330.92,655.39,,29978.15,,31456008.16,4845911.93,,26610096.23,26610096.23,,26687479.43,,-77383.2,,,,,,,,,,,,,,,,,,,,26610096.23,26687479.43,-77383.2,0.18,0.18,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T20:52:04
20211231,580102615.62,580102615.62,,,,,,503820885.2,409695177.65,,,,,,,,,6609366.45,9064290.53,29998566.33,35768527.24,12684957.0,8898130.99,,-445253.65,-1177890.79,,,,,,,,7482418.7,-543874.58,-1045369.69,,2850718.28,84580369.48,68460.25,,334049.85,,84314779.88,13364882.61,,70949897.27,70949897.27,,71037920.52,,-88023.25,-441578.4,-441578.4,,,,,,-441578.4,,,,,,,,,-441578.4,,,70508318.87,70596342.12,-88023.25,0.48,0.48,定期报告,是,20230421,CNY,合并期末,2023-04-20T20:52:04
20210930,399889186.3,399889186.3,,,,,,354392715.56,285130923.07,,,,,,,,,4785917.75,7824228.36,19844004.24,26894502.02,9913140.12,7594211.12,,3103992.23,2012534.62,,,,,,,,4240895.35,-1076825.29,-1076825.29,,761394.78,52525927.81,192549.73,,411726.07,,52306751.47,8341538.81,,43965212.66,43965212.66,,44009678.62,,-44465.96,-281533.77,-281533.77,,,,,,-281533.77,,,,,,,,,-281533.77,,,43683678.89,43728144.85,-44465.96,0.3001,0.3001,定期报告,未审计,20221024,CNY,合并期末,2021-10-24T16:17:04
20210630,257721097.71,257721097.71,,,,,,227086510.06,182806257.04,,,,,,,,,3294697.52,4933043.93,12533082.59,18367335.68,5152093.3,2688626.8,,2518811.81,1667304.96,,,,,,,,2644240.14,,-1089405.79,,761394.78,35469628.59,152441.39,,380811.88,,35241258.1,5303234.79,,29938023.31,29938023.31,,29937838.17,,185.14,-327258.88,-327258.88,,,,,,-327258.88,,,,,,,,,-327258.88,,,29610764.43,29610764.43,,0.2,0.2,定期报告,未审计,20220826,CNY,合并期末,2021-08-24T17:12:03
20210331,112656801.29,112656801.29,,,,,,100582864.96,78957851.4,,,,,,,,,1555647.23,1769638.76,9133763.62,7760360.26,1405603.69,2688626.8,,851506.85,,,,,,,,,1596384.93,,-3792.55,,,14518035.56,4723.25,,157564.93,,14365193.88,2436559.21,,11928634.67,11928634.67,,11928634.67,,,,,,,,,,,,,,,,,,,,,,11928634.67,11928634.67,,0.08,0.08,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T17:07:05
20201231,451325038.89,451325038.89,,,,,,408150041.65,327822326.84,,,,,,,,,6543691.29,9070339.89,25518777.97,33180989.37,6013916.29,2688626.8,,4661643.09,702207.74,,,,335342.47,,,,27318525.28,-2813870.5,-258410.23,,37739031.59,110157258.94,5719685.62,,1744534.52,,114132410.04,16053787.38,,98078622.66,98078622.66,,98275625.22,,-197002.56,-481158.58,-481158.58,,,,,,-481158.58,,,,,,,,,-481158.58,,,97597464.08,97794466.64,-197002.56,0.67,0.67,定期报告,是,20220425,CNY,合并期末,2022-04-24T17:07:05
20200930,340709478.52,340709478.52,,,,,,298467449.94,232984529.03,,,,,,,,,4635820.17,8323047.39,27345345.61,23329473.78,1849233.96,1654262.35,,1729800.44,,,,,,,,,29165035.39,,-53659.37,,,73083205.04,1310745.94,,1654206.67,,72739744.31,11568275.54,,61171468.77,61171468.77,,61431164.8,,-259696.03,-341139.97,-341139.97,,,,,,-341139.97,,,,,,,,,-341139.97,,,60830328.8,61090024.83,-259696.03,0.4188,0.4188,定期报告,未审计,20211025,CNY,合并期末,2020-10-27T17:22:03
20200630,218041122.14,218041122.14,,,,,,187174531.37,146894527.8,,,,,,,,,2840343.85,4656584.67,18150478.4,16411177.05,-1778580.4,,,971210.62,,,,,,,,,25575003.46,,-53659.37,,,57359145.48,1018776.23,,1622570.09,,56755351.62,9499296.75,,47256054.87,47256054.87,,47515750.9,,-259696.03,-116638.42,-116638.42,,,,,,-116638.42,,,,,,,,,-116638.42,,,47139416.45,47399112.48,-259696.03,0.32,0.32,定期报告,未审计,20210825,CNY,合并期末,2020-08-24T16:57:03
20200331,84824531.47,84824531.47,,,,,,74525848.11,58295199.38,,,,,,,,,1154501.55,678193.91,7545355.7,8365428.63,-1512831.06,102822.22,,128077.38,,,,,,,,,11776038.92,,80387.2,,,22283186.86,35130.6,,1114899.15,,21203418.31,3967134.82,,17236283.49,17236283.49,,17495979.52,,-259696.03,,,,,,,,,,,,,,,,,,,,17236283.49,17236283.49,,0.12,0.12,定期报告,未审计,20210423,CNY,合并期末,2020-04-23T22:22:03
20191231,485166804.76,485166804.76,,,,,,413847959.76,320942529.46,,,,,,,,,6581875.16,8391582.97,40561116.14,35760507.31,1610348.72,4580772.63,,2693070.56,,,,,,,,,5366061.14,-1940704.82,1476633.75,,482068.56,79395974.19,2070630.91,,878812.07,,80587793.03,13602140.72,,66985652.31,66985652.31,,67435257.05,,-449604.74,48713.5,48713.5,,,,,,48713.5,,,,,,,,,48713.5,,,67034365.81,67483970.55,-449604.74,0.51,0.51,定期报告,是,20210423,CNY,合并期末,2020-04-23T22:22:03
20190930,369013220.08,369013220.08,,,,,,306977837.77,243054569.45,,,,,,,,,4887464.7,5551309.53,28341477.6,23926806.25,1216210.24,4580772.63,,44079.45,,,,,,,,,5386607.7,-314538.34,913656.48,,53171.75,68118359.35,323777.29,,276183.39,,68165953.25,12048615.57,,56117337.68,56117337.68,,56218820.76,,-101483.08,768594.86,768594.86,,,,,,768594.86,,,,,,,,,768594.86,,,56885932.54,56987415.62,-101483.08,0.45,0.45,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,255802273.83,255802273.83,,,,,,212532216.88,169717600.11,,,,,,,,,3579258.13,2974234.43,18933452.57,14475673.87,2851997.77,4013110.22,,,,,,,,,,,1038892.84,-54587.57,94166.65,,20327.29,44368856.16,322090.84,,256159.99,,44434787.01,7636153.24,,36798633.77,36798633.77,,36879848.25,,-81214.48,423198.23,423198.23,,,,,,423198.23,,,,,,,,,423198.23,,,37221832.0,37303046.48,-81214.48,0.32,0.32,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,124664410.09,124664410.09,,,,,,108310298.1,85379690.91,,,,,,,,,2016746.35,1197993.53,9356304.5,6990202.91,3369359.9,1745627.76,,,,,,,,,,,174103.14,-402645.39,,,158117.11,16283686.85,37894.78,,126803.16,,16194778.47,3129300.53,,13065477.94,13065477.94,,13088422.59,,-22944.65,-248069.25,-248069.25,,,,,,-248069.25,,,,,,,,,-248069.25,,,13065477.94,13065477.94,-22944.65,0.12,0.12,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,535625097.46,535625097.46,,,,,,445506731.62,357975303.89,,,,,,,,,7124533.67,1668682.06,41494634.81,33571127.7,3672449.49,6651386.82,,,,,,,,,,,1923507.51,-199138.49,,,10378.95,91853113.81,4042672.12,,770210.06,,95125575.87,17004319.81,,78121256.06,78121256.06,,78345283.68,,-224027.62,415420.54,415420.54,,,,,,415420.54,,,,,,,,,415420.54,,,78536676.6,78760704.22,-224027.62,0.71,0.71,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,384466058.27,384466058.27,,,,,,316074903.57,257090857.5,,,,,,,,,5055626.43,1443218.97,29015884.31,22653960.23,815356.13,4858150.67,,,,,,,,,,,1339900.0,298231.85,-248765.24,,8187.57,69788708.88,3179348.28,,510486.5,,72457570.66,13020478.21,,59437092.45,59437092.45,,59557426.4,,-120333.95,139230.3,139230.3,,,,,,139230.3,,,,,,,,,139230.3,,,59576322.75,59696656.7,-120333.95,0.54,0.54,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,252400256.76,252400256.76,,,,,,211108907.54,169026486.82,,,,,,,,,3289858.37,933016.02,19768895.75,14985717.0,3104933.58,3397934.96,,,,,,,,,,,1339900.0,374481.99,-354370.48,,8187.57,42659548.3,1420781.38,,196551.22,,43883778.46,7668914.12,,36214864.34,36214864.34,,36309301.95,,-94437.61,-64913.98,-64913.98,,,,,,-64913.98,,,,,,,,,-64913.98,,,36149950.36,36244387.97,-94437.61,0.33,0.33,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,109311539.06,109311539.06,,,,,,97099397.22,75515397.04,,,,,,,,,1387034.11,279138.92,8944690.4,7025012.48,4042369.33,1658031.32,,,,,,,,,,,1466845.25,,,,,13678987.09,101425.1,,159606.71,,13620805.48,2602136.14,,11018669.34,11018669.34,,11093727.58,,-75058.24,-517937.0,-517937.0,,,,,,-517937.0,,,,,,,,,-517937.0,,,10500732.34,10575790.58,-75058.24,0.1,0.1,招股说明书/意向书,未审计,20190530,CNY,合并期末,2020-03-13T16:00:40
20171231,445617253.46,445617253.46,,,,,,387862319.75,306544118.8,,,,,,,,,5401210.63,1005774.34,32469610.75,32044296.93,9799541.34,7401435.31,,704607.75,,,,,,,,,178883.17,,,,321266.77,58959691.4,3463742.67,,1363848.79,,61059585.28,11465903.93,,49593681.35,,,49605623.6,,-11942.25,56965.37,56965.37,,,,,,56965.37,,,,,,,,,56965.37,,,49650646.72,49662588.97,-11942.25,0.46,0.46,招股说明书/意向书,是,20190513,CNY,合并期末,2020-03-13T16:00:40
20170331,80487498.38,80487498.38,,,,,,71301427.39,55339110.04,,,,,,,,,1066565.0,,5710899.6,7644260.42,2410753.95,,,74359.51,,,,,,,,,,,,,,9260430.5,270532.3,4519.56,81309.22,,9449653.58,1782606.23,,7667047.35,,,7677603.73,,-10556.38,307866.08,,,,,,,,,,,,,,,,,,,7974913.43,7985469.81,-10556.38,0.08,0.08,其他,未审计,20170929,CNY,合并期末,2020-03-13T16:00:40
20161231,363495946.49,363495946.49,,,,,,308944571.75,236243034.9,,,,,,,,,4783681.66,828985.37,25543739.87,33774454.02,7404906.35,9679470.38,,1108250.11,,,,,,,,,,,,,1156477.36,56816102.21,5413783.94,,705273.91,,61524612.24,10859800.49,,50664811.75,,,50643086.19,,21725.56,-138681.83,-138681.83,,,,,,-138681.83,,,,,,,,,-138681.83,,,50526129.92,50504404.36,21725.56,0.51,0.51,招股说明书/意向书,是,20190513,CNY,合并期末,2020-03-13T16:00:40
20160630,180103232.74,180103232.74,,,,,,150955951.49,114760591.41,,,,,,,,,1552765.99,,11996946.56,18487532.13,4501392.64,,,261797.42,,,,,,,,,,,,,,29409078.67,8723963.54,,318216.34,,37814825.87,6298915.32,,31515910.55,,,31508062.17,,7848.38,31515910.55,31508062.17,,,,,,,,,,,,,,,,,7848.38,31515910.55,31508062.17,7848.38,0.32,0.32,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20151231,388748014.08,388748014.08,,,,,,328436942.23,259132074.04,,,,,,,,,2572837.26,,28324670.67,35488207.47,6692740.49,,,788171.02,,,,,,,,,,,,,,61099242.87,2818667.48,1032219.82,742621.55,23066.56,63175288.8,9983932.83,,53191355.97,,,53208079.55,,-16723.58,,,,,,,,,,,,,,,,,,,,53191355.97,53208079.55,-16723.58,0.66,0.66,其他,是,20170929,CNY,合并期末,2020-03-13T16:00:40
20141231,430691090.99,430691090.99,,,,,,341330721.6,276211560.94,,,,,,,,,2907416.03,,30313231.98,29239936.12,8821042.09,,,719209.05,,,,,,,,,,,,,,90079578.44,3684670.89,490059.21,37809.01,17819.65,93726440.32,14977122.61,,78749317.71,,,78718546.65,,30771.06,,,,,,,,,,,,,,,,,,,,78749317.71,78718546.65,30771.06,2.32,2.32,其他,是,20170929,CNY,合并期末,2020-03-13T16:00:40
20131231,383622310.25,383622310.25,,,,,,312329501.62,242632394.71,,,,,,,,,3211873.56,,26660113.45,29874006.31,10285163.66,,,-4065752.06,,,,,,,,,,,,,,67227056.57,19518098.14,,3043445.55,,83701709.16,13640746.2,,70060962.96,,,69978769.04,,82193.92,70060962.96,,,,,,,,,,,,,,,,,,,70060962.96,69978769.04,82193.92,2.06,2.06,招股说明书/意向书,是,20151130,CNY,合并期末,2020-03-13T16:00:40
