报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,2573345693.39,2573345693.39,,,,,,2464261101.94,1456365698.44,,,,,,,,,18734453.4,,513638493.14,474407653.89,-4362135.62,,,5230936.04,1070465.3,,,,,,,,,,,,,114315527.49,148214673.4,7689.04,1222457.18,226773.63,261307743.71,15931425.11,,245376318.6,,,138303033.45,,107073285.15,183771.58,183771.58,,,,,,183771.58,,,,,,,,,183771.58,,,245560090.18,138486805.03,107073285.15,0.2619,0.2619,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1333831220.21,1333831220.21,,,,,,1393222593.05,774792184.54,,,,,,,,,8853631.97,,313248654.43,301299369.82,-3628888.29,,,2605590.96,736353.09,,,,,,,,,,,,,-56785781.88,90979324.09,3234.13,1052831.12,73752.17,33140711.09,-6423253.96,,39563965.05,,,21624819.49,,17939145.56,-5758.96,-5758.96,,,,,,-5758.96,,,,,,,,,-5758.96,,,39558206.09,21619060.53,17939145.56,0.0411,0.0411,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,494156791.34,494156791.34,,,,,,563953907.67,290987387.49,,,,,,,,,2332898.22,,136074540.33,143458992.71,-2203670.16,,,1599907.67,550624.49,,,,,,,,,,,,,-68197208.66,56936021.53,2211.63,156002.02,9693.47,-11417189.15,2862702.82,,-14279891.97,,,-10399668.91,,-3880223.06,25467.02,25467.02,,,,,,25467.02,,,,,,,,,25467.02,,,-14254424.95,-10374201.89,-3880223.06,-0.0197,-0.0197,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,3641686743.88,3641686743.88,,,,,,3470235375.29,2003430843.59,,,,,,,,,33641373.17,,790681360.66,630763968.27,-9325370.89,,,26762050.36,2213774.67,,,,,,,,,,,,,198213418.95,208668720.12,127695.32,982213.71,687975.82,405899925.36,34182709.54,,371717215.82,,,241752733.69,,129964482.13,3829.04,3829.04,,,,,,3829.04,,,,,,,,,3829.04,,,371721044.86,241756562.73,129964482.13,0.4591,0.4591,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,2268135670.23,2268135670.23,,,,,,2181321447.49,1292827880.59,,,,,,,,,16719088.39,,459891091.13,408527954.34,-8135681.18,,,11281058.58,-2041715.12,,,,,,,,,,,,,98095281.32,134006117.34,126414.32,690908.27,418770.38,231410490.39,17142120.89,,214268369.5,,,136541253.9,,77727115.6,30683.52,30683.52,,,,,,30683.52,,,,,,,,,30683.52,,,214299053.02,136571937.42,77727115.6,0.2593,0.2593,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1289831372.16,1289831372.16,,,,,,1311673435.02,770615417.7,,,,,,,,,8530246.23,,272673427.13,261546738.95,-6850731.42,,,3508226.45,-1471474.03,,,,,,,,,,,,,-18333836.41,92067085.61,125054.1,508142.15,311739.13,73225107.05,4085579.4,,69139527.65,,,52782078.14,,16357449.51,39230.67,39230.67,,,,,,39230.67,,,,,,,,,39230.67,,,69178758.32,52821308.81,16357449.51,0.1002,0.1002,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,506163420.36,506163420.36,,,,,,551831531.69,305054226.92,,,,,,,,,3041418.8,,121040675.25,124427899.29,-4306584.66,,,1882655.6,-1594056.25,,,,,,,,,,,,,-43785455.73,59428839.33,74371.59,168280.29,36180.29,15475103.31,-340711.98,,15815815.29,,,9504468.43,,6311346.86,34362.58,34362.58,,,,,,34362.58,,,,,,,,,34362.58,,,15850177.87,9538831.01,6311346.86,0.0271,0.0271,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,3276162751.8,3276162751.8,,,,,,3018664804.47,1735093939.66,,,,,,,,,29055153.34,,690369378.58,561469283.3,-16686603.0,,,6583326.68,2290277.77,,,,,,,,,,,,,264081274.01,173112612.7,66754.3,1343910.75,366355.36,435849975.96,43498394.72,,392351581.24,,,239177474.66,,153174106.58,-92182.97,-92182.97,,,,,,-92182.97,,,,,,,,,-92182.97,,,392259398.27,239085291.69,153174106.58,0.6813,0.6813,定期报告,是,20150402,CNY,合并期末,2020-03-13T16:00:40
20130930,1984387018.86,1984387018.86,,,,,,1859117917.0,1109360806.79,,,,,,,,,16372143.7,,382342478.89,351499715.78,-12709100.34,,,-1985870.84,-1985870.84,,,,,,,,,,,,,123283231.02,99703041.48,,487138.94,146594.77,222499133.56,17299683.27,,205199450.29,,,122998288.13,,82201162.16,-61861.12,,,,,,,,,,,,,,,,,,,205137589.17,122936427.01,82201162.16,0.3504,0.3504,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1094594724.65,1094594724.65,,,,,,1078194148.68,625362335.98,,,,,,,,,9308490.04,,220535450.78,228292926.35,-9736129.12,,,-1951886.2,-1951886.2,,,,,,,,,,,,,14448689.77,62961378.19,,401602.56,82058.39,77008465.4,7400836.76,,69607628.64,,,45196455.77,,24411172.87,-41027.07,,,,,,,,,,,,,,,,,,,69566601.57,45155428.7,24411172.87,0.1287,0.1287,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,411624530.42,411624530.42,,,,,,440193283.61,234105899.28,,,,,,,,,2753285.14,,101517864.11,108988682.3,-5007927.03,,,-1140289.35,-1140289.35,,,,,,,,,,,,,-29709042.54,37069260.93,,28636.76,28525.83,7331581.63,317222.92,,7014358.71,,,6932211.07,,82147.64,-11151.74,,,,,,,,,,,,,,,,,,,7003206.97,6921059.33,82147.64,0.0197,0.0197,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,2787368783.33,2787368783.33,,,,,,2550357689.2,1498004943.85,,,,,,,,,27717270.34,,552281507.01,469891591.81,-14519363.82,,,1587089.67,1587089.67,,,,,,,,,,,,,238598183.8,130616007.63,,1403844.15,458933.62,367810347.28,41740895.87,,326069451.41,,,223724460.26,,102344991.15,-804.32,,,,,,,,,,,,,,,,,,,326068647.09,223723655.94,102344991.15,0.6373,0.6373,定期报告,是,20140321,CNY,合并期末,2020-03-13T16:00:40
20120930,1845718243.65,1845718243.65,,,,,,1681444245.22,1035444286.27,,,,,,,,,16316766.37,,334606350.12,296615294.7,-10764003.91,,,-79247.69,-79247.69,,,,,,,,,,,,,164194750.74,84583294.8,,1014940.36,243647.21,247763105.18,27708786.83,,220054318.35,,,151916175.17,,68138143.18,8142.27,,,,,,,,,,,,,,,,,,,220062460.62,151924317.44,68138143.18,0.4327,0.4327,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1063659334.63,1063659334.63,,,,,,1014241615.93,609545125.47,,,,,,,,,8337137.4,,206360576.25,193556506.63,-8681824.02,,,880159.16,880159.16,,,,,,,,,,,,,50297877.86,62672091.4,,213909.34,169610.14,112756059.92,12649443.5,,100106616.42,,,71106980.73,,28999635.69,5406.49,,,,,,,,,,,,,,,,,,,100112022.91,71112387.22,28999635.69,0.2025,0.2025,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,436718842.65,436718842.65,,,,,,454156538.51,253618574.51,,,,,,,,,3433575.43,,101583972.85,97788650.04,-4275804.79,,,518003.8,518003.8,,,,,,,,,,,,,-16919692.06,34993811.28,,42070.91,42064.94,18032048.31,3579021.53,,14453026.78,,,6899779.7,,7553247.08,416.13,,,,,,,,,,,,,,,,,,,14453442.91,6900195.83,7553247.08,0.0197,0.0197,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,2644270656.53,2644270656.53,,,,,,2436259777.13,1529081079.09,,,,,,,,,21526013.62,,490215991.9,402302380.91,-13690687.35,,,7596577.44,7596577.44,,,,,,,,,,,,,215607456.84,83197879.57,,1759877.64,313360.13,297045458.77,29687048.73,,267358410.04,,,178669534.01,,88688876.03,-79343.16,,,,,,,,,,,,,,,,,,,267279066.88,178590190.85,88688876.03,0.5089,0.5089,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,1721261723.12,1721261723.12,,,,,,1603588925.53,1048834112.66,,,,,,,,,12251614.88,,291844187.45,255285916.19,-9616440.5,,,7100075.49,7100075.49,,,,,,,,,,,,,124772873.08,39664996.1,,508955.12,134534.7,163928914.06,14389246.51,,149539667.55,,,103468409.92,,46071257.63,-76485.54,,,,,,,,,,,,,,,,,,,149463182.01,103391924.38,46071257.63,0.2947,0.2947,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1022064746.22,1022064746.22,,,,,,992083401.39,640371093.74,,,,,,,,,6378442.64,,182097533.75,165004100.17,-6639244.0,,,6406649.38,6406649.38,,,,,,,,,,,,,36387994.21,30512527.32,,350185.44,104240.47,66550336.09,1584949.95,,64965386.14,,,48607479.34,,16357906.8,-44417.91,,,,,,,,,,,,,,,,,,,64920968.23,48563061.43,16357906.8,0.1385,0.1385,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T16:00:40
20110331,361273226.42,361273226.42,,,,,,401948899.53,237179243.94,,,,,,,,,2308335.9,,84917253.09,81425351.25,-3557559.93,,,88325.73,88325.73,,,,,,,,,,,,,-40587347.38,19387408.13,,54638.84,48138.84,-21254578.09,-2729872.42,,-18524705.67,,,-13471048.23,,-5053657.44,-15884.23,,,,,,,,,,,,,,,,,,,-18540589.9,-13486932.46,-5053657.44,-0.0384,-0.0384,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1997211840.71,1997211840.71,,,,,,1856719877.07,1164667802.81,,,,,,,,,6582915.37,,375006848.4,310029747.82,-2337790.98,,,-295905.53,-295905.53,,,,,,,,,,,,,140196058.11,90145501.86,,1231566.88,327507.24,229109993.09,34649951.21,,194460041.88,,,138595600.74,,55864441.14,-12065.79,,,,,,,,,,,,,,,,,,,194447976.09,138583534.95,55864441.14,0.4514,0.4514,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,1202473276.82,1202473276.82,,,,,,1130057804.02,707084957.91,,,,,,,,,1951642.0,,229293406.99,190270651.87,70639.92,,,1588252.3,1588252.3,,,,,,,,,,,,,74003725.1,58806409.64,,645022.61,100168.3,132165112.13,9796056.98,,122369055.15,,,88661821.05,,33707234.1,,,,,,,,,,,,,,,,,,,,122369055.15,88661821.05,33707234.1,0.2526,0.2526,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,730337199.38,730337199.38,,,,,,702761040.84,440659959.68,,,,,,,,,1077558.71,,139531489.85,119540546.82,2553921.29,,,1042763.05,1042763.05,,,,,,,,,,,,,28618921.59,39482141.11,,394017.85,40565.93,67707044.85,5655744.06,,62051300.79,,,48237212.72,,13814088.07,,,,,,,,,,,,,,,,,,,,62051300.79,48237212.72,13814088.07,0.1374,0.1374,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,362734010.44,362734010.44,,,,,,358118917.42,239840153.14,,,,,,,,,323199.27,,58788927.87,58893045.56,1456822.86,,,947370.8,947370.8,,,,,,,,,,,,,5562463.82,12986608.49,,8205.91,8205.91,18540866.4,1049955.19,,17490911.21,,,14916790.34,,2574120.87,,,,,,,,,,,,,,,,,,,,17490911.21,14916790.34,2574120.87,0.1134,0.1134,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1724672229.2,1724672229.2,,,,,,1599114576.66,1013016580.82,,,,,,,,,2856342.26,,326867718.18,239860153.14,13500262.69,,,2356255.89,2356255.89,,,,,,,,,,,,,127913908.43,53277370.94,,1954806.48,1272058.98,179236472.89,16224338.42,,163012134.47,,,106257480.94,,56754653.53,,,,,,,,,,,,,,,,,,,,163012134.47,106257480.94,56754653.53,0.8079,0.8079,定期报告,是,20110407,CNY,合并期末,2020-03-13T16:00:40
20090930,1022886055.22,1022886055.22,,,,,,956117776.6,625119965.52,,,,,,,,,1516301.94,,187372067.8,131300426.21,10838224.26,,,884844.53,884844.53,,,,,,,,,,,,,67653123.15,34763469.25,,1042930.74,,101373661.66,6676763.44,,94696898.22,,,67875142.39,,26821755.83,,,,,,,,,,,,,,,,,,,,94696898.22,67875142.39,26821755.83,0.516,0.516,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,605591943.93,605591943.93,,,,,,587356925.72,380424428.1,,,,,,,,,925223.08,,114112838.28,83251009.71,7602464.54,,,884844.53,884844.53,,,,,,,,,,,,,19119862.74,25901036.41,,457335.1,226302.87,44563564.05,3156037.1,,41407526.95,,,33166391.97,,8241134.98,,,,,,,,,,,,,,,,,,,,41407526.95,33166391.97,8241134.98,0.2522,0.2522,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,242357366.22,242357366.22,,,,,,256282308.98,154803436.23,,,,,,,,,288822.14,,56565112.6,40618882.99,4006055.02,,,,,,,,,,,,,,,,,-13924942.76,11707625.48,,37816.1,32816.1,-2255133.38,1173782.02,,-3428915.4,,,-3061492.63,,-367422.77,,,,,,,,,,,,,,,,,,,,-3428915.4,-3061492.63,-367422.77,-0.0233,-0.0233,招股说明书/意向书,未审计,20100622,CNY,合并期末,2020-03-13T16:00:40
20081231,1318451374.22,1318451374.22,,,,,,1258966015.91,775640461.81,,,,,,,,,2962709.21,,258027842.91,191907868.2,26989521.47,,,2270316.59,2270316.59,,,,,,,,,,,,,61755674.9,48349855.1,,1520700.62,,108584829.38,3177867.13,,105406962.25,,,69165069.16,,36241893.09,,,,,,,,,,,,,,,,,,,,105406962.25,69165069.16,36241893.09,0.5259,0.5259,招股说明书/意向书,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20071231,1249561347.91,1249561347.91,,,,,,1181405207.02,782801277.45,,,,,,,,,1305060.42,,229284201.28,141913489.64,20961116.71,,,1505753.72,1505753.72,,,,,,,,,,,,,69661894.61,34842218.31,,382682.64,325673.4,104121430.28,15255126.42,,88866303.86,,,60594745.31,,28271558.55,,,,,,,,,,,,,,,,,,,,88866303.86,60594745.31,28271558.55,0.4607,0.4607,招股说明书/意向书,是,20100409,CNY,合并期末,2020-03-13T16:00:40
