报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,2660565808.37,,,,,,826597759.36,43558594.6,783039164.76,,127001900.1,,7087177.29,,,,,,,,28705924.91,35793102.2,229222453.35,,,,,93955276.72,3973136300.1,,,,,,,39000000.0,,,,,,,1592950506.29,281581810.75,1311368695.54,,2236651851.78,2200827886.49,35823965.29,1311368695.54,,1311368695.54,,,,,,262236829.81,,4031797.03,176392.68,,94099164.17,608072543.08,4555637274.09,8528773574.19,,600331900.02,,,,,,545892517.24,183001587.38,362890929.86,151716608.99,,,,16599471.3,149393745.71,5596722.61,,,,24072003.32,29668725.93,,,,,,,,,,,,,,112443421.43,,1606046390.62,,46640000.0,,,,,,1708146.45,1708146.45,,,44243727.49,15523647.53,,108115521.47,1714161912.09,,2538720737.0,,,,3960683881.47,,388225.36,,119064157.22,,,107702784.85,,,6726559785.9,88051876.2,6814611662.1,8528773574.19,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,3046807125.6,,,,,,968081483.13,53888726.6,914192756.53,,704583655.65,,,,,,,,,,50099161.55,50099161.55,472950308.61,,,,,71536714.65,5314058449.19,,,,,,,39000000.0,,,,,,,,,,,1776858397.82,1776858397.82,,1123829078.25,,1123829078.25,,,,,,813977789.47,,4031797.03,931691.44,,47592631.08,332637779.18,4138859164.27,9452917613.46,,601232800.02,,,,,,741739911.42,,,94178971.67,,,,7733282.48,182586967.45,,,,,24291094.55,24291094.55,,,,,,,,,,,,,,118514399.59,,1770277427.18,,93960000.0,,,,,,1482865.54,1482865.54,,,44418888.88,,,139861754.42,1910139181.6,,2538720737.0,,,,3960683881.47,,1118288.51,,119064157.22,,,731330409.81,,,7350917474.01,191860957.85,7542778431.86,9452917613.46,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,3447360012.22,,,,,,1067148335.71,87008167.39,980140168.32,,612539779.93,,18920481.68,,,,,,,,32702014.93,51622496.61,540436208.46,,,,,121624188.48,5840731021.41,,,,,,,39000000.0,,,,,,,1393222417.68,261281822.3,1131940595.38,,1207177786.47,1072488100.02,134689686.45,1131952995.4,,1131952995.4,,,,,,819654030.06,,4031797.03,964685.08,,29120808.51,249728900.84,3481631003.39,9322362024.8,,599729650.02,,,,,,618397395.14,157792526.84,460604868.3,70701188.9,,,,9501606.36,155951800.38,2224555.36,,,,19526575.3,21751130.66,,,,,,,,,,,,,,118183164.58,,1594215936.04,,93960000.0,,,,,,7575525.79,7575525.79,,,44524444.44,,,146059970.23,1740275906.27,,2538720737.0,,,,3960683881.47,,137956.46,,119064157.22,,,768866304.79,,,7387473036.94,194613081.59,7582086118.53,9322362024.8,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,3787270981.36,,,,,,1114519413.94,139317450.47,975201963.47,,721612932.83,,9585253.02,,,,,,,,32023048.13,41608301.15,614155988.55,,,,,83307153.77,6362474771.6,,,,,,,39000000.0,,,,,,,,,,,560381041.34,455519408.51,104861632.83,1140018229.2,,1140018229.2,,,,,,819343125.28,,4031797.03,995165.68,,26943355.15,139412356.67,2730125070.35,9092599841.95,,458157900.0,,,,,,483782721.91,118792970.43,364989751.48,85554139.06,,,,7395639.17,138328235.49,827890.61,,,,30627556.87,31455447.48,,,,,,,,,,,,,,118344483.53,,1323018566.64,,141280000.0,,,,,,13630556.79,13630556.79,,,44130000.0,,,199040556.79,1522059123.43,,2538720737.0,,,,3960683881.47,,161155.92,,119064157.22,,,758263808.81,,,7376893740.42,193646978.1,7570540718.52,9092599841.95,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,4367765592.2,,,,,,1199350909.79,145720308.8,1053630600.99,,465470646.08,,2922092.92,,,,,,,,32089867.08,35011960.0,478178296.82,,,,,88517964.06,6634295368.95,,,,,,,39000000.0,,,,,,,1275015153.42,223906619.66,1051108533.76,,531545950.16,504830785.12,26715165.04,1051108533.76,,1051108533.76,,,,,,825070196.88,,4031797.03,837532.41,,28898199.29,151301436.14,2631793645.67,9266089014.62,,457079077.75,,,,,,604641725.92,163433627.8,441208098.12,94169777.21,,,,9429931.16,167898114.11,2929657.17,,,,15885629.78,18815286.95,,,,,,,,,,,,,,118024248.67,,1470058161.77,,141280000.0,,,,,,19566377.03,19566377.03,,,44130000.0,,,204976377.03,1675034538.8,,2538720737.0,,,,3960683881.47,,273461.93,,119064157.22,,,775840848.42,,,7394583086.04,196471389.78,7591054475.82,9266089014.62,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,4668815714.8,,,,,,1425287721.58,99317374.0,1325970347.58,,540602370.94,,,,,,,,,,45087657.34,45087657.34,352105551.71,,,,,66501385.96,7098400402.33,,,,,,,,,,,,,,,,,,406955084.03,399258046.29,7697037.74,1025656378.16,,1025656378.16,,,,,,828374156.15,,4031797.03,869411.31,,28577701.1,49735982.18,2344200509.96,9442600912.29,,353084850.0,,,,,,723970576.86,202178087.42,521792489.44,121065509.61,,,,9619933.89,218821275.9,562205.61,,,,54652409.13,55214614.74,,,,,,,,,,,,,,,,1481776761.0,,284140000.0,,,,,,22604667.33,22604667.33,,,44130000.0,,,350874667.33,1832651428.33,,2538720737.0,,,,3958858027.2,,930471.07,,107011316.94,,,805453317.14,,,7410973869.35,198975614.61,7609949483.96,9442600912.29,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,122981979.76,,,,,,1601005102.02,256207811.33,1344797290.69,,307731430.5,,,,,,,,,,42466238.75,42466238.75,358365631.26,,,,,58692099.55,2491242481.84,,,,,,,,,,,,,,789785978.06,193081509.17,596704468.89,,791078280.31,785918709.86,5159570.45,596704468.89,,596704468.89,,,,,,833170712.17,,4031797.03,871967.21,,25971211.09,49603606.58,2301432043.28,4792674525.12,,229779791.35,,,,,,681241331.1,174464360.07,506776971.03,158262168.25,,,,10518623.78,200272700.9,433379.03,,,,45096925.35,45530304.38,,,,,,,,,,,,,,,,1325604919.76,,284140000.0,,,,,,,,,,34630000.0,,,318770000.0,1644374919.76,,1971129886.0,,,,91765639.92,,807847.24,,107011316.94,,,786973424.54,,,2957688114.64,190611490.72,3148299605.36,4792674525.12,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,252879519.98,,,,,,1179551185.7,156899654.58,1022651531.12,,341764381.78,,,,,,,,,,44205819.77,44205819.77,430126257.06,,,,,52692748.04,2301219912.33,,,,,,,,,,,,,,,,,,779370744.48,772928848.8,6441895.68,586184221.75,,586184221.75,,,,,,837973372.93,,4031797.03,903255.74,,25930637.68,51758282.75,2286152312.36,4587372224.69,,110219627.69,,,,,,658324562.22,260187948.41,398136613.81,276659352.58,,,,9316594.32,104346058.7,304791.67,,,,12483705.56,12788497.23,,,,,,,,,,,,,,,,1171654692.74,,331010000.0,,,,,,,,,,,,34630000.0,365640000.0,1537294692.74,,1971129886.0,,,,91765639.92,,700164.41,,107011316.94,,,688508735.13,,,2859115742.4,190961789.55,3050077531.95,4587372224.69,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,296107613.59,,,,,,1298454548.85,219214482.49,1079240066.36,,251778229.54,,,,,,,,,,32021166.84,32021166.84,277031553.24,,,,,53043554.48,2208436666.54,,,,,,,,,,,,,,770283599.04,169320479.28,600963119.76,,737758526.1,732728781.38,5029744.72,600963119.76,,600963119.76,,,,,,842587636.24,,4031797.03,270353.16,,24811975.85,53112546.41,2263535954.55,4471972621.09,,,,,,,,633418708.65,196788795.08,436629913.57,221862648.18,,,,10459054.88,145012406.98,304791.67,,,,7473675.77,7778467.44,,,,,,,,,,,,,,,,1018531286.13,,331010000.0,,,,,,,,,,34630000.0,,,365640000.0,1384171286.13,,1971129886.0,,,,91765639.92,,723623.53,,107011316.94,,,725004977.93,,,2895635444.32,192165890.64,3087801334.96,4471972621.09,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,421378331.49,,,,,,1255397408.16,143696082.49,1111701325.67,,239981274.6,,,,,,,,,,31323527.84,31323527.84,341152436.0,,,,,27088511.38,2316321489.47,,,,,,,,,,,,,,,,,,702825323.26,697341470.0,5483853.26,520789963.11,,520789963.11,,,,,,819889270.99,,4031797.03,,,29281061.03,60996578.75,2137813994.17,4454135483.64,,,,,,,,653228925.6,137931649.27,515297276.33,219230050.53,,,,8526291.38,132115436.6,,,,,2188054.01,2188054.01,,,,,,,,,,,,,,,,1015288758.12,,372880000.0,,,,,,,,,,26500000.0,,,399380000.0,1414668758.12,,1971129886.0,,,,106562475.46,,881349.04,,87245674.61,,,695591900.87,,,2861411285.98,178055439.54,3039466725.52,4454135483.64,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,415242295.23,,,,,,1392101325.75,132066870.0,1260034455.75,,216202131.96,,,,,,,,,,28524261.28,28524261.28,316440951.27,,,,,14954341.9,2383465307.39,,,,,,,,,,,,,,664456225.85,146519263.01,517936962.84,,697407228.0,684691652.49,12715575.51,517936962.84,,517936962.84,,,,,,824024863.87,,4031797.03,,,35023761.1,60506333.74,2138930946.58,4522396253.97,,100000000.0,,,,,,663598876.13,142367878.72,521230997.41,184690668.88,,,,8798243.94,148319413.99,,,,,1413543.01,1413543.01,,,,,,,,,,,,,,,,1106820745.95,,372880000.0,,,,,,,,,,26500000.0,,,399380000.0,1506200745.95,,1971129886.0,,,,65102350.22,,769320.61,,87245674.61,,,677000786.71,,,2801248018.15,214947489.87,3016195508.02,4522396253.97,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,592424020.34,,,,,,1364049488.55,196754311.84,1167295176.71,,216277392.52,,,,,,,,,,72499595.61,72499595.61,318277000.72,,,,,7533748.86,2571061246.6,,,,,,,,,,,,,,,,,,542495789.23,542495789.23,,457711322.87,,457711322.87,,,,,,808607565.65,,4031797.03,,,38081892.39,59943187.47,1910871554.64,4481932801.24,,100000000.0,,,,,,569214688.24,199480329.01,369734359.23,233594887.33,,,,6992145.86,153450178.94,,,,,1241792.9,1241792.9,,,,,,,,,,,,,,,,1064493693.27,,414270000.0,,,,,,,,,,26500000.0,,,440770000.0,1505263693.27,,730048106.0,,,,1306184130.22,,471095.07,,87245674.61,,,635215689.13,,,2759164695.03,217504412.94,2976669107.97,4481932801.24,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1001133378.22,,,,,,1468019686.44,129560731.6,1338458954.84,,186078257.97,,,,,,,,,,73737927.07,73737927.07,289203905.09,,,,,2788070.7,3020961225.49,,,,,,,,,,,,,,589759419.64,128050470.91,461708948.73,,485706173.72,485706173.72,,461708948.73,,461708948.73,,,,,,812919564.78,,4031797.03,,,36783752.03,59329256.75,1860479493.04,4881440718.53,,430000000.0,,,,,,616284550.17,178735066.2,437549483.97,206129100.67,,,,8255414.34,189143075.35,19850037.89,,,,4024367.28,23874405.17,,,,,,,,,,,,,,,,1473686545.7,,414270000.0,,,,,,,,,,26500000.0,,,440770000.0,1914456545.7,,730048106.0,,,,1306184130.22,,498182.14,,87245674.61,,,623594346.02,,,2747570438.99,219413733.84,2966984172.83,4881440718.53,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,713841851.12,,,,,,1489390178.91,122747970.0,1366642208.91,,206637594.73,,,,,,,,,,37048793.1,37048793.1,392187265.27,,,,,,2839105683.13,,,,,,,82280000.0,,,,,,,,,,,350765618.38,350765618.38,,467857445.17,,467857445.17,,,,,,812853847.83,,5379968.86,,,25163324.9,41000000.0,1785300205.14,4624405888.27,,230000000.0,,,,,,492212029.71,137764320.73,354447708.98,121006894.54,,,,8497545.62,124542685.81,8839561.64,,,,3351290.25,12190851.89,,,,,,,,,,,,,,,300000000.0,1288450007.57,,453150000.0,,,,,,,,,,,,,453150000.0,1741600007.57,,730048106.0,,,,1302068334.08,,222799.62,,68407478.66,,,560805793.13,,,2661552511.49,221253369.21,2882805880.7,4624405888.27,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,891737789.49,,,,,,1416650038.8,65787012.4,1350863026.4,,348447772.71,,,,,,,,,,16694520.98,16694520.98,338559672.75,,,,,,3012089794.73,,,,,,,82280000.0,,,,,,,590074353.6,124118561.83,465955791.77,,285856699.75,285856699.75,,465955791.76,,465955791.76,,,,,,668672541.28,,5379968.86,,,25460127.97,54165795.72,1587770925.34,4599860720.07,,230000000.0,,,,,,489849654.72,111938898.36,377910756.36,92353336.86,,,,8624606.92,147273985.0,8839561.64,,,,3379866.16,12219427.8,,,,,,,,,,,,,,,300000000.0,1280321011.3,,423150000.0,,,,,,,,,,,,,423150000.0,1703471011.3,,730048106.0,,,,1302068334.08,,135651.61,,68407478.66,,,572492062.9,,,2673151633.25,223238075.52,2896389708.77,4599860720.07,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,291486467.94,,,,,,1447960744.26,155819574.42,1292141169.84,,133860873.25,,3971068.75,,,,,,,,8720401.04,12691469.79,247482150.71,,,,,,2133481705.95,,,,,,,82280000.0,,,,,,,,,,,213934553.66,213934553.66,,470796124.97,,470796124.97,,,,,,671923300.67,,5379968.86,,,27517575.61,50821721.43,1522653245.2,3656134951.15,,230000000.0,,,,,,406597685.81,65568647.77,341029038.04,54286743.91,,,,7819414.9,177705462.61,3843287.67,,,,4435186.86,8278474.53,,,,,,,,,,,,,,,300000000.0,1184687781.76,,412210000.0,,,,,,,,,,,,,412210000.0,1596897781.76,,266700000.0,,,,971759738.19,,161060.17,,68407478.66,,,527369599.8,,,1834397876.82,224839292.57,2059237169.39,3656134951.15,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,365181591.58,,,,,,1475751324.97,228659787.65,1247091537.32,,104950405.62,,2791318.75,,,,,,,,7525289.96,10316608.71,266005914.27,,,,,,2222205845.15,,,,,,,,,,,,,,582727714.46,106683972.43,476043742.03,,202226021.22,202226021.22,,476043742.03,,476043742.03,,,,,,675474859.38,,5379968.86,,,25828370.91,329594221.43,1714547183.83,3936753028.98,,280000000.0,,,,,,472326589.63,124765461.88,347561127.75,105836851.74,,,,8007288.07,180411949.59,,,,,91956600.01,91956600.01,,,,,,,,,,,,,,,,1138539279.04,,42210000.0,,,,,,,,,,,,,42210000.0,1180749279.04,,266700000.0,,,,1495824590.92,,136545.01,,68407478.66,,,515673900.44,,,2346742515.03,409261234.91,2756003749.94,3936753028.98,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,349970235.64,,,,,,1434628192.71,148223439.08,1286404753.63,,78636289.95,,7193888.0,,,,,,,,12766028.56,19959916.56,372878598.57,,,,,1200000.0,2257273233.43,,,,,,,,,,,,,,,,,,65726223.48,65726223.48,,337304477.91,,337304477.91,,,,,,84558039.82,,5379968.86,,,23713151.55,41000000.0,557681861.62,2814955095.05,,80000000.0,,,,,,424713704.05,167871582.63,256842121.42,264979442.32,,,,7449858.63,147244900.97,,,,,2874817.2,2874817.2,,,,,,,,,,,,,,,,927262723.17,,,,,,,,,,,,,,,0.0,927262723.17,,266700000.0,,,,1086207647.42,,-430.5,,46555720.28,,,452375023.85,,,1851837961.05,35854410.83,1887692371.88,2814955095.05,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,377617064.56,,,,,,1365022727.7,83303091.08,1281719636.62,,70984811.65,,6074216.91,,,,,,,,21724229.25,27798446.16,361591324.97,,,,,7500000.0,2210514375.04,,,,,,,,,,,,,,414656102.48,81124532.7,333531569.78,,48724223.48,48724223.48,,333531569.78,,333531569.78,,,,,,85673377.41,,5379968.86,,,19591480.89,,492900620.42,2703414995.46,,80000000.0,,,,,,370505421.84,115680769.16,254824652.68,264447815.34,,,,7286361.46,111513178.33,,,,,2100923.45,2100923.45,,,,,,,,,,,,,,,,835853700.42,,,,,,,,,,,,,,,0.0,835853700.42,,266700000.0,,,,1086207647.42,,,,55551682.67,,,422167223.07,,2013.55,1830628566.71,36932728.33,1867561295.04,2703414995.46,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,196407634.94,,,,,,1160331674.45,88167200.0,1072164474.45,,80717023.63,,3524090.87,,,,,,,,23664410.42,27188501.29,446637677.45,,,,,174912444.44,2086194956.2,,,,,,,,,,,,,,,,,,36925068.41,36925068.41,,316738249.3,,316738249.3,,,,,,79981813.29,,5379968.86,,,17301749.98,6900000.0,463226849.84,2549421806.04,,,,,,,,403396403.05,139258682.58,264137720.47,209480960.82,,,,5922523.83,122655350.74,,,,,2500508.14,2500508.14,,,,,,,,,,,,,,,,743955746.58,,,,,,,,,,,,,,,0.0,743955746.58,,266700000.0,,,,1086207647.42,,,,46555720.28,,,368359783.08,,288.08,1767823438.86,37642620.6,1805466059.46,2549421806.04,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,335697490.66,,,,,,1217907499.3,74147000.0,1143760499.3,,81082798.97,,3663103.37,,,,,,,,20761013.49,24424116.86,304531138.07,,,,,165052444.44,2128695488.3,,,,,,,,,,,,,,319437611.54,68352986.4,251084625.14,,30169688.61,30169688.61,,251084625.14,,251084625.14,,,,,,81162818.28,,5379968.86,,,17810291.19,60964000.0,446571392.08,2575266880.38,,,,,,,,419266457.53,191162947.37,228103510.16,210886949.95,,,,5927262.3,125191303.88,,,,,1569863.43,1569863.43,,,,,,,,,,,,,,,,762841837.09,,,,,,,,,,,,,,,0.0,762841837.09,,266700000.0,,,,1086207647.42,,-52721.12,,46555720.28,,,374417113.92,,-52721.12,1773827760.5,38597282.79,1812425043.29,2575266880.38,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,512251257.81,,,,,,1088204871.06,115046580.0,973158291.06,,94413703.51,,101062.5,,,,,,,,33306434.25,33407496.75,287522567.82,,,,,,2015799896.95,,,,,,,,,,,,,,,,,,20343702.35,20343702.35,,232307529.16,,232307529.16,,,,,,66260503.91,,5380448.72,,,14160951.31,23400000.0,361853135.45,2377653032.4,,,,,,,,366343056.72,178010300.89,188332755.83,107056583.58,,,,5836775.91,128474342.46,,,,,1772544.38,1772544.38,,,,,,,,,,,,,,,,609483303.05,,1675000.0,,,,,,,,,,,,,1675000.0,611158303.05,,266700000.0,,,,1086207647.42,,,,30185923.89,,,344183046.41,,-239.03,1727276378.69,39218350.66,1766494729.35,2377653032.4,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,638060212.17,,,,,,947991614.82,141383420.0,806608194.82,,148478411.67,,1216950.0,,,,,,,,27922086.56,29139036.56,267322457.0,,,,,,2030991732.22,,,,,,,,,,,,,,281021858.03,57440470.97,223581387.06,,20232276.29,20232276.29,,223581387.06,,223581387.06,,,,,,65855151.55,,1348171.83,,,11117525.19,23400000.0,345534511.92,2376526244.14,,,,,,,,388978023.63,169814999.46,219163024.17,129343561.32,,,,7621782.96,114164204.56,,,,,4366492.24,4366492.24,,,,,,,,,,,,,,,,644474064.71,,,,,,,,,,,,,,,0.0,644474064.71,,266700000.0,,,,1086207647.42,,,,30185923.89,,,313612867.37,,,1696706438.68,35345740.75,1732052179.43,2376526244.14,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,666964071.68,,,,,,775376456.19,133590680.0,641785776.19,,112616182.12,,18041608.0,,,,,,,,26904885.55,44946493.55,328503397.36,,,,,,1928406600.9,,,,,,,,,,,,,,,,,,24682434.53,24682434.53,,219648795.02,,219648795.02,,,,,,51283710.66,,1348171.83,,,10329198.17,39000000.0,346292310.21,2274698911.11,,,,,,,,359202039.62,178716931.74,180485107.88,128206600.6,,,,5030656.07,86156849.25,,,,,4944713.23,4944713.23,,,,,,,,,,,,,,,,583540858.77,,,,,,,,,,,,,,,0.0,583540858.77,,133350000.0,,,,1219557647.42,,,,30185923.89,,,272192044.11,,,1655285615.42,35872436.92,1691158052.34,2274698911.11,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,740654298.64,,,,,,833458179.33,138409000.0,695049179.33,,74964639.7,,13468767.49,,,,,,,,22185842.72,35654610.21,269738404.4,,,,,,1954470132.28,,,,,,,,,,,,,,268092178.62,46724012.02,221368166.6,,20893640.95,20893640.95,,221368166.6,,221368166.6,,,,,,52286269.77,,1348171.83,,,10920115.85,39000000.0,345816365.0,2300286497.28,,,,,,,,361517090.77,156555152.71,204961938.06,133143087.64,,,,5582776.04,106896611.98,,,,,2878681.64,2878681.64,,,,,,,,,,,,,,,,610018248.07,,,,,,,,,,,,,,,0.0,610018248.07,,133350000.0,,,,1219557647.42,,,,30185923.89,,,270842683.41,,,1653936254.72,36331994.49,1690268249.21,2300286497.28,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,794080634.83,,,,,,591972101.49,64170323.3,527801778.19,,192492416.04,,9813678.33,,,,,,,,27210444.5,37024122.83,429216495.71,,,,,,2044785770.9,,,,,,,,,,,,,,,,,,5157371.89,5157371.89,,210632704.09,,210632704.09,,,,,,17664328.88,,1507624.2,,,7830546.85,,242792575.91,2287578346.81,,,,,,,,356623290.0,112709772.16,243913517.84,290497212.2,,,,5439370.72,57784611.37,,,,,5094225.84,5094225.84,,,,,,,,,,,,,,,,715438710.13,,,,,,,,,,,,,,,0.0,715438710.13,,133350000.0,,,,1219151722.42,,,,12482589.52,,,205663826.42,,,1570648138.36,1491498.32,1572139636.68,2287578346.81,更正或补充,未审计,20130108,CNY,合并期末,2020-03-13T15:29:48
20120630,,915924257.68,,,,,,451834994.21,11250000.0,440584994.21,,157924044.54,,6726777.47,,,,,,,,18468697.73,25195475.2,316274739.47,,,,,,1867153511.1,,,,,,,,,,,,,,228480418.16,25854828.42,202625589.74,,739649.8,739649.8,,202625589.74,,202625589.74,,,,,,17776275.5,,,,,6572536.1,,227714051.14,2094867562.24,,,,,,,,144685161.6,53106356.63,91578804.97,366310764.62,,,,4331970.21,38587872.82,,,,,2811154.99,2811154.99,,,,,,,,,,,,,,,,556726924.24,,,,,,,,,,,,,,,0.0,556726924.24,,133350000.0,,,,1219151722.42,,,,12482589.52,,,173156326.06,,,1538140638.0,,1538140638.0,2094867562.24,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T15:29:48
20120331,,1046679493.03,,,,,,286840645.7,19929200.0,266911445.7,,126776169.94,,,,,,,,,,16842284.0,16842284.0,435395677.31,,,,,,1912534269.98,,,,,,,,,,,,,,,,,,37413443.49,37413443.49,,137905403.13,,137905403.13,,,,,,17854333.23,,,,,4798534.72,,197971714.57,2110505984.55,,,,,,,,67466254.01,,67466254.01,548470220.96,,,,3434083.19,7516190.79,,,,,10005622.43,10005622.43,,,,,,,,,,,,,,,,636892371.38,,,,,,,,,,,,,,,0.0,636892371.38,,133350000.0,,,,1219151722.42,,,,12482589.52,,,108629301.23,,,1473613613.17,,1473613613.17,2110505984.55,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,80400124.84,,,,,,367125625.2,39869000.0,327256625.2,,72494863.27,,,,,,,,,,32531066.85,32531066.85,322957141.99,,,,,,875508822.15,,,,,,,,,,,,,,157125831.0,19061354.88,138064476.12,,36699429.49,36699429.49,,138064476.12,,138064476.12,,,,,,17965446.51,,,,,5398802.84,,198128154.96,1073636977.11,,,,,,,,60748982.34,,60748982.34,487552832.19,,,,4570991.63,18548691.57,,,,,3898270.76,3898270.76,,,,,,,,,,,,,,,,575319768.49,,,,,,,,,,,,,,,0.0,575319768.49,,100000000.0,,,,273491313.42,,,,12482589.52,,,112343305.68,,,498317208.62,,498317208.62,1073636977.11,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,90896177.16,,,,,,184850062.85,23984159.63,160865903.22,,120913585.81,,,,,,,,,,25798961.23,25798961.23,434236086.89,,,,,,856694873.94,,,,,,,,,,,,,,130519472.91,16380404.77,114139068.14,,2106272.37,2106272.37,,114139068.14,,114139068.14,,,,,,17713970.35,,,,,2985877.79,,136945188.65,993640062.59,,,,,,,,42509031.59,12770900.0,29738131.59,522224601.5,,,,3549933.32,-5784468.11,,,,,2663884.38,2663884.38,,,,,,,,,,,,,,,,565162982.68,,,,,,,,,,,,,,,0.0,565162982.68,,100000000.0,,,,273491313.42,,,,1457525.6,,,53528240.89,,,428477079.91,,428477079.91,993640062.59,招股说明书/意向书,是,20120307,CNY,合并期末,2020-03-13T15:29:48
20101231,,183315614.08,,,,,,174623403.35,3080000.0,171543403.35,,92994325.43,,,,,,,,,,2192692.82,2192692.82,385145298.35,,,,,,838271334.03,,,,,,,,599400.0,,,,,,118561459.89,9406406.78,109155053.11,,,,,109155053.11,,109155053.11,,,,,,17825952.15,,,,,2211197.2,,129791602.46,968062936.49,,,,,,,,84293441.49,37070000.0,47223441.49,494545046.11,,,,4719306.88,10935674.02,,,,,564328.17,564328.17,,,,,,,,,,,,,,,,595057796.67,,,,,,,,,,,,,,,0.0,595057796.67,,100000000.0,,,,258429883.82,,,,1457525.6,,,13117730.4,,,373005139.82,,373005139.82,968062936.49,招股说明书/意向书,是,20120326,CNY,合并期末,2020-03-13T15:29:48
