报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,110079727.04,110079727.04,,,,,,109850296.83,89597469.45,,,,,,,,,303795.53,7353976.98,7589471.48,9392334.89,-4386751.5,1092388.53,,435215.89,,,,,869606.47,,,,94230.89,-145763.58,-2915352.7,,,-1432632.82,6156.61,,540.68,,-1427016.89,-1550728.87,,123711.98,123711.98,,268521.36,,-144809.38,-15215.06,-15215.06,,,,,,-15215.06,,,,,,,,,-15215.06,,,108496.92,253306.3,-144809.38,0.0041,0.0041,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T20:17:04
20230331,49204713.64,49204713.64,,,,,,52682236.3,42856949.42,,,,,,,,,108738.03,4530128.17,4063043.14,3709058.97,-2585681.43,67095.88,,238010.41,,,,,361219.95,,,,93155.81,21555.32,-1871429.47,,,-4635010.64,442.01,,0.0,,-4634568.63,-1279289.92,,-3355278.71,-3355278.71,,-3354585.69,,-693.02,-74727.58,-74727.58,,,,,,-74727.58,,,,,,,,,-74727.58,,,-3430006.29,-3429313.27,-693.02,-0.05,-0.05,定期报告,未审计,20240429,CNY,合并期末,2023-04-25T19:22:37
20221231,439217532.36,439217532.36,,,,,,390809872.83,340253161.86,,,,,,,,,1303288.6,17827620.49,18617250.37,17514922.7,-4706371.19,70030.59,,9911513.27,,,,,,,,,396705.17,478728.55,-16575419.79,,,42619186.73,2250807.7,,161808.68,,44708185.75,5147299.09,,39560886.66,39560886.66,,39562653.2,,-1766.54,37907.51,37907.51,,,,,,37907.51,,,,,,,,,37907.51,,,39598794.17,39600560.71,-1766.54,0.6,0.6,定期报告,是,20240429,CNY,合并期末,2023-04-19T21:12:04
20220930,232310259.18,232310259.18,,,,,,232934896.02,196585856.17,,,,,,,,,359712.99,13968473.33,13663639.7,11407747.86,-3050534.03,39586.12,,1079262.14,,,,,6914630.12,,,,298879.57,362573.05,-3512258.26,,,4518449.78,2023457.03,,154569.59,,6387337.22,393268.34,,5994068.88,2261987.99,,5995560.0,,-1491.12,55798.16,55798.16,,,,,,55798.16,,,,,,,,,55798.16,,,6049867.04,6051358.16,-1491.12,0.0909,0.0909,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:57:03
20220630,135238599.67,135238599.67,0.0,0.0,0.0,,,139822737.34,115955560.71,0.0,,0.0,0.0,0.0,0.0,0.0,,446759.44,8878262.07,9261691.08,7712618.97,-2432154.93,4919.45,0.0,242329.8,0.0,0.0,0.0,0.0,5475529.11,,,,273916.09,163340.83,-1544920.56,,0.0,26057.6,1999637.03,,99569.59,,1926125.04,-335862.95,,2261987.99,2261987.99,0.0,2263107.65,,-1119.66,5867.58,5867.58,0.0,0.0,0.0,0.0,0.0,5867.58,0.0,,0.0,0.0,0.0,,0.0,,5867.58,,0.0,2267855.57,2268975.23,-1119.66,0.0343,0.0343,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T21:27:05
20220331,45149134.47,45149134.47,,,,,,49486909.51,36989839.0,,,,,,,,,270315.77,4833962.9,3763628.09,5174885.06,-1545721.31,0.0,,0.0,,,,,2332086.29,,,,101839.52,27144.68,590802.09,,,-1285902.46,1999635.0,,99569.59,,614162.95,-368671.64,,982834.59,982834.59,,983546.35,,-711.76,-36950.21,-36950.21,,,,,,-36950.21,,,,,,,,,-36950.21,,,945884.38,946596.14,-711.76,0.0149,0.0149,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T21:02:04
20211231,467129176.1,467129176.1,,,,,,399967200.7,349471575.52,,,,,,,,,1473739.22,17501476.13,18662216.66,16175581.45,-3317388.28,345296.41,,,,,,,,,,,683503.55,-914517.93,-8033541.45,,242002.54,59139422.11,3635813.23,,60252.86,,62714982.48,7086005.44,,55628977.04,55628977.04,,55657076.39,,-28099.35,-99551.45,-99551.45,,,,,,-99551.45,,,,,,,,,-99551.45,,,55529425.59,55557524.94,-28099.35,1.09,1.09,定期报告,是,20230420,CNY,合并期末,2023-04-19T21:12:04
20210930,234762288.71,234762288.71,,,,,,218219122.07,183578713.63,,,,,,,,,581916.4,13319859.84,11370463.33,10510753.66,-1142584.79,206775.57,,,,,,,,,,,686034.49,-253373.43,-1756827.66,,242096.44,15461096.48,311447.76,,58384.89,,15714159.35,1050275.81,,14663883.54,14663883.54,,14691347.86,,-27464.32,-10214.72,-10214.72,,,,,,-10214.72,,,,,,,,,-10214.72,,,14653668.82,14681133.14,-27464.32,0.3,0.3,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:52:03
20210630,123554545.52,123554545.52,0.0,0.0,0.0,,,118970599.71,100036698.25,0.0,,0.0,0.0,0.0,0.0,0.0,,232186.01,5696509.09,7348075.87,6413462.67,-756332.18,113101.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,589005.03,-144159.14,823962.0,,241931.28,6094684.98,310048.16,,50000.76,,6354732.38,355438.11,,5999294.27,5999294.27,0.0,6026758.59,,-27464.32,-45994.45,-45994.45,0.0,0.0,0.0,0.0,0.0,-45994.45,0.0,,0.0,0.0,0.0,,0.0,,-45994.45,,0.0,5953299.82,5980764.14,-27464.32,0.12,0.12,定期报告,是,20220830,CNY,合并期末,2021-08-31T15:47:04
20210331,32858676.18,32858676.18,,,,,,35035494.39,25295134.26,,,,,,,,,12117.69,3118683.26,3670971.94,3353697.89,-415110.65,47531.12,,,,,,,,,,,267323.97,53437.8,785076.45,,,-1070979.99,1.08,,0.76,,-1070979.67,-239268.9,,-831710.77,-831710.77,,-804516.25,,-27194.52,-14215.35,-14215.35,,,,,,-14215.35,,,,,,,,,-14215.35,,,-845926.12,-818731.6,-27194.52,-0.02,-0.02,定期报告,未审计,20220428,CNY,合并期末,2021-06-28T16:22:04
20201231,366896926.99,366896926.99,,,,,,303964509.51,255813334.62,,,,,,,,,2922401.67,16091402.47,16514132.39,13881133.95,-1257895.59,600755.1,,,,,,,,,,,705779.15,-430893.12,-4194235.96,,,59013067.55,3365305.37,,135533.28,,62242839.64,7924283.17,,54318556.47,54318556.47,,54462271.53,,-143715.06,405714.91,405714.91,510000.0,,,510000.0,,-104285.09,,,,,,,,,-104285.09,,,54724271.38,54867986.44,-143715.06,1.54,1.54,定期报告,是,20220428,CNY,合并期末,2021-03-17T16:42:03
20200930,140128308.95,140128308.95,,,,,,133459539.54,106701852.27,,,,,,,,,274002.85,9365567.5,10055286.08,9011429.94,-1948599.1,409136.87,,,,,,,,,,,689076.44,5306.32,-2057216.93,,,5305935.24,318431.16,,112750.86,,5511615.54,607041.08,,4904574.46,4904574.46,,5013536.0,,-108961.54,172517.28,172517.28,,,,,,172517.28,,,,,,,,,172517.28,,,5077091.74,5186053.28,-108961.54,0.14,0.14,招股说明书/意向书,未审计,20211111,CNY,合并期末,2021-01-12T16:37:03
20200630,73607164.88,73607164.88,,,,,,68950611.54,52547423.77,,,,,,,,,40550.18,5211077.5,6233383.27,6588396.87,-1670220.05,,,,,,,,,,,,391433.1,81269.13,-2069256.8,,,3059998.77,681001.89,,32554.59,,3708446.07,74469.41,,3633976.66,3633976.66,,3705540.5,,-71563.84,-16978.83,-16978.83,,,,,,-16978.83,,,,,,,,,-16978.83,,,3616997.83,3688561.67,-71563.84,0.1,0.1,招股说明书(申报稿),是,20210317,CNY,合并期末,2020-08-31T15:52:03
20200331,,23692100.0,,,,,,,20435300.0,,,,,,,,,56600.0,2656200.0,2901900.0,2916600.0,-258700.0,,,,,,,,,,,,,,,,,-4375300.0,,,,,-4378000.0,-847400.0,,-3530500.0,,,-3492900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210628,CNY,合并期末,2021-06-28T16:22:04
20191231,275814861.73,275814861.73,,,,,,219236050.49,171618139.75,,,,,,,,,1400903.83,15523710.56,17214635.99,15096766.38,-1618106.02,32020.83,,333199.65,,,,,,,,,969039.1,-203364.73,-5211884.48,,,52465800.78,2072173.23,,61708.35,,54476265.66,6651562.86,,47824702.8,47824702.8,,48114596.1,,-289893.3,-68457.26,-68457.26,,,,,,-68457.26,,,,,,,,,-68457.26,,,47756245.54,48046138.84,-289893.3,1.36,1.36,招股说明书/意向书,是,20211028,CNY,合并期末,2020-05-18T20:02:02
20190630,54924689.67,54924689.67,,,,,,52972626.44,32657379.57,,,,,,,,,-48992.93,5573668.06,7006848.3,7078281.95,-634499.99,32020.83,,329910.64,,,,,,,,,490684.56,,,,,2772658.43,70000.45,,26708.4,,2815950.48,-54820.76,,2870771.24,2870771.24,,3002477.86,,-131706.62,-43718.89,-43718.89,,,,,,-43718.89,,,,,,,,,-43718.89,,,2827052.35,2958758.97,-131706.62,0.08,0.08,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20181231,196531469.29,196531469.29,,,,,,162888359.58,118809035.79,,,,,,,,,689714.05,15471924.07,16887463.34,13499371.18,-2469148.85,,,910005.47,,,,,,,,,3909507.73,-3642983.08,,,,34819639.83,862301.15,,40628.13,,35641312.85,3891362.73,,31749950.12,31749950.12,,32093997.26,,-344047.14,-51609.35,-51609.35,,,,,,-51609.35,,,,,,,,,-51609.35,,,31698340.77,32042387.91,-344047.14,0.91,0.91,招股说明书/意向书,是,20211028,CNY,合并期末,2020-03-13T16:00:40
20180630,75267805.23,75267805.23,,,,,,61923567.09,41428363.63,,,,,,,,,251705.09,6138093.52,6575290.07,6659017.28,-789555.41,,,220000.0,,,,,,,,,931017.44,,,,,14495255.58,20301.0,,320.47,,14515236.11,2143416.16,,12371819.95,12371819.95,,12524086.45,,-152266.5,16014.95,16014.95,,,,,,16014.95,,,,,,,,,16014.95,,,12387834.9,12540101.4,-152266.5,0.35,0.35,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20171231,193361678.02,193361678.02,,,,,,163580961.15,119753980.12,,,,,,,,,2256999.38,13757264.29,14215820.28,14262157.66,-665260.58,,,547156.18,,,,,,,,,339652.17,-2051985.78,,,,28615539.44,2507634.24,,11080.98,,31112092.7,3732814.75,,27379277.95,27379277.95,,27379277.95,,,-81650.31,-81650.31,,,,,,-81650.31,,,,,,,,,-81650.31,,,27297627.64,27297627.64,,0.84,0.84,招股说明书(申报稿),是,20210317,CNY,合并期末,2020-03-13T16:00:40
20170630,64303077.35,64303077.35,,,,,,62332406.89,42168260.28,,,,,,,,,364589.33,,5811492.9,12073238.9,-229795.86,,,404980.83,,,,,,,,,,,,,,2375651.29,776718.95,,10074.94,,3142295.3,-1021119.11,,4163414.41,,,4163414.41,,,-30919.13,-30919.13,,,,,,-30919.13,,,,,,,,,-30919.13,,,4132495.28,4132495.28,,0.13,0.13,定期报告,未审计,20200901,CNY,合并期末,2020-03-13T16:00:40
20161231,174525360.17,174525360.17,,,,,,147217648.62,112502547.04,,,,,,,,,1498303.48,,9412393.97,23111618.77,-136227.73,,,207834.7,,,,,,,,,,,,,,27515546.25,640008.72,,70344.65,3669.29,28085210.32,3692254.78,,24392955.54,,,24392955.54,,,,,,,,,,,,,,,,,,,,,,24392955.54,24392955.54,,0.77,0.77,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20160630,67469580.0,67469580.0,,,,,,61935605.42,46813263.8,,,,,,,,,599664.32,,4661470.3,9576160.84,-90382.02,,,114070.32,,,,,,,,,,,,,,5648044.9,302125.19,,4656.26,,5945513.83,1075071.9,,4870441.93,,,4870441.93,,,-1285.14,-1285.14,,,,,,-1285.14,,,,,,,,,-1285.14,,,4869156.79,4869156.79,,0.15,,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20151231,119283048.82,119283048.82,,,,,,104103299.72,75630206.82,,,,,,,,,1121057.37,,5662033.56,20586571.64,64664.06,,,39026.89,,,,,,,,,,,,,,15218775.99,1203650.67,,449779.95,148605.19,15972646.71,2379478.03,,13593168.68,,,13593168.68,,,,,,,,,,,,,,,,,,,,,,13593168.68,13593168.68,,0.46,0.46,更正或补充,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20141231,91302927.01,91302927.01,,,,,,76178446.74,62301498.32,,,,,,,,,604928.52,,3944261.12,9727914.7,871424.01,,,168050.21,,,,,,,,,,,,,,15292530.48,1891080.0,,5721.61,,17177888.87,2283765.35,,14894123.52,,,14904963.38,,-10839.86,,,,,,,,,,,,,,,,,,,,14894123.52,14904963.38,-10839.86,0.56,,更正或补充,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20131231,71216697.22,71216697.22,,,,,,59637656.0,50032247.73,,,,,,,,,337660.37,,3094588.6,4395440.37,1819250.14,,,,,,,,,,,,,,,,,11579041.22,1709520.0,,289804.58,39804.54,12998756.64,1962339.14,,11036417.5,,,11036417.5,,,,,,,,,,,,,,,,,,,,,,11036417.5,11036417.5,,0.55,0.55,招股说明书/意向书,是,20160115,CNY,合并期末,2020-03-13T16:00:40
