报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,942879135.28,,,,,,,,,,,,16607338.39,959486473.67,696109590.54,,,,,,132317644.87,16395267.38,217055436.74,1061877939.53,-102391465.86,,10000000.0,-243246.14,52375.88,,,,,9809129.74,5261005.51,9177664.0,,,,,14438669.51,-4629539.77,,8271630.0,,100212754.87,,,108484384.87,15565448.17,31009234.77,,26271847.0,72846529.94,35637854.93,8169264.35,-63213886.35,368574861.72,,,,,305360975.37,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:45:03
20230630,,650001259.9,,,,,,,,,,,,15464679.95,665465939.85,333747834.13,,,,,,86792778.34,5794372.94,151884756.11,578219741.52,87246198.33,,10000000.0,265324.36,52375.88,,,,,10317700.24,5362014.48,1500000.0,,,,,6862014.48,3455685.76,,,,,,,0.0,15565448.17,31016546.76,,6375318.0,52957312.93,-52957312.93,5657735.95,43402307.11,368574861.72,411977168.83,368574861.72,411977168.83,368574861.72,411977168.83,定期报告,未审计,20240823,CNY,合并期末,2023-08-25T16:35:05
20230331,,307202992.85,,,,,,,,,,,,39379732.66,346582725.51,183517869.78,,,,,,37119783.21,906523.94,81336070.26,302880247.19,43702478.32,,10000000.0,,52375.88,,,,,10052375.88,359220.89,1500000.0,,,,,1859220.89,8193154.99,,,,,,582552.3,582552.3,25565448.17,291024.38,,,25856472.55,-25273920.25,0.01,26621713.07,368574861.72,,,,,395196574.79,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T22:05:03
20221231,,1287724695.35,,,,,,,,,,,223190.94,17801611.42,1305749497.71,624603368.21,,,,,,183361830.18,29020374.41,242217121.52,1079202694.32,226546803.39,,401293200.0,870262.88,1949816.22,,,,,404113279.1,68956212.68,475293200.0,,,,,544249412.68,-140136133.58,,,,88309641.16,,,88309641.16,140382750.04,26761561.38,,13588791.38,180733102.8,-92423461.64,13159690.26,7146898.43,361427963.29,368574861.72,361427963.29,,,368574861.72,定期报告,是,20240429,CNY,合并期末,2023-04-28T22:05:03
20220930,,1056308420.61,,,,,,,,,,,,10959783.46,1067268204.07,581890182.22,,,,,,144483664.13,18999638.86,175363548.74,920737033.95,146531170.12,,268144400.0,1030027.49,834802.97,208289.1,,,,270217519.56,48884372.97,370393200.0,,,,,419277572.97,-149060053.41,,,,48890000.0,,593804.36,49483804.36,137382750.04,26438920.76,,,163821670.8,-114337866.44,10734324.68,-106132425.05,361427963.29,,,,,255295538.24,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T19:50:03
20220630,,585670861.14,,,,,,,,,,,,9215393.82,594886254.96,249727093.76,,,,,,97157404.43,16006944.54,116666882.96,479558325.69,115327929.27,,118706400.0,341503.33,,,,,,119047903.33,45329427.3,253012800.0,,,,,298342227.3,-179294323.97,,,,38990000.0,,,38990000.0,84900000.0,25495504.6,0.0,0.0,110395504.6,-71405504.6,1115118.72,-134256780.58,361427963.29,227171182.71,361427963.29,227171182.71,361427963.29,227171182.71,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T17:35:03
20220331,,328514354.24,,,,,,,,,,,,5768992.22,334283346.46,204155472.58,,,,,,47990708.48,9348142.73,47973318.07,309467641.86,24815704.6,,,,,,,,,0.0,1158521.73,8500000.0,,,,,9658521.73,-9658521.73,,,,28990000.0,,,28990000.0,39000000.0,966183.81,,,39966183.81,-10976183.81,-193744.42,3987254.64,361427963.29,,,,,365415217.93,定期报告,未审计,20230429,CNY,合并期末,2022-04-22T20:10:05
20211231,,1389996991.15,,,,,,,,,,,4349038.87,12015128.05,1406361158.07,1066022799.28,,,,,,150324661.83,27915983.75,255546693.84,1499810138.7,-93448980.63,,624907147.87,2172259.37,208048.48,,,,,627287455.72,131604285.65,616963412.78,,,,,748567698.43,-121280242.71,,,,156555008.72,,,156555008.72,113116448.68,12975997.1,,10828484.58,136920930.36,19634078.36,-7328997.58,-202424142.56,563852105.85,361427963.29,563852105.85,,,361427963.29,定期报告,是,20230429,CNY,合并期末,2022-04-22T20:10:05
20210930,,990814563.35,,,,,,,,,,,,14058184.76,1004872748.11,813485132.1,,,,,,127528943.7,26905198.41,180716596.88,1148635871.09,-143763122.98,,616962000.0,2049301.29,70737.0,7943735.09,,,,627025773.38,4810479.27,616962000.0,,,,,621772479.27,5253294.11,,,,98162258.68,,,98162258.68,54954190.0,11370318.45,,,66324508.45,31837750.23,-503665.8,-107175744.44,565902105.85,,,,,458726361.41,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T16:50:03
20210630,,676954841.09,,,,,,,,,,,,13692218.67,690647059.76,548407910.63,,,,,,86906324.15,16625721.23,114762601.8,766702557.81,-76055498.05,,406962000.0,1328599.24,,,,,,408290599.24,2084199.8,406962000.0,,,,,409046199.8,-755600.56,,,,50000000.0,,,50000000.0,54988078.89,10636207.33,,,65624286.22,-15624286.22,711963.62,-91723421.21,565902105.85,474178684.64,565902105.85,,,474178684.64,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T20:50:03
20210331,,334092169.48,,,,,,,,,,,,8151281.25,342243450.73,285428238.5,,,,,,47025585.21,9872358.61,55088092.78,397414275.1,-55170824.37,,,613708.75,,,,,,613708.75,740969.32,,,,,,740969.32,-127260.57,,,,,,,0.0,10000000.0,558567.99,,,10558567.99,-10558567.99,309152.57,-65547500.36,565902105.85,,,,,500354605.49,定期报告,未审计,20220423,CNY,合并期末,2021-04-28T17:15:04
20201231,,1189947650.16,,,,,,,,,,,7737214.1,10447688.84,1208132553.1,912210747.62,,,,,,137045630.07,39884188.53,213408481.24,1302549047.46,-94416494.36,,301727000.0,474954.6,34462.12,,,,,302236416.72,8220899.45,301727000.0,,,,,309947899.45,-7711482.73,,435588037.74,,54954190.0,,2526250.0,493068477.74,10000000.0,1199032.93,,24003723.57,35202756.5,457865721.24,-3919891.13,351817853.02,212034252.83,563852105.85,212034252.83,,,563852105.85,定期报告,是,20220423,CNY,合并期末,2021-03-30T22:20:03
20200930,,846915635.97,,,,,,,,,,,,698115.13,847613751.1,659516509.22,,,,,,99970301.47,38612767.75,87474454.95,885574033.39,-37960282.29,,,2954153.48,230073.28,,,,,3184226.76,1906551.12,,,,,,1906551.12,1277675.64,,417581717.13,,20000000.0,,,437581717.13,,788245.97,,1616877.74,2405123.71,435176593.42,163858.93,398657845.7,214560502.83,,,,,613218348.53,定期报告,未审计,20211027,CNY,合并期末,2020-10-25T16:25:04
20200630,,576260445.26,,,,,,,,,,,111136.47,6620861.51,582992443.24,361680997.57,,,,,,70650131.93,25762704.77,114036147.86,572129982.13,10862461.11,,20000000.0,59416.67,139704.44,,,,,20199121.11,1507591.96,25909490.0,,,,,27417081.96,-7217960.85,,,,30000000.0,,,30000000.0,,341233.34,,1695021.17,2036254.51,27963745.49,-2327570.35,29280675.4,212034252.83,241314928.23,212034252.83,,,241314928.23,定期报告,未审计,20210827,CNY,合并期末,2020-09-08T02:35:02
20200331,,247953526.42,,,,,,,,,,,,5657039.37,253610565.79,151759585.58,,,,,,38157806.15,20317713.82,46544900.11,256780005.66,-3169439.87,,20000000.0,59416.67,119135.71,,,,,20178552.38,516453.64,20000000.0,,,,,20516453.64,-337901.26,,,,,,,0.0,,156216.67,,1695021.17,1851237.84,-1851237.84,-3620163.29,-8978742.26,212034252.83,,,,,203055510.57,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:15:04
20191231,,1122198722.89,,,,,,,,,,,,12705580.25,1134904303.14,791188575.39,,,,,,110804550.79,35968071.79,179860349.68,1117821547.65,17082755.49,,220000000.0,782782.21,775.0,,,,,220783557.21,3656214.33,197569600.0,,11954904.95,,,213180719.28,7602837.93,,6043763.76,6043763.76,10000000.0,,,16043763.76,71000000.0,456316.68,,,71456316.68,-55412552.92,1152380.03,-29574579.47,241608832.3,212034252.83,241608832.3,,,212034252.83,定期报告,是,20210331,CNY,合并期末,2020-09-08T02:35:02
20190930,,778850834.47,,,,,,,,,,,,8617300.44,787468134.91,537502594.0,,,,,,83486475.91,34212980.73,130569508.55,785771559.19,1696575.72,,200000000.0,718782.21,,,,,,200718782.21,1523675.3,190219600.0,,,,,191743275.3,8975506.91,,,,,,,0.0,71000000.0,403100.01,,,71403100.01,-71403100.01,1060755.2,-59670262.18,241608832.3,,,,,181938570.12,定期报告,未审计,20201026,CNY,合并期末,2020-03-14T15:50:02
20190630,,538423190.06,,,,,,,,,,,,1734834.07,540158024.13,339289210.2,,,,,,58660639.13,17019382.1,86904096.67,501873328.1,38284696.03,,150000000.0,546942.95,,,,,,150546942.95,1046845.44,140219600.0,,,,,141266445.44,9280497.51,,,,,,,0.0,71000000.0,403100.01,,,71403100.01,-71403100.01,-75245.63,-23913152.1,241608832.3,,,,,217695680.2,招股说明书/意向书,未审计,20200908,CNY,合并期末,2020-09-08T02:35:02
20181231,,1034911028.84,,,,,,,,,,,89284.14,12268619.6,1047268932.58,726343273.18,,,,,,88831154.2,30045892.43,140284720.9,985505040.71,61763891.87,,179600000.0,1567320.53,30651.71,,10822095.89,,,192020068.13,1509243.64,202223200.0,,,,10700200.0,214432643.64,-22412575.51,,100000000.8,,123550000.0,,1000000.0,224550000.8,97550000.0,11879208.52,,2026250.0,111455458.52,113094542.28,-166536.1,152279322.54,89329509.76,241608832.3,89329509.76,,,241608832.3,招股说明书/意向书,是,20200908,CNY,合并期末,2020-03-13T14:58:48
20180331,,,,,,,,,,,,,,,211512300.0,,,,,,,,,,203376800.0,8135400.0,,,,,,,,,,,,,,,,,132800.0,,,,,,,,,,,,,-20913900.0,,-13477400.0,,,,,,,招股说明书(申报稿),未审计,20180511,CNY,合并期末,2020-03-13T14:58:48
20171231,,750078327.06,,,,,,,,,,,72447.48,17384940.6,767535715.14,592644647.41,,,,,,59889410.24,25206550.54,114906194.68,792646802.87,-25111087.73,,330400000.0,691492.02,1393.41,,,,,331092885.43,4693016.59,338000000.0,,,,,342693016.59,-11600131.16,,80000000.0,,65000000.0,,,145000000.0,53000000.0,6986936.37,,7805471.7,67792408.07,77207591.93,-418065.17,40078307.87,49251201.89,89329509.76,49251201.89,,,89329509.76,招股说明书/意向书,是,20200908,CNY,合并期末,2020-03-13T14:58:48
20170630,,288724829.5,,,,,,,,,,,,5203611.72,293928441.22,204767722.09,,,,,,29400723.95,16918833.14,43619215.49,294706494.67,-778053.45,,,,,,,,,0.0,3434873.03,19100000.0,,,,,22534873.03,-22534873.03,,80000000.0,,,,,80000000.0,33000000.0,6374341.65,,6315810.06,45690151.71,34309848.29,,10996921.81,47941280.65,58938202.46,47941280.65,,,58938202.46,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T14:58:48
20170331,,126752440.54,,,,,,,,,,,,1799617.21,128552057.75,63498608.01,,,,,,17647214.76,8475633.49,21913537.67,111534993.93,17017063.82,,,5584.0,,,,,,5584.0,63198.06,,,,,,63198.06,-57614.06,,80000000.0,,,,,80000000.0,30000000.0,363176.66,,4975471.7,35338648.36,44661351.64,-61048.72,61559752.68,47941280.65,,,,,109501033.33,招股说明书(申报稿),未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20161231,,452194000.0,,,,,,,,,,,2183100.0,7573400.0,461950500.0,329438700.0,,,,,,56299200.0,9670900.0,93338700.0,488747500.0,-26797000.0,,15002100.0,60700.0,,,4000.0,,,15066800.0,417100.0,,,,,2000.0,419100.0,14647600.0,,,,41200000.0,,,41200000.0,8200000.0,397200.0,,,8597200.0,32602800.0,50800.0,20504200.0,28747000.0,,,,,49251200.0,招股说明书(申报稿),是,20200313,CNY,合并期末,2020-03-13T14:58:48
20160630,,145790275.89,,,,,,,,,,,,289516.7,146079792.59,102249964.45,,,,,,21293831.42,4496799.15,37633659.4,165674254.42,-19594461.83,,15002067.89,,,,,,,15002067.89,1338885.65,,,,,34027.39,1372913.04,13629154.85,,,,7400000.0,,,7400000.0,,,,4785.0,4785.0,7395215.0,,1429908.02,28746999.23,30176907.25,28746999.23,,,30176907.25,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20151231,,197414089.55,,,,,,,,,,,,2707508.44,200121597.99,152270812.79,,,,,,23789899.89,13092428.09,60756326.51,249909467.28,-49787869.29,,,,,,95741749.31,,,95741749.31,5775451.93,,,,,110002067.89,115777519.82,-20035770.51,,114900000.0,4900000.0,,,,114900000.0,,,,25770448.63,25770448.63,89129551.37,,19305911.57,9441087.66,,,,,28746999.23,招股说明书(申报稿),是,20170825,CNY,合并期末,2020-03-13T14:58:48
20141231,,121241336.6,,,,,,,,,,,,87260.86,121328597.46,103384233.76,,,,,,14410565.62,847996.29,22052593.91,140695389.58,-19366792.12,,,,,,,,,0.0,3661193.98,,,,,,3661193.98,-3661193.98,,9000000.0,,,,17339822.47,26339822.47,,,,,0.0,26339822.47,,3311836.37,6129251.29,,,,,9441087.66,招股说明书(申报稿),是,20170825,CNY,合并期末,2020-03-13T14:58:48
20131231,,38083893.11,,,,,,,,,,,,42905.83,38126798.94,33731602.0,,,,,,2476203.82,416101.02,4337343.63,40961250.47,-2834451.53,,,,,,,,,0.0,314701.39,,,,,,314701.39,-314701.39,,980000.0,,,,7450626.46,8430626.46,,,,,0.0,8430626.46,,5281473.54,847777.75,6129251.29,847777.75,,,6129251.29,招股说明书/意向书,是,20151126,CNY,合并期末,2020-03-13T14:58:48
