报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,340988587.84,,,,,,41111126.59,1000000.0,40111126.59,,14767079.79,,,,,,,,,,,51866394.57,1117781.1,,,,,114481818.71,564332788.6,,,,,,,,50091984.49,28211663.1,,64043392.0,,,,,,,177385985.14,,,,,201493675.59,,,,,,74673355.72,,255198.61,991960.26,,6493477.37,,603640692.28,1167973480.88,,110000000.0,,,,,,70767612.42,,70767612.42,5907275.93,,,,17051634.02,4798891.9,,657320.15,,,,76340842.39,,,,,,,,,,,,,,,,284866256.66,,,,,,,1330523.42,,6492500.0,,,1600000.0,2619515.56,,12042538.98,296908795.64,,236747901.0,,,,394707209.02,,7858546.68,,47528696.69,,,181398480.73,,,868240834.12,2823851.12,871064685.24,1167973480.88,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
20190630,,335037560.81,,,,,,25055648.14,850000.0,24205648.14,,34693970.29,,,,,,,,,,39935527.7,39935527.7,1404402.79,,,,,110360980.99,546488090.72,,,,,,,,39024227.18,28527517.95,,64043392.0,,,388284901.05,182760903.85,205523997.2,1245375.96,178786775.59,178786775.59,,204278621.24,,204278621.24,,,,,,75703444.36,,255198.61,76716.85,,6197880.11,,596893773.89,1143381864.61,,110000000.0,,,,,,57585765.12,,57585765.12,5219028.75,,,,18050472.97,3780710.2,,657320.15,,,77120118.64,77777438.79,,,,,,,,,,,,,,,,272413415.83,,,,,,,1330523.42,,7173500.0,7173500.0,1595297.11,1600000.0,,,11699320.53,284112736.36,,236747901.0,,,,394707209.02,,,,47528696.69,,,180280467.53,,,859264274.24,4854.01,859269128.25,1143381864.61,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,442968648.14,,,,,,32450800.88,850000.0,31600800.88,,13331430.99,,,,,,,,,,,25394542.42,1520581.95,,,,,5909095.03,521575099.41,,,,,,,,39176234.48,28843372.8,,64043392.0,,,,,,,181993333.31,,,,,207696523.81,,,,,,76756915.24,,255198.61,119338.38,,6197880.11,,605082188.74,1126657288.15,,110000000.0,,,,,,50092528.52,,,5682860.56,,,,20147690.42,4442669.3,0.0,700866.62,,,,58871956.37,,,,,,,,,,,,,,,,249237705.17,,,,,,,1330523.42,,7173500.0,,493735.88,1600000.0,,,10597759.3,259835464.47,,236747901.0,,,,394707209.02,,,,47528696.69,,,187833655.94,,,866817462.65,4361.03,866821823.68,1126657288.15,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,486586409.3,,,,,,20658681.34,350000.0,20308681.34,,7499397.04,,,,,,,,,,81773459.32,81773459.32,1343607.36,,,,,5962505.74,603824060.1,,,,,,,64043392.0,37288037.79,29159227.65,,,,,388263484.75,175833794.6,212429690.15,1245375.96,178638606.5,178638606.5,,211184314.19,,211184314.19,,,,,,77810386.12,,255198.61,161959.65,,6197880.11,,604739002.62,1208563062.72,,160000000.0,,,,,,20413715.7,,20413715.7,14401399.03,,,,27954399.11,33400664.38,238745.84,700866.62,,,70478846.9,71418459.36,,,,,,,,,,,,,,,,327588637.58,,,,,,,1330523.42,,7173500.0,7173500.0,493735.88,1600000.0,,,10597759.3,338186396.88,,236747901.0,,,,394707209.02,,,,47528696.69,,,191386978.28,,,870370784.99,5880.85,870376665.84,1208563062.72,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,179167109.61,,,,,,47906984.34,900000.0,47006984.34,,13666763.54,,,,,,,,,,113211613.09,113211613.09,371628020.73,,,,,3781276.08,729361767.39,,,,,,,,39135943.46,29475082.5,,,,,,,,,178892151.63,178892151.63,,218350723.55,,218350723.55,,,,,,79187013.37,,273725.14,1553539.48,,12733479.26,,559601658.39,1288963425.78,,110000000.0,,,,,,147160096.35,,,5674396.06,,,,17044759.24,3507040.09,,,,,70303581.94,70303581.94,,,,,,,,,,,,,,100000000.0,,453689873.68,,,,,,,3175747.43,3500000.0,3500000.0,,,22990285.71,65399.18,,29731432.32,483421306.0,,236747901.0,,,,394707209.02,,196197.55,,38350633.58,,,93719202.42,,,763721143.57,41820976.21,805542119.78,1288963425.78,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,124714470.46,,,,,,43535820.54,1324000.0,42211820.54,,25373531.51,,,,,,,,,,106728107.81,106728107.81,364415439.69,,,,100000000.0,3781276.08,768548646.09,,,,,,,,39312908.75,35902589.89,,,,,389874589.53,173597915.15,216276674.38,354296.7,133215042.38,133215042.38,,215922377.68,,215922377.68,,,,,,80027428.28,,273725.14,518883.7,,12766664.09,,517939619.91,1286488266.0,,120000000.0,,,,,,141902907.2,,141902907.2,3110468.8,,,,17795357.81,3490192.07,40986.12,694898.48,,,59466550.29,60202434.89,,,,,,,,,,,,,,100000000.0,,446501360.77,,,,,,,3175747.43,,3500000.0,3500000.0,,23123025.0,214463.15,,30013235.58,476514596.35,,236747901.0,,,,394707209.02,,643389.45,,38350633.58,,,97586892.18,,,768036025.23,41937644.42,809973669.65,1286488266.0,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,34978066.83,,,32000000.0,,,34454202.62,626000.0,33828202.62,,10437262.53,,,,,,,,,,103227263.7,103227263.7,358233460.69,,,,100000000.0,3781276.08,677111532.45,,,,,,,,39594585.64,36271488.22,,,,,,,,,128580609.09,128580609.09,,219447872.06,,219447872.06,,,,,,81083663.19,,273725.14,483535.2,,12813980.29,,518549458.83,1195660991.28,,60000000.0,,,,,,107742595.01,,107742595.01,6304552.87,,,,18343643.94,3911042.01,40986.12,694898.48,,,56284588.8,57020473.4,,,,,,,,,,,,,,100000000.0,,353322307.23,,,,,,,3175747.43,,3500000.0,3500000.0,,23255764.29,294246.04,,30225757.76,383548064.99,,236747901.0,,,,394707209.02,,882738.11,,38350633.58,,,99194252.72,,,769882734.43,42230191.86,812112926.29,1195660991.28,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,246375763.73,,,50000000.0,,,17368392.85,1006000.0,16362392.85,,6587430.28,,,,,,,,,,96458277.95,96458277.95,355412298.08,,,,100000000.0,3931282.36,876133445.25,,,,,,,,39823131.21,36640386.55,,,,,390013389.4,166602966.45,223410422.95,354296.7,131368357.59,131368357.59,,223056126.25,,223056126.25,,,,,,82144728.09,,273725.14,650217.66,,12833033.74,,526789706.23,1402923151.48,,230000000.0,,,,,,116099783.78,,116099783.78,12861927.09,,,,23727464.42,4045313.01,450847.24,694898.48,,,65517437.62,66663183.34,,,,,,,,,,,,,,100000000.0,,553397671.64,,,,,,,3175747.43,,3500000.0,3500000.0,,23388503.6,563985.59,,30628236.62,584025908.26,,236747901.0,,,,394707209.02,,1691956.77,,38350633.58,,,104294027.76,,,775791728.13,43105515.09,818897243.22,1402923151.48,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,336213318.8,,,,,,51124427.64,1214000.0,49910427.64,,8737240.39,,,,,,,,,,100908809.38,100908809.38,346802790.88,,,,,62554104.06,906340691.15,,,,,,,,39422925.39,37009284.88,,,,,,,,,120004248.76,120004248.76,,227722149.82,,227722149.82,,,,,,83205792.99,,273725.14,922604.29,,11516298.49,100000000.0,620077029.76,1526417720.91,,430000000.0,,,,,,153802015.2,,153802015.2,10021114.59,,,,16801553.12,4392276.34,,694898.48,,,59572315.82,60267214.3,,,,,,,,,,,,,,,,675284173.55,,,,,,,3500000.0,5979238.36,5979238.36,,,14533688.4,935564.63,,24948491.39,700232664.94,,236747901.0,,,,394707209.02,,2806693.85,,38350633.58,,,111032445.37,,,783644882.82,42540173.15,826185055.97,1526417720.91,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,237366781.68,,,,,,29686071.66,410000.0,29276071.66,,16234785.37,,,,,,,,,,58927443.8,58927443.8,327397296.01,,,,,142554104.06,812166482.58,,,,,,,,40323221.01,31159703.81,,,,,403984211.1,166767654.73,237216556.37,,102180118.19,102180118.19,,237216556.37,,237216556.37,,,,,,84267024.74,,273725.14,1203878.56,,11535351.94,100000000.0,608159579.76,1420326062.34,,360000000.0,,,,,,114205793.01,,114205793.01,9539773.87,,,,17433376.65,3784211.31,,694898.48,,,57159121.36,57854019.84,,,,,,,,,,,,,,,,562817174.68,,,,,,,5979238.36,,3500000.0,3500000.0,,14609902.2,1188138.43,,25277278.99,588094453.67,,236747901.0,,,,394707209.02,,3564415.25,,38350633.58,,,115589076.56,,,788959235.41,43272373.26,832231608.67,1420326062.34,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,302664324.35,,,,,,19559307.65,500000.0,19059307.65,,11494836.8,,,,,,,,,,54854105.74,54854105.74,254690078.15,,,,,240397163.22,883659815.91,,,,,,,,39080653.33,31478804.51,,,,,,,,,38133620.83,38133620.83,,240252247.85,,240252247.85,,,,,,85330195.88,,273725.14,1435805.56,,11554405.39,100000000.0,547539458.49,1431199274.4,,410000000.0,,,,,,63868487.66,,63868487.66,7924700.15,,,,18942519.75,5671137.69,393433.33,638846.94,,,58492604.64,59524884.91,,,,,,,,,,,,,,,,565931730.16,,,,,,,5979238.36,,3500000.0,3500000.0,,14686116.0,1095962.67,,25261317.03,591193047.19,,236747901.0,,,,394707209.02,,3287887.99,,38350633.58,,,122957096.56,,,796050728.15,43955499.06,840006227.21,1431199274.4,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,44178625.75,,,,,,19099207.95,930000.0,18169207.95,,6287386.82,,,,,,,,,,53062839.73,53062839.73,252437413.56,,,,,490406486.72,865471960.53,,,,,,,,39245855.99,31797905.21,,,,,368425438.26,160612752.25,207812686.01,,37552531.79,37552531.79,,207812686.01,,207812686.01,,,,,,86390404.52,,273725.14,1729817.32,,11573458.84,100000000.0,516376384.82,1381848345.35,,300000000.0,,,,,,78229956.74,,78229956.74,12780490.75,,,,23195266.85,8316945.18,393433.33,638846.94,,,87602486.7,88634766.97,,,,,,,,,,,,,,,,511157426.49,,,,,,,5979238.36,,3500000.0,3500000.0,,14762329.8,1095962.67,,25337530.83,536494957.32,,236747901.0,,,,394707209.02,,3287887.99,,38350633.58,,,127591292.67,,,800684924.26,44668463.77,845353388.03,1381848345.35,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,133166098.62,,,,,,54421973.76,200000.0,54221973.76,,10596128.77,,,,,,,,,,56130978.4,56130978.4,186863543.51,,,,,510030003.36,951208726.42,,,,,,,,34557159.4,32117005.91,,,,,,,,,63107625.41,63107625.41,,210728898.81,,210728898.81,,,,,,55216537.46,,273725.14,2012264.73,,10558836.05,2254970.0,410827022.91,1362035749.33,,330000000.0,,,,,,77269780.53,2815981.06,74453799.47,7173764.35,,,,14105620.2,5820770.75,210250.0,638846.94,,,75720571.52,76569668.46,,,,,,,,,,,,,,,,510939604.29,,,,,,,640162.01,,3500000.0,3500000.0,,13438543.6,,,17578705.61,528518309.9,,236747901.0,,,,394707209.02,,,,36392807.5,,,120513871.97,,,788361789.49,45155649.94,833517439.43,1362035749.33,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,81527114.21,,,,,,33274312.44,390000.0,32884312.44,,11812337.45,,,,,,,,,,49957737.74,49957737.74,185665268.24,,,,,520030003.36,882266773.44,,,,,,,,34493003.25,32436106.61,,,,,371352732.37,157514567.47,213838164.9,,62747573.85,62506031.85,241542.0,213838164.9,,213838164.9,,,,,,55930455.48,,273725.14,2331564.34,,10577889.5,2127885.0,414756368.07,1297023141.51,,290000000.0,,,,,,61383951.23,2815981.06,58567970.17,4467299.31,,,,17005092.58,5285115.55,,638846.94,,,64660245.19,65299092.13,,,,,,,,,,,,,,,,443440550.8,,,,,,,640162.01,,3500000.0,3500000.0,,13514757.4,,,17654919.41,461095470.21,,236747901.0,,,,394707209.02,,,,36392807.5,,,122537382.87,,,790385300.39,45542370.91,835927671.3,1297023141.51,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,117175949.35,,,,,,19904326.31,,19904326.31,,12034591.39,,,,,,,,,,49876880.48,49876880.48,185539706.78,,,,,460030003.36,844561457.67,,,,,,,,34426673.8,32755207.31,,,,,,,,,60770019.15,60528477.15,241542.0,217098184.72,,217098184.72,,,,,,56424565.86,,273725.14,2679932.23,,10615996.4,2127885.0,417172189.61,1261733647.28,,290000000.0,,,,,,46585925.91,,46585925.91,9291832.77,,,,19172418.66,7152026.79,,660736.54,,,46795477.96,47456214.5,,,,,,,,,,,,,,,,419658418.63,,,,,,,640162.01,,3500000.0,3500000.0,,13590971.2,,,17731133.21,437389551.84,,236747901.0,,,,394707209.02,,,,36392807.5,,,110997490.21,,,778845407.73,45498687.71,824344095.44,1261733647.28,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,111953810.38,,,,,,14982967.15,,14982967.15,,9098510.75,,,,,,,,,,40930205.04,40930205.04,133563832.93,,,,,440030003.36,750559329.61,,,,,,,,34517790.3,32784974.67,,,,,370990540.61,150551414.42,220439126.19,,45726401.55,45484859.55,241542.0,220439126.19,,220439126.19,,,,,,57028199.84,,273725.14,2916236.51,,10615996.4,2127885.0,406430335.6,1156989665.21,,180000000.0,,,,,,39346435.78,,39346435.78,13782209.68,,,,23886532.18,6527212.13,,660736.54,,,42761692.6,43422429.14,,,,,,,,,,,,,,,,306964818.91,,,,,,,640162.01,,3500000.0,3500000.0,,13667185.0,,,17807347.01,324772165.92,,236747901.0,,,,394706597.03,,,,36392807.5,,,118835845.09,,,786683150.62,45534348.67,832217499.29,1156989665.21,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,126583482.76,,,,,,43046637.67,,43046637.67,,19638139.54,,,,,,,,,,23056467.24,23056467.24,112218503.29,,,,,440000000.0,764543230.5,,,,,,,,34990806.69,33090075.36,,,,,,,,,43767042.25,43767042.25,,224716626.18,,224716626.18,,,,,,57474561.73,,273725.14,16914127.05,,8209672.02,4544838.89,423981475.31,1188524705.81,,160000000.0,,,,,,132563534.01,40354433.0,92209101.01,7031586.99,,,,13372240.36,4536609.4,,660736.54,,,48201818.49,48862555.03,,,,,,,,,,,,,,,,366366525.79,,,,,,,3975393.22,,,,,1600000.0,,3500000.0,9075393.22,375441919.01,,236747901.0,,,,394706597.03,,,,35544904.47,,,97476688.1,,,764476090.6,48606696.2,813082786.8,1188524705.81,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,67431656.45,,,,,,48438995.02,,48438995.02,,11772236.86,,,,,,,,,,24220554.07,24220554.07,61032152.36,,,,,400000000.0,612895594.76,,,,,,,,35096251.15,33395176.05,,,,,374654181.64,146397832.66,228256348.98,,41011918.53,41011918.53,,228256348.98,,228256348.98,,,,,,58063989.58,,273725.14,18048669.89,,8209672.02,4544838.89,426900590.23,1039796184.99,,80000000.0,,,,,,69871798.69,354433.0,69517365.69,10960062.64,,,,18875778.97,4386894.04,,660736.54,,,53470954.0,54131690.54,,,,,,,,,,,,,,,,238226224.88,,,,,,,3975393.22,,,,,1600000.0,,3500000.0,9075393.22,247301618.1,,236747901.0,,,,394706597.03,,,,35544904.47,,,100195513.01,,,767194915.51,25299651.38,792494566.89,1039796184.99,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,342227475.43,,,,,,19628739.86,,19628739.86,,32807761.68,,,,,,,,,,14363410.45,14363410.45,2841367.81,,,,,100000000.0,511868755.23,,,,,,,,35153331.52,33700276.74,,,,,,,,,9407448.62,9407448.62,,231848196.62,,231848196.62,,,,,,58583633.92,,255198.61,19265129.11,,8209672.02,4544838.89,400967726.05,912836481.28,,,,,,,,34844493.05,,34844493.05,20103742.51,,,,19673261.38,5361616.76,,660736.54,,,54707171.07,55367907.61,,,,,,,,,,,,,,,,135351021.31,,,,,,,3975393.22,,3500000.0,3500000.0,,1600000.0,,,9075393.22,144426414.53,,236747901.0,,,,394706597.03,,,,35544904.47,,,100278924.25,,,767278326.75,1131740.0,768410066.75,912836481.28,定期报告,未审计,20150420,CNY,合并期末,2020-03-13T15:29:48
20141231,,77861989.33,,,,,,17315290.15,,17315290.15,,15864782.9,,,,,,,,,,11527234.34,11527234.34,2774762.88,,,,,45000841.61,170344901.21,,,,,,,,35153331.52,34005377.43,,,,,374549170.64,138972664.74,235576505.9,,8823864.33,8823864.33,,235576505.9,,235576505.9,,,,,,59173711.78,,255198.61,20527769.49,,8209672.02,4544838.89,406270269.97,576615171.18,,,,,,,,34401880.83,,34401880.83,26169840.98,,,,23131316.32,5612847.32,,660736.54,,,44204615.36,44865351.9,,,,,,,,,,,,,,,,134181237.35,,,,,,,3975393.22,,,,,1600000.0,,,5575393.22,139756630.57,,196747901.0,,,,94296597.03,,,,35544904.47,,,108858842.07,,,435448244.57,1410296.04,436858540.61,576615171.18,定期报告,是,20160323,CNY,合并期末,2020-03-13T15:29:48
20140930,,71063304.0,,,,,,35702580.33,,35702580.33,,26116875.19,,,,,,,,,,19999197.66,19999197.66,3875057.58,,,,,45000000.0,201757014.76,,,,,,,,35308284.67,34310478.12,,,,,,,,,8181625.13,8181625.13,,239388418.97,,239388418.97,,,,,,59383286.31,,255198.61,22570276.63,,8893689.79,3771581.89,412062840.12,613819854.88,,,,,,,,74972978.65,,74972978.65,9585837.1,,,,22233805.49,1765523.59,,710736.54,,,57402473.02,58113209.56,,,,,,,,,,,,,,,,166671354.39,,,,,,,,,,,,,,1600000.0,1600000.0,168271354.39,,196747901.0,,,,94296597.03,,,,35544904.47,,,117778904.13,,,444368306.63,1180193.86,445548500.49,613819854.88,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T15:29:48
20140630,,65456544.16,,,,,,36214385.2,,36214385.2,,15530262.58,,,,,,,,,,19404860.67,19404860.67,3746815.53,,,,,45000000.0,185352868.14,,,,,,,,35256158.79,34717323.61,,,,,379118294.67,136061608.6,243056686.07,,7694423.11,7694423.11,,243056686.07,,243056686.07,,,,,,59972164.17,,255198.61,23509953.27,,8893689.79,3771581.89,417127179.31,602480047.45,,,,,,,,64919161.89,,64919161.89,8302680.63,,,,23080253.07,1455954.65,,710736.54,,,57591202.18,58301938.72,,,,,,,,,,,,,,,,156059988.96,,,,,,,,,,,,,,1600000.0,1600000.0,157659988.96,,196747901.0,,,,94284182.59,,,,35544904.47,,,117134856.98,,,443711845.04,1108213.45,444820058.49,602480047.45,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,113210158.38,,,,,,21182038.82,,21182038.82,,16822496.67,,,,,,,,,,17363080.44,17363080.44,3927054.51,,,,,,172504828.82,,,,,,,,36601697.98,24682110.19,,,,,,,,,6683239.4,6683239.4,,256175392.68,,256175392.68,,,,,,60565278.03,,255198.61,23962808.51,,8893689.79,3771581.89,421590997.08,594095825.9,,,,,,,,49813991.8,,49813991.8,8614567.52,,,,23307050.6,2232937.36,,520038.12,,,53320301.8,53840339.92,,,,,,,,,,,,,,,,137808887.2,,,,,,,,,,,,,,1600000.0,1600000.0,139408887.2,,196747901.0,,,,94284182.59,,,,35544904.47,,,127014414.2,,,453591402.26,1095536.44,454686938.7,594095825.9,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,165698509.98,,,,,,17018736.96,,17018736.96,,16485218.71,,,,,,,,,,13067172.76,13067172.76,3868883.81,,,,,,216138522.22,,,,,,,,36782020.8,24931162.51,,,,,390820680.63,130523663.87,260297016.76,,5270905.85,5270905.85,,260297016.76,,260297016.76,,,,,,61158613.89,,255198.61,25282748.83,,8893689.79,3771581.89,426642938.93,642781461.15,,30000000.0,,,,,,49427682.83,,49427682.83,9886350.24,,,,20775128.9,3935635.78,54246.57,520038.12,,,55636893.21,56211177.9,,,,,,,,,,,,,,,,170235975.65,,,,,,,7384360.75,,,,,1600000.0,,1600000.0,8984360.75,179220336.4,,196747901.0,,,,94284182.59,,,,35544904.47,,,135623096.64,,,462200084.7,1361040.05,463561124.75,642781461.15,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,63216062.49,,,,,,40665393.43,420500.0,40244893.43,,38739034.48,,,,,,,,,,22558993.78,22558993.78,4542187.6,,,,,,169721671.78,,,,,,,,37121463.34,47479970.91,,,,,,,,,10009829.76,10009829.76,,280089555.73,,280089555.73,,,,,,62376994.85,,255198.61,23757806.01,,9875963.15,,470966782.36,640688454.14,,10000000.0,,,,,,89056112.25,,89056112.25,18758460.79,,,,23512322.83,2283114.86,,520038.12,,,53497886.96,54017925.08,,,,,,,,,,,,,,,,197627935.81,,,,,,,,,,,,,,,0.0,197627935.81,,196747901.0,,,,94284182.59,,,,34005374.91,,,116581318.72,,,441618777.22,1441741.11,443060518.33,640688454.14,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,57300760.56,,,,,,45964900.92,475500.0,45489400.92,,22496835.71,,,,,,,,,,23219255.0,23219255.0,4373624.12,,,,,,153355376.31,,,,,,,,41167569.31,47942020.65,,,,,414489083.5,134463919.96,280025163.54,,8254737.01,8254737.01,,280025163.54,,280025163.54,,,,,,62411657.5,,255198.61,23678691.17,,9810309.78,,473545347.57,626900723.88,,10000000.0,,,,,,71495322.33,,71495322.33,17632960.54,,,,23643155.73,1343558.26,,4371747.58,,,53407599.61,57779347.19,,,,,,,,,,,,,,,1903765.65,183798109.7,,,,,,,,,,,,,,,0.0,183798109.7,,196747901.0,,,,94284182.59,,,,34005374.91,,,116935063.11,,,441972521.61,1130092.57,443102614.18,626900723.88,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,58785662.05,,,,,,37806220.85,,37806220.85,,18238843.13,,,,,,,,,,21323057.91,21323057.91,4426422.38,,,,,,140580206.32,,,,,,,,40743872.77,74584554.49,,,,,,,,,7802991.48,7802991.48,,256870318.74,,256870318.74,,,,,,62980881.68,,255198.61,25849427.67,,9810309.78,,478897555.22,619477761.54,,,,,,,,65031307.35,,65031307.35,16481194.66,,,,25379643.02,3875346.53,,436789.56,,,54174146.83,54610936.39,,,,,,,,,,,,,,,1903765.65,167282193.6,,,,,,,,,,,,,,,0.0,167282193.6,,196747901.0,,,,94284182.59,,,,34005374.91,,,125973100.63,,,451010559.13,1185008.81,452195567.94,619477761.54,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,73628843.98,,,,,,29370197.54,1200000.0,28170197.54,,21448913.35,,,,,,,,,,11455543.46,11455543.46,4546036.29,,,,,2569465.85,143019000.47,,,,,,,,40940504.58,75046604.23,,,,,391126692.0,130205934.62,260920757.38,,6053131.55,6053131.55,,260920757.38,,260920757.38,,,,,,63541425.96,,255198.61,26996529.72,,9810309.78,,483564461.81,626583462.28,,,,,,,,59666858.48,,59666858.48,16739837.35,,,,28309781.57,6304655.6,,436789.56,,,59639293.0,60076082.56,,,,,,,,,,,,,,,1903765.65,173000981.21,,,,,,,,,,,,,,,0.0,173000981.21,,196747901.0,,,,94284182.59,,,,34005374.91,,,127136117.57,,,452173576.07,1408905.0,453582481.07,626583462.28,定期报告,是,20140221,CNY,合并期末,2020-03-13T15:29:48
20120930,,87882620.98,,,,,,65135795.96,1200000.0,63935795.96,,32043943.25,,,,,,,,,,20566191.14,20566191.14,5061065.54,,,,,,210689616.87,,,,,,,,40866117.7,,,,,,,,,,6639475.0,6639475.0,,338171708.11,,338171708.11,,,,,,66897252.84,,255198.61,17049983.83,,10677873.55,100000.0,480657609.64,691347226.51,,100000.0,,,,,,117218930.78,,117218930.78,7607783.74,,,,35117125.48,936157.18,,436789.56,,,67978281.03,68415070.59,,,,,,,,,,,,,,,1903765.65,231298833.42,,,,,,,,,,,,,,,0.0,231298833.42,,196747901.0,,,,94030876.18,,,,31948700.14,,,136804288.07,,,459531765.39,516627.7,460048393.09,691347226.51,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,101138358.58,,,,,,47970378.91,,47970378.91,,21699398.0,,,,,,,,,,5072511.82,5072511.82,4420376.4,,,,,,180301023.71,,,,,,,,40979486.74,,,,,,479934383.83,137843035.44,342091348.39,,1958867.05,1958867.05,,342091348.39,,342091348.39,,,,,,67512693.87,,255198.61,17782538.98,,10677873.55,100000.0,481358007.19,661659030.9,,100000.0,,,,,,88056078.01,,88056078.01,8198851.68,,,,34113539.49,1705578.23,,436789.56,,,64972741.44,65409531.0,,,,,,,,,,,,,,,1903765.65,199487344.06,,,,,,,,,,,,,,,0.0,199487344.06,,196747901.0,,,,94030876.18,,,,31948700.14,,,138913533.95,,,461641011.27,530675.57,462171686.84,661659030.9,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,163552110.49,,,,,,23132898.3,,23132898.3,,29194517.96,,1139400.0,,,,,,,,6139831.0,7279231.0,4633338.78,,,,,,227792096.53,,,6000000.0,,,,,40365511.23,,,,,,,,,,1574465.0,1574465.0,,340391001.42,,340391001.42,,,,,,65300315.58,,,18350921.56,,10677873.55,100000.0,482760088.34,710552184.87,,20100000.0,,,,,,80276619.34,,80276619.34,6910501.52,,,,37892459.72,26799614.79,,436789.56,,,67179872.16,67616661.72,,,,,,,,,,,,,,,1903765.65,241499622.74,,,,,,,,,,,,,,,0.0,241499622.74,,196747901.0,,,,94030876.18,,,,31948700.14,,,142178983.72,,,464906461.04,4146101.09,469052562.13,710552184.87,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
