报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,808127844.95,808127844.95,,,,,,718960403.12,542114617.75,,,,,,,,,9838804.56,36076824.51,71227800.92,53806474.82,5895880.56,6340014.66,,-4785534.72,-328943.44,,,,,,,,8706475.67,-5178389.86,-23559007.93,,730650.61,65081635.6,459379.56,,1102850.15,,64438165.01,8998435.32,,55439729.69,54263539.63,1176190.06,56387039.31,,-947309.62,,,,,,,,,,,,,,,,,,,,55439729.69,56387039.31,-947309.62,0.17,0.17,定期报告,是,20220428,CNY,合并期末,2021-04-29T16:17:03
20200930,547285739.78,547285739.78,,,,,,491937652.37,366678226.05,,,,,,,,,3707302.66,25309846.86,49184853.63,41484937.9,5572485.27,5550805.09,,-649118.2,,,,,,,,,4647694.42,,-22773759.47,,12538591.07,49111495.23,115639.96,,562274.26,,48664860.93,3002036.63,,45662824.3,44915800.9,747023.4,45712034.43,,-49210.13,,,,,,,,,,,,,,,,,,,,45662824.3,45712034.43,-49210.13,0.14,0.14,定期报告,未审计,20211025,CNY,合并期末,2020-10-27T16:17:03
20200630,345461348.08,345461348.08,,,,,,315407061.95,231297571.13,,,,,,,,,2214337.64,15556472.19,34384177.51,27560342.88,4394160.6,4748091.12,,-1219061.18,,,,,,,,,3336781.53,,-18303793.45,,11878208.72,25746421.75,119517.44,,426514.05,,25439425.14,765773.54,,24673651.6,23926628.2,747023.4,25681687.48,,-1008035.88,,,,,,,,,,,,,,,,,,,,24673651.6,25681687.48,-1008035.88,0.08,0.08,定期报告,未审计,20210830,CNY,合并期末,2020-08-25T17:52:03
20200331,113985077.03,113985077.03,,,,,,112009416.32,79273968.44,,,,,,,,,566499.81,5741709.92,11244802.09,12481174.04,2701262.02,2482220.4,,143421.72,,,,,,,,,2232215.91,,-7223245.7,,13197373.31,10325425.95,37155.68,,411334.81,,9951246.82,2289934.43,,7661312.39,7661312.39,,9469383.62,,-1808071.23,,,,,,,,,,,,,,,,,,,,7661312.39,9469383.62,-1808071.23,0.03,0.03,定期报告,未审计,20210430,CNY,合并期末,2020-04-27T18:37:03
20191231,1002530715.97,1002530715.97,,,,,,892222676.5,662496984.99,,,,,,,,,8651750.07,39787932.76,102800545.13,62018956.86,16466506.69,16501917.68,,750380.7,-19255.66,,,,10000000.0,,,,8438210.95,-46804128.86,-13873227.72,,34627.14,68853901.68,251709.72,,534624.29,,68570987.11,18542720.99,,50028266.12,50028266.12,,42861759.02,,7166507.1,,,,,,,,,,,,,,,,,,,,50028266.12,42861759.02,7166507.1,0.13,0.13,定期报告,是,20210430,CNY,合并期末,2021-04-29T16:07:03
20190930,693853730.96,693853730.96,,,,,,617317883.06,450215612.51,,,,,,,,,5190955.63,25569448.0,77711216.51,45126273.47,13504376.94,11542297.31,,668544.67,,,,,,,,,6706176.63,-7671282.41,-7671282.41,,34627.14,76273913.93,156649.02,,151226.81,,76279336.14,10018501.32,,66260834.82,66260834.82,,59615645.85,,6645188.97,,,,,,,,,,,,,,,,,,,,66260834.82,59615645.85,6645188.97,0.18,0.18,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,431746578.57,431746578.57,,,,,,382752705.44,280852854.03,,,,,,,,,3432480.58,17327744.87,40218333.35,31528990.93,9392301.68,9262487.82,,348240.34,,,,,,,,,4811237.22,-6852168.34,-6852168.34,,127.14,47301309.49,374501.06,,87473.5,,47588337.05,6089684.34,,41498652.71,41498652.71,,39214245.37,,2284407.34,,,,,,,,,,,,,,,,,,,,41498652.71,39214245.37,2284407.34,0.12,0.12,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,248601892.49,248601892.49,,,,,,229205542.9,170554393.23,,,,,,,,,2230348.55,9925260.29,25485983.53,16412723.59,4596833.71,4669505.2,,109343.6,,,,,,,,,2465984.31,,-5387429.45,,,16584248.05,17219.2,,42123.49,,16559343.76,2010350.7,,14548993.06,14548993.06,,15848802.84,,-1299809.78,,,,,,,,,,,,,,,,,,,,14548993.06,15848802.84,-1299809.78,0.05,0.05,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,938970243.46,938970243.46,,,,,,830733956.14,613701324.37,,,,,,,,,9600976.31,39328527.86,88738379.43,60377116.51,18987631.66,19514222.29,,834509.35,,,,,,,,,2791639.45,-32934441.54,,,-927473.09,78000521.49,607101.83,,1116998.9,,77490624.42,14782654.21,,62707970.21,62707970.21,,57169576.97,,5538393.24,,,,,,,,,,,,,,,,,,,,62707970.21,57169576.97,5538393.24,0.18,0.18,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,642666738.14,642666738.14,,,,,,570542092.67,422706953.95,,,,,,,,,7294130.23,27479876.95,57465180.11,41510714.9,14085236.53,13792886.47,,558238.15,,,,,,,,,1971275.93,-13798388.72,,,-34606.28,60821164.55,1401099.11,,662372.89,,61559890.77,9968816.31,,51591074.46,51591074.46,,49047942.21,,2543132.25,,,,,,,,,,,,,,,,,,,,51591074.46,49047942.21,2543132.25,0.15,0.15,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,366316274.44,366316274.44,,,,,,324716064.27,239278490.41,,,,,,,,,5236979.47,15588446.51,29700624.55,26211295.44,8700227.89,8274940.76,,250820.82,,,,,,,,,1836668.62,-8898054.71,,,130.52,34789775.42,1259105.37,,656438.61,,35392442.18,6499684.1,,28892758.08,28892758.08,,28466433.55,,426324.53,,,,,,,,,,,,,,,,,,,,28892758.08,28466433.55,426324.53,0.09,0.09,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,151266894.56,151266894.56,,,,,,143236108.14,104949431.95,,,,,,,,,1856421.51,5499395.05,10329227.23,13112470.43,4084982.4,4173726.45,,138131.51,,,,,,,,,1185284.31,,,,,9354202.24,16879.88,,649429.45,,8721652.67,2404728.31,,6316924.36,6316924.36,,7818952.41,,-1502028.05,,,,,,,,,,,,,,,,,,,,6316924.36,7818952.41,-1502028.05,0.02,0.02,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,811610830.73,811610830.73,,,,,,728423633.08,518182136.84,,,,,,,,,8903670.97,35343888.18,67778856.52,57828808.51,14879699.71,15479288.8,,1289931.31,,,,,,,,,3792038.0,,,,-4875852.83,83393314.13,156802.99,,564145.83,,82985971.29,21384222.67,,61601748.62,61601748.62,,56091993.42,,5509755.2,,,,,,,,,,,,,,,,,,,,61601748.62,56091993.42,5509755.2,0.17,0.17,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,506834586.49,506834586.49,,,,,,461856013.38,327315886.72,,,,,,,,,5549802.23,19194295.33,44898396.85,45254820.18,10521663.99,11494036.16,,406245.8,,,,,,,,,890074.55,,,,7725960.23,54000853.69,1176711.59,7725960.23,457942.84,,54719622.44,11296174.43,,43423448.01,43423448.01,,38219003.47,,5204444.54,,,,,,,,,,,,,,,,,,,,43423448.01,38219003.47,5204444.54,0.12,0.12,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,316178372.31,316178372.31,,,,,,292242381.63,203358518.47,,,,,,,,,4067497.26,,29034337.33,44404898.91,6783966.02,,,284141.09,,,,,,,,,720657.62,,,,7659082.12,32599871.51,156098.42,7659082.12,58133.98,,32697835.95,7863025.49,,24834810.46,,,23669485.42,,1165325.04,,,,,,,,,,,,,,,,,,,,24834810.46,23669485.42,1165325.04,0.07,0.07,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,116733143.2,116733143.2,,,,,,108793011.35,79431800.07,,,,,,,,,997335.45,,7903910.54,19890698.31,3106141.48,,,108853.42,,,,,,,,,68384.31,,,,,8117369.58,32311.7,,16129.81,,8133551.47,3086555.79,,5046995.68,,,4867248.93,,179746.75,,,,,,,,,,,,,,,,,,,,5046995.68,4867248.93,179746.75,0.02,0.02,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,618488788.59,618488788.59,,,,,,569915033.01,400847460.39,,,,,,,,,7550550.36,,55816770.3,86295936.58,10867314.44,,,273831.51,,,,,,,,,,,,,-438859.32,48408727.77,9720751.43,33102.74,561060.05,471962.06,57568419.15,12364847.69,,45203571.46,,,38536213.1,,6667358.36,,,,,,,,,,,,,,,,,,,,45203571.46,38536213.1,6667358.36,0.12,0.12,其他,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,409847147.93,409847147.93,,,,,,373217543.42,259232750.82,,,,,,,,,3062635.73,,34022250.42,61916394.34,7822594.97,,,174628.26,,,,,,,,,,,,,,36804232.77,5870213.03,564.12,921124.51,471522.06,41753321.29,6856114.37,,34897206.92,,,27887747.9,,7009459.02,,,,,,,,,,,,,,,,,,,,34897206.92,27887747.9,7009459.02,0.09,0.09,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,251501206.52,251501206.52,,,,,,228772877.82,164878059.8,,,,,,,,,2364101.64,,17163990.03,38876380.77,5090360.96,,,86148.81,,,,,,,,,,,,,,22814477.51,4829879.19,564.12,796816.32,471522.06,26847540.38,5223500.58,,21624039.8,,,19858474.39,,1765565.41,,,,,,,,,,,,,,,,,,,,21624039.8,19858474.39,1765565.41,0.06,0.06,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,97577185.54,97577185.54,,,,,,90780073.47,64845699.06,,,,,,,,,1012922.48,,4607892.94,18501289.65,2543670.6,,,84894.11,,,,,,,,,,,,,,6882006.18,767059.88,,622758.71,,7026307.35,1440509.82,,5585797.53,,,4406705.88,,1179091.65,,,,,,,,,,,,,,,,,,,,5585797.53,4406705.88,1179091.65,0.03,0.03,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,528292701.92,528292701.92,,,,,,492594728.06,354492326.54,,,,,,,,,3282946.63,,34744487.13,80923147.12,12475012.21,,,239350.69,,,,,,,,,,,,,,35937324.55,33419276.02,22433437.77,1142056.92,448519.8,68214543.65,11967080.78,,56247462.87,,,54170546.48,,2076916.39,,,,,,,,,,,,,,,,,,,,56247462.87,54170546.48,2076916.39,0.17,0.17,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,345035506.39,345035506.39,,,,,,322610956.4,231120636.29,,,,,,,,,1702745.82,,23782094.14,50361617.72,10080014.0,,,5413.7,,,,,,,,,,,,,,22429963.69,26720362.48,22363551.94,755763.7,419814.8,48394562.47,6448379.34,,41946183.13,,,40989707.07,,956476.06,,,,,,,,,,,,,,,,,,,,41946183.13,40989707.07,956476.06,0.28,0.28,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,212251111.68,212251111.68,,,,,,195619559.26,141023809.7,,,,,,,,,1116466.84,,14534695.16,30397153.09,6463643.48,,,5413.7,,,,,,,,,,,,,,16636966.12,27631316.12,22249372.44,145390.38,,44122891.86,6369290.34,,37753601.52,,,37789363.08,,-35761.56,,,,,,,,,,,,,,,,,,,,37753601.52,37789363.08,-35761.56,0.26,0.26,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,76829556.63,76829556.63,,,,,,72170267.39,48853225.9,,,,,,,,,215917.52,,5452391.03,13706379.68,3990533.86,,,5413.7,,,,,,,,,,,,,,4664702.94,57253.09,,95388.22,,4626567.81,769707.08,,3856860.73,,,3856860.73,,,,,,,,,,,,,,,,,,,,,,3856860.73,3856860.73,,0.03,0.03,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,575638872.51,575638872.51,,,,,,518522426.42,376581754.37,,,,,,,,,3626856.19,,41788169.74,75253608.71,20370622.36,,,,,,,,,,,,,,,,,57116446.09,6017813.42,115599.06,795636.11,96808.73,62338623.4,9098817.62,,53239805.78,,,53239805.78,,,,,,,,,,,,,,,,,,,,,,53239805.78,53239805.78,,0.45,0.45,定期报告,是,20160229,CNY,合并期末,2020-03-13T16:00:40
20140930,440149298.03,440149298.03,0.0,0.0,0.0,,,390104836.54,282648813.07,0.0,,0.0,0.0,0.0,0.0,0.0,,3193529.94,,34782819.69,53331407.99,15949165.64,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,50044461.49,2597480.51,115599.06,656361.81,93479.3,51985580.19,8382585.45,,43602994.74,,,43602994.74,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,43602994.74,43602994.74,0.0,0.4,0.4,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,278606509.53,278606509.53,,,,,,249424460.14,178873763.48,,,,,,,,,2136846.43,,21805625.26,35383873.79,11123115.24,,,,,,,,,,,,,,,,,29182049.39,2297990.47,,473632.15,81890.96,31006407.71,4966297.67,,26040110.04,,,26040110.04,,,,,,,,,,,,,,,,,,,,,,26040110.04,26040110.04,,0.24,0.24,定期报告,是,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,93506891.73,93506891.73,,,,,,89038725.34,59186819.99,,,,,,,,,573701.92,,7545875.62,16537704.22,5194623.59,,,,,,,,,,,,,,,,,4468166.39,1194563.51,,154438.18,,5508291.72,996256.23,,4512035.49,,,4512035.49,,,,,,,,,,,,,,,,,,,,,,4512035.49,4512035.49,,0.04,0.04,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,660222300.1,660222300.1,,,,,,588492985.84,429182174.34,,,,,,,,,4439342.46,,51314406.17,77277938.11,20193949.72,,,,,,,,,,,,,,,,,71729314.26,2932979.4,686502.98,761683.05,10050.0,73900610.61,11094313.06,,62806297.55,,,62806297.55,,,,,,,,,,,,,,,,,,,,,,62806297.55,62806297.55,,0.57,0.57,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
