报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,26491062.15,,,,,,48082192.87,,48082192.87,,1072534714.99,,2668688.22,,,,,,,,,28786113.64,649270272.48,36519691.24,,,,3454620.41,1865138667.78,,,,,,,,28606507.91,,,292082195.38,,,,,,,,,,,,871492.44,,,,,57105302.73,548912518.74,,111851447.36,6430012.07,,238001743.35,62573758.56,1346434978.54,3211573646.32,,200000000.0,,,,,,236788252.9,,236788252.9,51866375.37,2616378.01,,,1315674.7,2392297.43,181266818.2,,,,,1256219863.41,,,,,,,,,,,,,,,55095.89,1751253937.71,,,,,,50534343.44,,,900000.0,,,36800000.0,,,88234343.44,1839488281.15,,715900255.0,,,,3175991508.93,,-13599067.74,,82671375.7,,,-2560161465.61,,,1400802606.28,-28717241.11,1372085365.17,3211573646.32,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T22:15:03
20230630,,14983887.74,,,,,,48998606.66,,48998606.66,,1282133007.12,,2596852.62,,,,,,,,26274000.77,28870853.39,471451922.12,36519691.24,,,,2830505.57,1885788473.84,,,,,,,,28320184.87,,,292082195.38,,,9964240.9,9054410.96,909829.94,,,,,909829.94,,909829.94,,,,,60059025.3,559310472.39,,111851447.36,6742545.47,,238091408.04,62573758.56,1359940867.31,3245729341.15,,60000000.0,,,,,,270745972.38,,270745972.38,111275814.35,2772410.11,,,1294704.15,1139036.98,,,,,1185544292.97,1185544292.97,,,,,,,,,,,,,,32832118.02,64457.82,1665668806.78,,,,,,50227418.9,,,1016130.02,1016130.02,,36800000.0,,,88043548.92,1753712355.7,,715900255.0,,,,3175991508.93,,-13599067.74,,82671375.7,,,-2447657170.43,,,1513306901.46,-21289916.01,1492016985.45,3245729341.15,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:25:03
20230331,,54651243.49,,,,,,146187168.89,,146187168.89,,1501589110.87,,2728962.2,,,,,,,,,30929045.66,286341469.12,36519691.24,,,,2614675.29,2058832404.56,,,,,,,,28438847.76,,,292082195.38,,,,,,,,,,,,938281.7,,,,,65966470.44,569708426.04,,111851447.36,7055078.87,,238055397.99,62573758.56,1376669904.1,3435502308.66,,60000000.0,,,,,,461102076.16,,461102076.16,61681813.35,2772410.11,,,1779722.95,1106292.28,,,,,,1222683749.57,,,,,,,,,,,,,,28971888.13,64457.82,1840162410.37,,,,,,52386121.95,,,1035376.42,,,37800000.0,,,91221498.37,1931383908.74,,715900255.0,,,,3175991508.93,,-13599067.74,,82671375.7,,,-2437029114.91,,,1523934956.98,-19816557.06,1504118399.92,3435502308.66,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:50:06
20221231,,78051323.64,,,,,,85823379.21,,85823379.21,,1462898712.87,,2481893.73,,,,,,,,28460019.4,30941913.13,361103710.98,36519691.24,,,,2748370.29,2058087101.36,,,,,,,,28742610.51,,,292082195.38,,,9951870.15,8972612.89,979257.26,,,,,979257.26,,979257.26,,,,,65966470.44,580106379.69,,111851447.36,7367612.27,,255892651.47,62573758.56,1405562382.94,3463649484.3,,,,,,,,539166211.19,,539166211.19,61527166.8,2772410.11,,,1785962.46,1133139.16,,,,,1203744668.51,1203744668.51,,,,,,,,,,,,,,25389940.45,64457.82,1835583956.5,,,,,,55968069.63,,,1056371.62,1056371.62,,37800000.0,16491617.61,,111316058.86,1946900015.36,,715900255.0,,,,3175991508.93,,-13599067.74,,82671375.7,,,-2424405926.9,,,1536558144.99,-19808676.05,1516749468.94,3463649484.3,定期报告,是,20240418,CNY,合并期末,2023-04-26T18:50:06
20220930,,43292782.82,,,,,,183727434.37,,183727434.37,,1566904822.9,,2342938.29,,,,,,,,,38425539.23,304636856.38,36519691.24,,,,7407066.09,2180914193.03,,,,,,,,28765407.12,,,292082195.38,,,,,,,,,,,,1090192.36,,,,,68920193.01,590504333.34,,111851447.36,7680145.67,,258117686.05,62573758.56,1421585358.85,3602499551.88,,,,,,,,689185623.51,,689185623.51,61962606.8,1074296.9,,,1378961.75,580121.1,,,,,,1190574512.42,,,,,,,,,,,,,,17954591.65,64457.82,1962775171.95,,,,,,62502182.23,,,1065869.22,,,37800000.0,,,101368051.45,2064143223.4,,715900255.0,,,,3175991508.93,,-13599067.74,,82671375.7,,,-2403084998.16,,,1557879073.73,-19522745.25,1538356328.48,3602499551.88,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:50:04
20220630,,44400416.62,,,,,,224134485.66,,224134485.66,,1566996086.97,,2342938.29,,,,,,,,36209695.42,38552633.71,282790530.09,36519691.24,,,,7472878.55,2200866722.84,,,,,,,,28685872.54,,10000000.0,292082195.38,,,10463487.15,9277735.86,1185751.29,,,,,1185751.29,,1185751.29,,,,,71873915.58,600902286.99,,111851447.36,7992679.07,,249111777.85,62573758.56,1436259684.62,3637126407.46,,,,,,,,729438761.21,,729438761.21,61462606.8,1074296.9,,,1748523.53,379555.14,,,,,1164857986.32,1164857986.32,,,,,,,,,,,,,,14372643.97,44390.56,1973378764.43,,,,,,65149798.52,,,1172915.62,,,37800000.0,,,104122714.14,2077501478.57,,715900255.0,,,,3175991508.93,,-13599067.74,,82671375.7,,,-2389122713.76,,,1571841358.13,-12216429.24,1559624928.89,3637126407.46,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:45:07
20220331,,40948786.33,,,,,,225105395.41,,225105395.41,173563.4,1567264264.16,,2102705.44,,,,,,,,,43749257.28,260450094.79,36519691.24,,,,11736895.8,2185947948.41,,,,,,,,29153810.91,,10000000.0,292082195.38,,,,,,,,,,,,1293693.41,,,,,74827638.15,611300240.64,,111851447.36,8305218.47,,251915754.07,62573758.56,1453303756.95,3639251705.36,,,,,,,,741601737.11,,741601737.11,33892768.1,1271624.94,,,1470005.91,377639.38,,,,,,1175882592.72,,,,,,,,,,,,,,10613255.92,2070885.94,1967180510.02,,,,,,67639063.62,,,1223962.02,,,37800000.0,,,106663025.64,2073843535.66,,715900255.0,,,,3175991508.93,,-13599067.74,,82671375.7,,,-2384785497.42,,,1576178574.47,-10770404.77,1565408169.7,3639251705.36,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:30:04
20211231,,58967244.62,,,,,,293958905.9,,293958905.9,213563.4,1525629635.45,,1856059.87,,,,,,,,41571978.2,43428038.07,308947389.02,36519691.24,,,,11584269.34,2279248737.04,,,,,,,,31232969.63,,10000000.0,292082195.38,,,10464302.55,9064696.18,1399606.37,,,,,1399606.37,,1399606.37,,,,,77781360.72,621698194.29,,111851447.36,8617745.87,,253511310.55,62573758.56,1470748588.73,3749997325.77,,,,,,,,832959412.53,,832959412.53,53862768.1,1803407.28,,,1976885.1,481587.81,,,,,1143523805.58,1143523805.58,,,,,,,,,,,,,,22965044.89,108204.44,2057681115.73,,,,,,67030219.35,,,1246208.42,1246208.42,,37800000.0,,,106076427.77,2163757543.5,,715900255.0,,,,3175991508.93,,-13599067.74,,82671375.7,,,-2363964007.99,,,1597000063.9,-10760281.63,1586239782.27,3749997325.77,定期报告,是,20230427,CNY,合并期末,2022-04-26T18:30:04
20210930,,34963053.06,,,,,,410513349.82,,410513349.82,,1682753917.07,,1329380.13,,,,,,,,,39677795.41,273206988.46,,,,,26300724.76,2467415828.58,,,,,,,,30481661.08,,10000000.0,292082195.38,,,,,,,,,,,,1814331.66,,,,,90883650.48,668505885.71,,111851447.36,8930273.27,,254270833.77,64079240.37,1532899519.08,4000315347.66,,,,,,,,960756374.61,,960756374.61,79386357.42,2707676.23,,,5411193.14,1530322.92,,,,,,1106783134.34,,,,,,,,,,,,,,17279741.07,162460.57,2174017260.3,,,,,,96482005.44,,,1260454.82,,,37800000.0,,,135542460.26,2309559720.56,,715900255.0,,,,3175991508.93,,-13599067.74,,82671375.7,,,-2258290511.68,,,1702673560.21,-11917933.11,1690755627.1,4000315347.66,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:15:04
20210630,,121206125.57,,,,,,322983167.97,,322983167.97,,1698640298.97,,1329380.13,,,,,,,,33853564.77,35182944.9,494801265.25,,,,,22625720.51,2695439523.17,,,,,,,,30518550.75,,25000000.0,298812580.65,,,11485380.26,9549568.89,1935811.37,,,,,1935811.37,,1935811.37,,,,,94208662.08,679176463.91,,111851447.36,9242800.67,,243568778.15,64079240.37,1558394335.31,4253833858.48,,,,,,,,873704611.41,,873704611.41,171776494.44,146867173.99,,,5528614.48,384681.75,,,,,1229081659.56,1229081659.56,,,,,,,,,,,,,,25644933.99,8812030.44,2461800200.06,,,,,,96415524.5,,1405501.22,1405501.22,,,37800000.0,,,135621025.72,2597421225.78,,715900255.0,,,,3175991508.93,,-16051278.79,,82671375.7,,,-2290630051.5,,,1667881809.34,-11469176.64,1656412632.7,4253833858.48,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:40:03
20210331,,109277673.23,,,,,,558444650.33,,558444650.33,,1732567899.92,,1329380.13,,,,,,,,,55323038.96,435034327.03,,,,,27490611.48,2918138200.95,,,,,,,,31102064.26,,25000000.0,348312580.65,,,,,,,,,,,,2066675.55,,,,,,689847042.11,,111851447.36,9555328.07,,247845145.84,64079240.37,1529659524.21,4447797725.16,,,,,,,,1107310810.07,,1107310810.07,654334397.52,212551121.66,,,5640968.2,910807.68,12198617.78,,,,,712162835.16,,,,,,,,,,,,,,33839869.97,4922001.79,2731672812.05,,,,,,,,,1928064.2,,,37800000.0,,,39728064.2,2771400876.25,,715900255.0,,,,3175991508.93,,-16051278.79,,82671375.7,,,-2272453622.65,,,1686058238.19,-9661389.28,1676396848.91,4447797725.16,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T23:50:04
20201231,,55892674.12,,,,,,645877215.16,,645877215.16,,1615722494.99,,1329380.13,,,,,,,,56136939.52,57466319.65,589324315.73,,,,,26837133.39,2991120153.04,,,,,,,,31128159.97,,25000000.0,354812580.65,,,11483400.26,9283456.57,2199943.69,,,,,2199943.69,,2199943.69,,,,,,700517620.31,,111851447.36,9493749.78,,248893486.3,64079240.37,1547976228.43,4539096381.47,,642084255.23,,,,,,1172729591.0,,1172729591.0,137731286.08,82033363.16,,,6360440.23,1121054.0,,,,,707088795.46,707088795.46,,,,,,,,,,,,,,33839869.97,4922001.79,2787910656.92,,,,,,,,8475749.81,10098734.23,1622984.42,,37800000.0,,,47898734.23,2835809391.15,,715900255.0,,,,3175991508.93,,-16051278.79,,82671375.7,,,-2245567450.55,,,1712944410.29,-9657419.97,1703286990.32,4539096381.47,定期报告,是,20220427,CNY,合并期末,2021-04-29T23:50:04
20200930,,63774398.53,,,,,,148594204.6,,148594204.6,,1766473090.14,,989272.26,,,,,,,,,378828469.66,1131094461.61,,,,,35560843.95,3524325468.49,,,,,,,,32209963.93,,25000000.0,374873091.28,,,,,,,233207.55,,,,,2372075.3,,,,,,812697961.47,,111851447.36,9674269.23,,72301845.75,64079240.37,1505293102.24,5029618570.73,,896431925.35,,,,,,584679731.64,,584679731.64,731968746.85,,,,5628481.48,510383.69,26397642.54,,,,,317665246.58,,,,,,,,,,,,,,,,2536884515.59,,,,,,,,,51728091.44,,,66500000.0,1164701.39,,119392792.83,2656277308.42,,715900255.0,,,,3175991508.93,,3494104.18,,82671375.7,,,-1595093499.5,,,2382963744.31,-9622482.0,2373341262.31,5029618570.73,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:40:03
20200630,,44403633.86,,,,,,169989295.08,,169989295.08,,1663830639.0,,989272.26,,,,,,,,366407224.51,367396496.77,1035954834.48,,,,,34479444.57,3316054343.76,,,,,,,,32287005.76,,40000000.0,374873091.28,,,11869120.67,9567179.84,2301940.83,,233207.55,233207.55,,2301940.83,,2301940.83,,,,,,335035199.34,,608890992.09,9974542.1,,68534123.35,64079240.37,1536209342.67,4852263686.43,,903931925.35,,,,,,615696490.89,,615696490.89,479871279.34,,,,8047126.61,188880.64,19683932.61,,,,290200284.67,309884217.28,,,,,,,,,,,,,,,,2317619920.11,,,,,,,,57924486.32,59557270.74,1632784.42,,48000000.0,1164701.39,,108721972.13,2426341892.24,,715900255.0,,,,3175991508.93,,3494104.18,,82671375.7,,,-1542492289.92,,,2435564953.89,-9643159.7,2425921794.19,4852263686.43,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,115263110.88,,,,,,269589817.01,,269589817.01,,2539860973.98,,989272.26,,,,,,,,,91988259.46,603863968.98,,,,,39214330.03,3659780460.34,,,,,,,,32347042.95,,40000000.0,741865233.77,,,,,,,233207.55,,,,,1924363.16,,,,,,642215.34,,111851447.36,7841665.51,,57736165.35,303026660.11,1297468001.1,4957248461.44,,940000000.0,,,,,,699906850.78,,699906850.78,451868664.66,,,,7398975.66,6059947.94,,,,,,277033683.65,,,,,,,,,,,,,,,,2382268122.69,,,,,,,,,67137964.61,,,33454752.66,1164701.39,,101757418.66,2484025541.35,,715900255.0,,,,3175991508.93,,-39221601.43,,82671375.71,,,-1454713770.92,,,2480627767.29,-7404847.2,2473222920.09,4957248461.44,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:25:03
20191231,,175890928.67,,,,,,527098329.32,2000000.0,525098329.32,,1652781702.25,,989272.26,,,,,,,,73565009.05,74554281.31,872921440.52,,,,,24696237.93,3327942920.0,,,,,,,,32361901.34,,40000000.0,680865233.77,,,12553556.98,10046864.79,2506692.19,,233207.55,233207.55,,2506692.19,,2506692.19,,,,,,39349965.26,,111851447.36,8066316.52,,69969365.77,264079240.37,1249283370.13,4577226290.13,,390000000.0,,,,,,1015668818.87,,1015668818.87,311424893.97,,,,8351934.38,9212563.88,2445326.2,,,,234148144.15,236593470.35,,,,,,,,,,,,,,,,1971251681.45,,,,,,,,73686198.23,75350177.85,1663979.62,,37000000.0,1164701.39,,113514879.24,2084766560.69,,715900255.0,,,,3175991508.93,,-39221601.43,,82671375.7,,,-1435478266.23,,,2499863271.97,-7403542.53,2492459729.44,4577226290.13,定期报告,是,20210430,CNY,合并期末,2020-04-29T06:25:03
20190930,,350101335.52,,,,,,609892137.59,2000000.0,607892137.59,,1962661360.9,,,,,,,,,,,244374545.23,1252447807.31,,,,,34117067.83,4453594254.38,,,,,,,,1820091.77,,50000000.0,,135500000.0,,,,,,250420.75,,,,,2815302.55,,,,,,40848553.36,,1587635756.14,13538885.07,,34870754.41,649440048.87,2516719812.92,6970314067.3,,340000000.0,,,,,,1182764329.88,,1182764329.88,275079634.86,,,,4854089.2,8677250.74,,,,,,99038071.47,,,,,,,,,,,,,,,,1910413376.15,,,,,,,,,82238769.71,,,1750000.0,,,83988769.71,1994402145.86,,715900255.0,,,,3175991508.93,,,,83289753.08,,,996296450.99,,,4971477968.0,4433953.44,4975911921.44,6970314067.3,更正或补充,未审计,20200429,CNY,合并期末,2020-03-13T15:29:48
