报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1654335923.27,,,,,,,,,,,15294007.95,139048886.04,1808678817.26,1007643702.31,,,,,,276183150.43,54159085.21,175163666.64,1513149604.59,295529212.67,,,496323.53,2663042.5,119184276.4,,,,122343642.43,137978531.95,800000.0,,,,,138778531.95,-16434889.52,,,,1916380847.26,,571450534.1,2487831381.36,2511050408.61,179623320.71,,265839208.06,2956512937.38,-468681556.02,898948.39,-188688284.48,399953447.78,,,,,211265163.3,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T17:05:06
20230630,,1117324123.32,,,,,,,,,,,6895549.75,115001122.64,1239220795.71,682726161.24,,,,,,180710001.53,43565306.78,98470790.94,1005472260.49,233748535.22,,,,2631529.1,100476600.0,,,,103108129.1,110876410.1,,,,,,110876410.1,-7768281.0,,,,1275110000.43,,382118965.32,1657228965.75,1514751128.21,117849623.04,,143538864.61,1776139615.86,-118910650.11,608783.85,107678387.96,399953447.78,507631835.74,399953447.78,,,507631835.74,定期报告,未审计,20240830,CNY,合并期末,2023-08-27T15:50:05
20230331,,574094496.21,,,,,,,,,,,2532528.97,64411239.09,641038264.27,401025425.72,,,,,,90203047.68,22768499.89,73023090.06,587020063.35,54018200.92,,,,2315032.26,476600.0,,,,2791632.26,68877845.38,,,,,,68877845.38,-66086213.12,,,,774164435.4,,144717181.24,918881616.64,719862794.17,54924906.23,,50720922.89,825508623.29,93372993.35,-214809.97,81090171.18,399953447.78,,,,,481043618.96,定期报告,未审计,20240426,CNY,合并期末,2023-04-20T19:30:03
20221231,,2119011660.47,,,,,,,,,,,129165627.42,514652575.75,2762829863.64,1393705059.7,,,,,,491608096.07,106451762.89,617624666.34,2609389585.0,153440278.64,,18471702.68,2439697.84,22473395.24,620000.0,,,,44004795.76,371507512.74,,,,,,371507512.74,-327502716.98,,5800000.0,5800000.0,3208906209.43,,667164493.82,3881870703.25,3367674269.05,246115283.61,4390814.02,568719978.1,4182509530.76,-300638827.51,2319360.16,-472381905.69,872335353.47,399953447.78,872335353.47,,,399953447.78,定期报告,是,20240426,CNY,合并期末,2023-04-20T19:35:02
20220930,,1641340746.26,,,,,,,,,,,125875964.8,233278046.21,2000494757.27,1042404598.88,,,,,,352116881.14,84704480.77,401867544.13,1881093504.92,119401252.35,,,2439697.84,22368251.33,10610000.0,,,,35417949.17,330731080.09,,,,,,330731080.09,-295313130.92,,,,2752691044.49,,368884666.67,3121575711.16,2562881247.83,183520071.4,,538186948.71,3284588267.94,-163012556.78,1200335.56,-337724099.79,872335353.47,,,,,534611253.68,定期报告,未审计,20240909,CNY,合并期末,2022-10-26T17:55:03
20220630,,1158469027.56,,,,,,,,,,,111169187.3,156427309.65,1426065524.51,672160744.61,,,,,,234376859.28,38187085.38,357043622.39,1301768311.66,124297212.85,,,1943374.31,6273887.42,10000000.0,,,,18217261.73,226736918.3,,,,,,226736918.3,-208519656.57,,,,1796865259.57,,368884666.67,2165749926.24,1614445296.62,115765285.98,,195109391.47,1925319974.07,240429952.17,37896.23,156245404.68,872335353.47,1028580758.15,872335353.47,,,1028580758.15,定期报告,未审计,20230828,CNY,合并期末,2022-08-05T18:30:02
20220331,,522776164.76,,,,,,,,,,,5544577.22,123500821.65,651821563.63,359696259.85,,,,,,126017026.37,12410615.37,216917981.75,715041883.34,-63220319.71,,,,11858.12,10000000.0,0.0,,,10011858.12,128313738.2,,,,,,128313738.2,-118301880.08,,,,800312426.0,,48884666.67,849197092.67,717724848.36,56579332.04,,13074612.61,787378793.01,61818299.66,-278052.91,-119981953.04,872335353.47,,,,,752353400.43,定期报告,未审计,20230421,CNY,合并期末,2022-04-28T19:00:02
20211231,,1905022502.46,,,,,,,,,,,17891240.94,631393978.47,2554307721.87,1595274247.02,,,,,,529178942.97,189826306.67,645719634.33,2959999130.99,-405691409.12,,19916000.0,615441.18,6683240.61,69336813.27,,,,96551495.06,523864235.03,525198.14,,,,,524389433.17,-427837938.11,,767762489.02,17659801.0,3641914469.21,,347346415.7,4757023373.93,3436024045.12,262368006.52,,217486817.45,3915878869.09,841144504.84,-331250.22,7283907.39,865051446.08,872335353.47,865051446.08,,,872335353.47,定期报告,是,20230421,CNY,合并期末,2022-04-28T18:55:02
20210930,,1280897350.42,,,,,,,,,,,16712191.41,244032267.22,1541641809.05,1291276983.63,,,,,,345318157.44,139119004.12,384366257.49,2160080402.68,-618438593.63,,,,6003366.3,43044272.36,,,,49047638.66,511377003.66,403100.0,,,,,511780103.66,-462732465.0,,767198147.4,15638783.0,2963081742.38,,217867386.35,3948147276.13,1939965349.51,192542482.75,,354128973.43,2486636805.69,1461510470.44,-758655.35,379580756.46,865051446.08,,,,,1244632202.54,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T19:55:03
20210630,,850330757.08,,,,,,,,,,,15282614.33,170169811.94,1035783183.35,864907613.23,,,,,,240270709.43,103664091.57,263458281.0,1472300695.23,-436517511.88,,,,5000500.0,2163146.36,,,,7163646.36,362368829.81,,,,,,362368829.81,-355205183.45,,8915401.0,8915401.0,2116809980.58,,159372386.35,2285097767.93,1209670825.66,128470280.12,,285409811.43,1623550917.21,661546850.72,-274626.83,-130450471.44,865051446.08,734600974.64,865051446.08,,,734600974.64,定期报告,未审计,20220806,CNY,合并期末,2021-08-26T20:00:02
20210331,,491052352.31,,,,,,,,,,,149563.28,176264633.69,667466549.28,489545443.36,,,,,,115410660.95,63177249.7,174194877.7,842328231.71,-174861682.43,,2000000.0,,5000000.0,163146.36,,,,7163146.36,217835678.67,,,,,,217835678.67,-210672532.31,,6467330.0,6467330.0,1122934556.63,,32160435.66,1161562322.29,768653599.0,47147046.86,,182888709.8,998689355.66,162872966.63,-72661.83,-222733909.94,865903959.91,,,,,643170049.97,定期报告,未审计,20220429,CNY,合并期末,2021-04-19T20:20:03
20201231,,2289136594.21,,,,,,,,,,,800260.34,597912555.02,2887849409.57,1449523297.03,,,,,,389316274.85,173022062.34,643516149.66,2655377783.88,232471625.69,,1400000.0,,5499756.09,9229363.33,46016154.16,,,62145273.58,1241803488.6,99896961.07,,,,,1341700449.67,-1279555176.09,,624791869.35,60171068.0,3551365129.01,,209605509.95,4385762508.31,2266968492.47,279789571.96,,545724849.71,3092482914.14,1293279594.17,-2104546.98,244091496.79,620959949.29,865051446.08,620959949.29,,,865051446.08,定期报告,是,20220429,CNY,合并期末,2021-04-19T20:20:03
20200930,,1434733201.01,,,,,,,,,,,17581052.69,305460578.46,1757774832.16,1036261536.59,,,,,,273991427.38,109616118.08,475939221.13,1895808303.18,-138033471.02,,,,5321655.09,9229765.33,23600000.0,,,38151420.42,971812604.05,53501061.07,,,,,1025313665.12,-987162244.7,,619877728.67,56260000.0,2371298255.98,,85079200.0,3076255184.65,1440960200.54,183931681.29,,420620535.55,2045512417.38,1030742767.27,-271331.91,-94724280.36,620959949.29,,,,,526235668.93,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T21:35:04
20200630,,816057159.17,,,,,,,,,,,10518083.97,162688469.6,989263712.74,554528541.26,,,,,,168154883.39,56625504.57,252889169.83,1032198099.05,-42934386.31,,,,131470.0,9229765.33,,,,9361235.33,639388200.48,23344761.07,,,,,662732961.55,-653371726.22,,32300000.0,32300000.0,1648427079.69,,79055778.0,1759782857.69,974309980.88,133255568.56,,57926305.26,1165491854.7,594291002.99,827747.8,-101187361.74,620959949.29,519772587.55,620959949.29,,,519772587.55,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T22:20:03
20200331,,414134544.77,,,,,,,,,,,32507.79,153908657.46,568075710.02,404673636.02,,,,,,68770916.45,36122499.84,146635648.19,656202700.5,-88126990.48,,,,1000.0,,,,,1000.0,248689273.87,,,,,,248689273.87,-248688273.87,,,,1061887620.8,,1919778.0,1063807398.8,528778674.38,45234383.43,,98604921.2,672617979.01,391189419.79,-119732.82,54254422.62,621782632.69,,,,,676037055.31,定期报告,未审计,20210420,CNY,合并期末,2020-04-29T02:50:04
20191231,,1971970383.8,,,,,,,,,,,805821.27,364057709.84,2336833914.91,894843648.62,,,,,,328876715.11,210519032.68,797767805.61,2232007202.02,104826712.89,,119361763.5,1200303.33,1647845.47,20366342.36,,,,142576254.66,1348181425.87,,,,,8099600.0,1356281025.87,-1213704771.21,,35568600.0,35568600.0,2465102444.63,,272770000.0,2773441044.63,1110651904.0,213285088.61,,207770860.92,1531707853.53,1241733191.1,3445228.27,136300361.05,484659588.24,620959949.29,484659588.24,,,620959949.29,定期报告,是,20210420,CNY,合并期末,2020-04-29T03:00:04
20190930,,1155078509.84,,,,,,,,,,,154178.32,229923138.41,1385155826.57,706421984.11,,,,,,219119319.27,98210324.74,593556619.9,1617308248.02,-232152421.45,,89361763.5,,1621439.0,16800000.0,87749.84,,,107870952.34,812044155.27,9132800.0,,,,,821176955.27,-713306002.93,,35978600.0,35978600.0,1500334138.53,,166780000.0,1703092738.53,683057975.0,114801385.85,,53320900.0,851180260.85,851912477.68,-2284922.86,-95830869.56,483687233.54,,,,,387856363.98,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,740067980.69,,,,,,,,,,,18041.16,145697819.94,885783841.79,512942706.3,,,,,,149342112.17,70462807.77,376961822.76,1109709449.0,-223925607.21,,,,1621289.0,,,,,1621289.0,539278905.04,9632800.0,,,,,548911705.04,-547290416.04,,31678600.0,31678600.0,1201385060.11,,112780000.0,1345843660.11,510055975.0,54264450.64,,45880600.0,610201025.64,735642634.47,65929.79,-35507458.99,483687233.54,448179774.55,483687233.54,,,448179774.55,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,449480480.74,,,,,,,,,,,18041.16,58805363.99,508303885.89,356197568.2,,,,,,85900086.51,43948064.46,132661152.25,618706871.42,-110402985.53,,,,976289.0,,,,,976289.0,228756986.42,1000000.0,,,,,229756986.42,-228780697.42,,17564000.0,17564000.0,848286800.0,,85027448.11,950878248.11,374570000.0,24585020.45,,7440300.0,406595320.45,544282927.66,-124679.25,204974565.46,483922051.03,,,,,688896616.49,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1274193017.85,,,,,,,,,,,144421.11,191953258.25,1466290697.21,774923129.56,,,,,,207009022.31,142308984.65,384580919.75,1508822056.27,-42531359.06,,,,27700.0,,1301.0,,,29001.0,913864351.59,182490000.0,,,,4137900.0,1100492251.59,-1100463250.59,,66399100.0,58399100.0,2065004363.52,,90000000.0,2221403463.52,622900000.0,120743242.69,,175409628.51,919052871.2,1302350592.32,-8779.85,159347202.82,325312385.42,484659588.24,325312385.42,,,484659588.24,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,771760322.82,,,,,,,,,,,1105980.14,379937616.71,1152803919.67,685770777.84,,,,,,142961437.5,82697866.33,491624423.7,1403054505.37,-250250585.7,,,,7700.0,,,,,7700.0,571847501.22,152490000.0,,,,,724337501.22,-724329801.22,,19599100.0,19599100.0,1713077643.69,430000000.0,,1732676743.69,441585272.77,75095259.71,,12160900.0,528841432.48,1203835311.21,-461114.01,228793810.28,325312385.42,,,,,554106195.7,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,437569593.16,,,,,,,,,,,969325.7,185524753.28,624063672.14,421997820.54,,,,,,93084851.01,58525060.78,242393192.62,816000924.95,-191937252.81,,,,7700.0,,,,,7700.0,371493579.26,152490000.0,,,,,523983579.26,-523975879.26,,12249100.0,12249100.0,1052849973.15,,,1065099073.15,260062078.33,56493119.19,,4137900.0,320693097.52,744405975.63,-852934.12,27639909.44,325312385.42,352952294.86,325312385.42,,,352952294.86,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,264623028.17,,,,,,,,,,,,71751137.25,336374165.42,295400791.96,,,,,,53085979.99,27741906.43,149164092.58,525392770.96,-189018605.54,,,,7700.0,,,,,7700.0,222286111.24,152490000.0,,,,,374776111.24,-374768411.24,,6773600.0,6773600.0,573000000.0,,,579773600.0,186961144.44,18148553.83,,,205109698.27,374663901.73,-475708.31,-189598823.36,325312385.42,,,,,135713562.06,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,736633358.81,,,,,,,,,,,,308417852.6,1045051211.41,623279813.35,,,,,,121610351.86,98605998.54,195726095.56,1039222259.31,5828952.1,,326000000.0,458979.45,,,156063900.0,,,326458979.45,694553597.65,485220000.0,,66001868.75,,710594.9,1246486061.3,-920027081.85,,113148300.0,113148300.0,1000111700.0,,156700000.0,1269960000.0,347221786.31,52424838.97,,93049302.0,492695927.28,777264072.72,-67066.74,-137001123.77,462313509.19,325312385.42,462313509.19,,,325312385.42,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,401108409.17,,,,,,,,,,,,276968465.92,678076875.09,452677680.69,,,,,,84214578.98,60655382.92,259635497.01,857183139.6,-179106264.51,,,,,,,,,0.0,445916820.97,,,66177186.37,,,512094007.34,-512094007.34,,194552200.0,194552200.0,848131500.0,,,1042683700.0,209280507.75,25016862.25,,76916600.0,311213970.0,731469730.0,289130.51,40558588.66,462313509.19,,,,,502872097.85,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,202533284.97,,,,,,,,,,,,139607171.18,342140456.15,228422235.87,,,,,,55975263.7,51066178.29,131202994.78,466666672.64,-124526216.49,,,,,,,,,0.0,280856653.96,,,64871567.88,,,345728221.84,-345728221.84,,18595800.0,18595800.0,498336400.0,,,516932200.0,67056362.5,22988824.04,,76916600.0,166961786.54,349970413.46,135478.34,-120148546.53,462313509.19,342164962.66,462313509.19,,,342164962.66,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,88208150.42,,,,,,,,,,,4557.84,9919251.68,98131959.94,135917413.55,,,,,,31313027.98,37405918.64,60035773.17,264672133.34,-166540173.4,,,,,,,,,0.0,160740371.01,,,,,,160740371.01,-160740371.01,,15806200.0,15806200.0,368290600.0,,,384096800.0,64556362.5,5249079.16,,73741600.0,143547041.66,240549758.34,-16935.63,-86747721.7,462313509.19,,,,,375565787.49,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,461768415.41,,,,,,,,,,,3360848.83,80096330.08,545225594.32,309848765.58,,,,,,64200090.65,35777381.13,191298378.81,601124616.17,-55899021.85,,,,,,,,,0.0,371012566.9,,,,,,371012566.9,-371012566.9,,553499994.0,3500000.0,747350000.0,,,1300849994.0,509000000.0,32834422.76,,16692882.57,558527305.33,742322688.67,114798.02,315525897.94,146787611.25,462313509.19,146787611.25,,,462313509.19,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,239541614.11,,,,,,,,,,,1657980.34,264265684.14,505465278.59,256342090.25,,,,,,42261122.36,23939857.33,300362669.42,622905739.36,-117440460.77,,,,,,,,,0.0,216735402.91,63224600.0,,,,,279960002.91,-279960002.91,,552258894.0,2258900.0,545350000.0,,,1097608894.0,199000000.0,21977561.41,,14405000.0,235382561.41,862226332.59,18350.09,464844219.0,146787611.25,,,,,611631830.25,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,143439530.59,,,,,,,,,,,1438345.91,98200874.03,243078750.53,178296436.09,,,,,,29189492.01,12361199.16,80070084.22,299917211.48,-56838460.95,,,,,,,,,0.0,159450313.58,,,,,,159450313.58,-159450313.58,,2258900.0,2258900.0,307350000.0,,,309608900.0,87000000.0,16409560.02,,376000.0,103785560.02,205823339.98,18375.34,-10447059.21,146787611.25,136340552.04,146787611.25,,,136340552.04,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,95768657.18,,,,,,,,,,,1083585.71,77668468.17,174520711.06,103983366.04,,,,,,17750775.37,6902461.05,62733667.06,191370269.52,-16849558.46,,,,,,,,,0.0,45039253.44,,,,,,45039253.44,-45039253.44,,,,49500000.0,,,49500000.0,55000000.0,3975580.67,,96000.0,59071580.67,-9571580.67,11741.13,-71448651.44,146787611.25,,,,,75338959.81,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,372478441.77,,,,,,,,,,,7179193.97,92666144.82,472323780.56,312249127.99,,,,,,46374891.65,32224030.48,156364901.72,547212951.84,-74889171.28,,,,,,,,,0.0,132308269.73,,,,,,132308269.73,-132308269.73,,223525100.0,,339000000.0,,3000000.0,565525100.0,239000000.0,18297737.85,,29655471.73,286953209.58,278571890.42,71619.07,71446068.48,75341542.77,146787611.25,75341542.77,,,146787611.25,定期报告,是,20170310,CNY,合并期末,2020-03-13T14:58:48
20150930,,277784153.17,,,,,,,,,,,4293099.06,57477463.35,339554715.58,226395903.58,,,,,,33603830.79,20514761.37,152112897.99,432627393.73,-93072678.15,,,,,,,,,0.0,33623572.17,,,,,,33623572.17,-33623572.17,,155000000.0,,209000000.0,,600000.0,364600000.0,204000000.0,14551944.34,,29517471.73,248069416.07,116530583.93,745773.71,-9419892.68,75341542.77,,,,,65921650.09,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,172385918.58,,,,,,,,,,,,28033724.03,200419642.61,123941468.03,,,,,,24571364.75,11049378.99,103596079.95,263158291.72,-62738649.11,,,,,,,,,0.0,18315170.58,,,,,,18315170.58,-18315170.58,,155000000.0,,77000000.0,,600000.0,232600000.0,87000000.0,7645579.08,,29455471.73,124101050.81,108498949.19,-18090.03,27427039.47,75341542.77,102768582.24,75341542.77,,,102768582.24,定期报告,是,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,58483681.98,,,,,,,,,,,,8372740.02,66856422.0,81660565.21,,,,,,13508267.2,7318436.59,23182019.78,125669288.78,-58812866.78,,,,,,,,,0.0,5292143.2,,,,,729.15,5292872.35,-5292872.35,,155000000.0,,25000000.0,,,180000000.0,,3850701.35,,24311527.45,28162228.8,151837771.2,23106.57,87755138.64,75341542.77,,,,,163096681.41,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,262310078.74,,,,,,,,,,,1461678.96,52309334.95,316081092.65,202908169.77,,,,,,33844079.81,18513711.51,60226322.26,315492283.35,588809.3,,,,,,,,,0.0,38862180.12,,,,,,38862180.12,-38862180.12,,,,229000000.0,,,229000000.0,168200000.0,17474420.85,,2650000.0,188324420.85,40675579.15,12765.6,2414973.93,72926568.84,75341542.77,72926568.84,,,75341542.77,定期报告,是,20160317,CNY,合并期末,2020-03-13T14:58:48
20140930,,118839001.52,,,,,,,,,,,1461678.96,30489030.95,150789711.43,118001097.24,,,,,,23371888.36,14074835.95,35173448.29,190621269.84,-39831558.41,,,,,,,,,0.0,34663981.53,,,,,,34663981.53,-34663981.53,,,,214000000.0,,,214000000.0,153200000.0,13479493.71,,1350000.0,168029493.71,45970506.29,-4444.63,-28529478.28,72926568.84,,,,,44397090.56,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
