报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1533343394.31,,,,,,66420233.85,,66420233.85,,94386843.06,,99780.0,,,,,,,,,683238955.02,556720526.1,,,,,342998283.39,3277108235.73,,179917121.36,,,,,,2306241588.2,7291219095.95,,,28167744.96,,,,,,1502291252.51,,,,,2006231165.73,,,,,,1746180901.15,,8178977.96,339080679.24,,32244303.21,15808346.9,15455561177.17,18732669412.9,,3727000000.0,,,,,,645414102.92,,645414102.92,,287105005.11,,,180955103.8,137676811.85,6767114.49,6222663.2,,,,837582430.17,,,,,,,,,,,,,,229970000.0,514931678.23,6560635132.08,,1902713912.33,500000000.0,,,,,,169163359.47,,,2635581996.77,17940950.84,,5225400219.41,11786035351.49,,1696964131.0,,,,2795949379.63,,-119525.68,,281757762.73,,,468580314.58,,,5243132062.26,1703501999.15,6946634061.41,18732669412.9,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:25:03
20191231,,2281973278.22,,,,,,61797788.03,,61797788.03,,103813590.7,,89280.0,,,,,,,,731585192.22,731674472.22,577992084.95,,,,,343121427.61,4100372641.73,,191592532.18,,,,,,2292679752.39,7342662441.5,,,28623744.96,,2739137077.78,1069576282.64,1669560795.14,13657533.0,1454667429.57,1454667429.57,,1655903262.14,369566273.44,2025469535.58,,,,,,1760863766.87,,8178977.96,346963765.3,,32258221.78,16259271.18,15500219439.27,19600592081.0,,4170000000.0,,,,,,919749323.23,,919749323.23,519494090.25,,,,224157984.04,175538744.23,14412681.93,13818629.6,,,686582268.2,714813579.73,,,,,,,,,,,,,,164669992.0,514518295.31,7402942008.79,,1987758318.33,500000000.0,,,,,159318840.47,174935909.47,15617069.0,,2647281241.54,17940950.84,,5327916420.18,12730858428.97,,1696964131.0,,,,2795949379.63,,-159152.84,,281757762.73,,,420569043.15,,,5195081163.67,1674652488.36,6869733652.03,19600592081.0,定期报告,是,20210429,CNY,合并期末,2020-04-29T07:25:03
20190930,,1907965079.7,,,,,,70557794.04,,70557794.04,,95994398.48,,96750.56,,,,,,,,,854419235.97,607563008.02,69639275.71,,,,333630638.85,3939769430.77,,170712993.76,,,,,,2345251051.63,7196108058.87,,,29003744.96,,,,,,1030956788.38,,,,,2018016486.74,,,,,,1757801168.66,,9099417.91,333516460.7,,33672570.42,63687663.98,14987826406.01,18927595836.78,,4055000000.0,,,,,,605521855.03,,605521855.03,594272759.4,,,,175417982.63,129005358.01,8907600.0,2991163.2,,,,961190297.58,,,,,,,,,,,,,,157470000.0,513842847.56,7191721100.21,,2143837708.33,,,,,,,157995909.47,,,2674427997.53,18154651.26,,4994416266.59,12186137366.8,,1696964131.0,,,,2795091462.92,,-145781.42,,248043663.63,,,308280854.35,,,5048234330.48,1693224139.5,6741458469.98,18927595836.78,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1845853641.32,,,,,,78000512.38,,78000512.38,,89511634.74,,436530.56,,,,,,,,1133621504.71,875053569.47,586470647.09,69639275.71,,,,385442793.33,3929972074.04,,195709086.1,,,,,,2335360127.27,7092245470.13,,,30003964.69,,2596096502.67,1040231549.29,1555864953.38,13657533.0,1178702675.08,1178702675.08,,1542207420.38,366592040.41,1908799460.79,,,,,,1912814220.56,,9099417.91,341857005.29,,33518059.36,43487052.61,15081596539.79,19011568613.83,,4105000000.0,,,,,,664354596.24,,664354596.24,629195391.64,,,,158906054.23,94578201.74,4052044.42,6882628.2,,,968243764.21,979178436.83,,,,,,,,,,,,,,192722600.0,513546313.64,7337481594.32,,2129104506.33,,,,,,242392340.47,258009409.47,15617069.0,,2622414860.35,18154651.26,,5027683427.41,12365165021.73,,1696964131.0,,,,2793979796.26,,-193751.13,,248043663.63,,,235815055.29,,,4974608895.05,1671794697.05,6646403592.1,19011568613.83,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1758373554.38,,,,,,60744698.79,,60744698.79,,98815504.81,20172856.01,397680.46,,,,,,,,,853498395.23,616076561.3,,,,,407153984.83,3794662699.34,,229446840.62,,,,,,2408834570.45,7049113194.65,,,30003964.69,,,,,,1088336925.19,,,,,1927877182.25,,,,,,2018576378.32,,9099417.91,350848032.29,,35712709.3,30794713.75,15178643929.42,18973306628.76,,4705000000.0,,,,,,692728287.11,,,639187145.22,,,,135744553.15,120121564.49,371761.09,6882628.2,,,,895859514.74,,,,,,,,,,,,,,185747600.0,13008581.53,7387397246.24,,2111783904.33,,,,,,,258012909.47,,,2555771734.17,18312169.32,,4943880717.29,12331277963.53,,1696964131.0,,,,2822766607.55,,-240690.63,,248043663.63,,,212005879.76,,,4979539591.31,1662489073.92,6642028665.23,18973306628.76,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1860317522.24,,,,,,59377586.96,,59377586.96,,61599118.15,20172856.01,317191.17,,,,,,,,824245229.37,844735276.55,604500165.15,,,,,418539680.12,3849069349.17,,230358774.28,,,,,30003964.69,2360545977.15,7096812991.0,,,,,2557014379.33,973668387.25,1583345992.08,13657533.0,1034631533.28,1034631533.28,,1569688459.08,355691941.27,1925380400.35,,,,,,2034686725.76,,9099417.91,358765489.15,,37321142.73,33012030.77,15150618447.07,18999687796.24,,4727000000.0,,,,,,731569620.4,,731569620.4,503371570.83,,,,185970240.78,116391765.14,460395.85,6882628.2,,,950590293.96,957933318.01,,,,,,,,,,,,,,200057600.0,12747471.29,7435041586.45,,2121028302.33,,,,,,242451840.47,258068909.47,15617069.0,,2576896813.05,18312169.32,,4974306194.17,12409347780.62,,1696964131.0,,,,2821679107.56,,-201177.32,,248043663.63,,,161083414.4,,,4927569139.27,1662770876.35,6590340015.62,18999687796.24,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1935941464.62,,,,,,43022524.01,,43022524.01,,71979356.14,,,,,,,,,,828799348.5,828799348.5,607308023.09,10680056.24,,,,412819572.27,3910550344.87,,254909372.42,,,,,33019507.8,2197232616.77,6889465017.73,,,,,,,,,1195246492.35,1195246492.35,,1896504094.94,,1896504094.94,,,,,,2052938079.35,,9099417.91,196198328.79,,47020446.39,183511153.36,14955144527.81,18865694872.68,,4866032000.0,,,,,,685883078.88,,,367886711.15,,,,141359269.0,112206577.61,,,,,937598465.61,937598465.61,,,,,,,,,,,,,,120145000.0,12906183.5,7244017285.75,,2294605300.33,,,,,,279680909.47,279680909.47,,,2653802151.45,18527495.81,,5246615857.06,12490633142.81,,1696964131.0,,,,2665337342.72,,-193423.64,,237959868.83,,,175634233.53,,,4775702152.44,1599359577.43,6375061729.87,18865694872.68,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1412631072.79,,,,,,52544700.18,,52544700.18,,72417353.64,,236500.79,,,,,,,,835617190.16,835853690.95,576074274.27,10680056.24,,,,401825433.0,3362026581.07,,278045597.3,,,,,33733600.0,2200323662.34,6938295251.73,,,,,2524641694.75,916956790.56,1607684904.19,13657533.0,1146741292.4,1146741292.4,,1594027371.19,328509134.25,1922536505.44,,,,,,2161368932.64,,9099417.91,198723836.65,,46771903.24,200102663.38,15135742663.03,18497769244.1,,4492032000.0,,,,,,729000593.26,,729000593.26,271628984.99,,,,124510748.55,103998561.3,4419730.95,2101163.2,,,944321272.68,950842166.83,,,,,,,,,,,,,,419330000.0,13212327.37,7104555382.3,,2254664698.33,,,,,,264130640.47,279747709.47,15617069.0,,2529863840.08,18403742.51,,5082679990.39,12187235372.69,,1696964131.0,,,,2664225676.06,,-269616.44,,237959868.83,,,110792087.79,,,4709672147.24,1600861724.17,6310533871.41,18497769244.1,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,2007579300.11,,,,,,55242764.14,,55242764.14,,70358098.09,,743551.48,,,,,,,,852213835.66,852957387.14,559466512.37,10680056.24,,,,384582740.13,3940866858.22,,343519658.67,,,,,33733600.0,2203574485.94,6986254379.57,,,,,,,,,1087336797.82,1087336797.82,,1618691292.36,311885833.45,1930577125.81,,,,,,2180388224.24,,9099417.91,216719521.11,,55026755.25,180010738.79,15226240705.11,19167107563.33,,5000032000.0,,,,,,733896132.89,,733896132.89,236757667.02,,,,102406708.65,120033670.66,4466605.91,7894163.2,,,881292446.7,893653215.81,,,,,,,,,,,,,,91400000.0,110761414.09,7288940809.12,,2641179096.33,,,,,,264196640.47,279813709.47,15617069.0,,2510950517.57,18527495.81,,5450470819.18,12739411628.3,,1696964131.0,,,,2663126092.72,,-356147.5,,237959868.83,,,216320587.97,,,4814014533.02,1613681402.01,6427695935.03,19167107563.33,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1822758284.4,,,,,,57983342.15,,57983342.15,,68575753.57,,419377.23,,,,,,,,760698104.7,761117481.93,520687437.45,10680056.24,,,,380771497.03,3622573852.77,,354863795.4,,,,,34543000.0,2198080741.4,7033493507.91,,,,,2498467177.53,851795400.35,1646671777.18,13657533.0,999551080.26,999551080.26,,1633014244.18,310536624.7,1943550868.88,,,,,,2199593865.42,,9099417.91,215144592.97,,50758996.56,182179319.31,15220859186.02,18843433038.79,,4540258000.0,,,,,,833614198.94,,833614198.94,236663912.98,,,,156797242.01,132221012.0,1954581.11,8894163.2,,,929304808.82,940153553.13,,,,,,,,,,,,,,91400000.0,123204024.6,7054311943.66,,2650423494.33,,,,,,264391440.47,280008509.47,15617069.0,,2431197824.47,18527495.81,,5380157324.08,12434469267.74,,1696964131.0,,,,2662038592.73,,-284482.84,,237959868.83,,,213248313.53,,,4809926423.25,1599037347.8,6408963771.05,18843433038.79,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,1248192183.47,,,,,,51385376.66,,51385376.66,,104727882.09,13402500.0,393786.83,,,,,,,,736150674.69,749946961.52,517531631.49,,,,,379839832.51,3051623867.74,,332186720.0,0.0,,,,34543000.0,2168005103.78,6553003982.67,,,,,,,,,804741224.4,804741224.4,0.0,1905854971.79,300707222.91,2206562194.7,0.0,,,,,2319578045.31,0.0,9099417.91,179244397.22,,57324305.25,182535628.88,14846824020.12,17898447887.86,,4555000000.0,,,,,,663219020.57,,663219020.57,253384820.34,,,,104379217.8,99282952.93,3070291.78,541163.2,,,684870550.52,688482005.5,,,,,,,,,,,,,,67750000.0,114763852.4,6546261869.54,,2479177892.33,0.0,,,,,265118840.47,295753319.47,30634479.0,0.0,2163180969.71,8667201.41,0.0,4946779382.92,11493041252.46,,1696964131.0,,,,2661869426.07,0.0,-256932.85,,220072174.63,,,219935018.91,,,4798583817.76,1606822817.64,6405406635.4,17898447887.86,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,1606930570.26,,,,,,53502000.05,,53502000.05,,64979038.49,13402500.0,393359.52,,,,,,,,858116998.79,871912858.31,377616153.0,35986043.87,,,,337982421.27,3348909085.25,,273767319.38,,,,,34543000.0,2126663681.43,6463199862.15,,,,,2872560425.42,932011064.81,1940549360.61,13657533.0,858896268.23,858896268.23,,1926891827.61,289238785.84,2216130613.45,,,,,,2153905538.96,,9099417.91,206959195.29,,49094218.12,380654098.51,14772913213.43,18121822298.68,,4530000000.0,,,,,,758406786.49,,758406786.49,314754233.72,,,,108625328.92,78013612.47,1712143.97,6424163.2,,,823105805.78,831242112.95,,,,,,,,,,,,,,45750000.0,82756388.45,6749548463.0,,2462888958.33,,,,,,266747650.47,297382129.47,30634479.0,,2207365634.11,8667201.41,,4976303923.32,11725852386.32,,1696964131.0,,,,2661889726.15,,-220346.45,,220072174.63,,,227399309.0,,,4806104994.33,1589864918.03,6395969912.36,18121822298.68,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,1335297376.56,,,,,,64626540.17,,64626540.17,,96784222.29,17387200.19,392408.02,,,,,,,,746079801.28,763859409.49,370428355.27,35986043.87,,,,338490588.5,3005472536.15,,291893611.63,,,,,44543000.0,1812619017.02,6503206700.26,,,,,,,,,796107027.31,796107027.31,,1950064855.72,284785789.92,2234850645.64,,,,,,2167451753.1,,9099417.91,205636011.14,,41463255.37,357675283.21,14464545722.59,17470018258.74,,3959876750.0,,,,,,798424590.38,,798424590.38,348117147.9,,100324548.86,,,111407932.83,4442082.44,6424163.2,,,813937580.64,824803826.28,,,,,,,,,,,,,,44500000.0,82146910.94,6269601707.19,,2407943358.33,,,,,,266970450.47,297604929.47,30634479.0,,2208390556.82,8667201.41,,4922606046.03,11192207753.22,,1696964131.0,,,,2626626570.32,,-180534.21,,220072174.63,,,307078415.71,,,4850560757.45,1427249748.07,6277810505.52,17470018258.74,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,1178152642.09,,,,,,78832169.72,,78832169.72,,56577253.25,,517723.19,,,,,,,,714766130.09,715283853.28,416735685.11,35986043.87,,,,328678328.9,2810245976.22,,312059901.63,,,,,44543000.0,1629786721.14,6535505657.86,,,,,2813764915.03,862474971.44,1951289943.59,13657533.0,927611238.75,927611238.75,,1937632410.59,283012938.68,2220645349.27,,,,,,2094254974.73,,9099417.91,203109632.37,,44286322.91,418039535.74,14438941752.31,17249187728.53,,3774000000.0,,,,,,916706988.05,,916706988.05,361741555.34,,,,140607225.71,86714418.24,3686533.34,6424163.2,,,740321087.27,750431783.81,,,,,,,,,,,,,,63500000.0,98359614.1,6192061585.25,,2423177758.33,,,,,,117117214.47,147758893.47,30641679.0,,2229213928.81,8667201.41,,4808817782.02,11000879367.27,,1696964131.0,,,,2625310797.1,,-167069.78,,220072174.63,,,302092135.59,,,4844272168.54,1404036192.72,6248308361.26,17249187728.53,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,1388020795.18,,,,,,69855457.19,,69855457.19,,56997518.84,6701250.0,152112.99,,,,,,,,838348158.37,845201521.36,501656584.56,,,,,303687474.69,3165419351.82,,257436261.39,,,,,49212776.0,1614177434.59,4290829417.47,,,,,,,,,1226050459.03,1226050459.03,,2437241817.92,279723944.97,2716965762.89,,,,,,2903465614.84,788981.5,9099417.91,164603166.45,,60443299.64,400076997.19,13693149588.9,16858568940.72,,3887300000.0,,,,,,658054553.96,,658054553.96,485548659.29,,,,91979236.4,59098077.52,2566806.69,11254163.2,,,854565268.68,868386238.57,,,,,,,,,,,,,,258605000.0,75203390.1,6384175155.84,,2218602158.33,,,,,,17132214.47,47758893.47,30626679.0,,1855625181.29,8637580.77,,4130623813.86,10514798969.7,,1696964131.0,,,,2625310797.1,,-231790.24,,193555683.33,,,453899773.4,,,4969498594.59,1374271376.43,6343769971.02,16858568940.72,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1281731108.89,,,,,,75551293.0,,75551293.0,,61404603.48,6701250.0,133949.22,,,,,,,,792666949.51,799502148.73,498344566.86,,,,,450364780.65,3166898501.61,,287656548.68,,,,,49412776.0,1591040797.14,2935669166.39,,,,,4121868077.4,870953489.89,3250914587.51,13657533.0,1618078967.91,1618078967.91,,3237257054.51,279451441.48,3516708495.99,,,,,,2924364478.31,1372118.88,9099417.91,151090474.21,,109320514.97,452986687.3,13646800443.69,16813698945.3,,4288400000.0,,,,,,589881292.55,,589881292.55,612429955.64,,,,99122150.62,59731937.92,1660104.56,12484163.2,,,895934136.99,910078404.75,,,,,,,,,,,,,,424605000.0,69946838.78,7054195580.26,,1852926558.33,,,,,,17139614.47,47766293.47,30626679.0,,1688813861.53,8637580.77,,3598144294.1,10652339874.36,,1696964131.0,,,,2625310797.1,,-243947.03,,193555683.33,,,272376498.05,,,4787963162.45,1373395908.49,6161359070.94,16813698945.3,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,1260642080.01,,,,,,59539664.78,,59539664.78,,102538371.51,6701250.0,384314.25,,,,,,,,726546977.93,733632542.18,507719608.15,,,,,534121128.71,3198193395.34,,231335669.71,,,,,49412776.0,1550055749.94,2766460489.22,,,,,,,,,2080236709.4,2080236709.4,,2798967147.33,277469125.66,3076436272.99,,,,,,2942272643.79,,9099417.91,152939896.74,,115368023.31,285492882.99,13259110532.0,16457303927.34,,4259500000.0,,,,,,622519925.86,,622519925.86,495956995.6,,,,82756779.18,56668330.52,744497.06,7894163.2,,,767525722.06,776164382.32,,,,,,,,,,,,,,585250000.0,55434402.9,6934250816.38,,1756096158.33,,,,,,17653714.47,48280393.47,30626679.0,,1552193208.43,8637580.77,,3365207341.0,10299458157.38,,1696964131.0,,,,2626468023.6,,-285280.15,,193555683.33,,,328883561.59,,,4845586119.37,1312259650.59,6157845769.96,16457303927.34,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1163749387.35,,,,,,71342277.2,,71342277.2,,55551765.42,6701250.0,1083546.32,,,,,,,,694780016.7,702564813.02,509937233.68,,,,,532448584.51,3035594061.18,,223606466.65,,,,,50172776.0,1501390893.4,2769561821.62,,,,,3642852988.23,788791767.23,2854061221.0,13657533.0,1918813204.2,1918813204.2,,2840403688.0,274880037.15,3115283725.15,,,,,,2957452309.4,,9099417.91,149045435.72,,124443877.51,277016269.46,13095886197.02,16131480258.2,,4259400000.0,,,,,,763052796.71,,763052796.71,451780358.23,,,,121357909.67,65366815.91,610309.57,7894163.2,,,793025010.89,801529483.66,,,,,,,,,,,,,,588250000.0,56328386.48,7107065750.66,,1372096158.33,,,,,,17189714.47,47831783.47,30642069.0,,1511100568.49,8637580.77,,2939666091.06,10046731841.72,,1696964131.0,,,,2595946046.02,,-276538.84,,193555683.33,,,324997288.37,,,4811186609.88,1273561806.6,6084748416.48,16131480258.2,定期报告,是,20170424,CNY,合并期末,2020-03-13T15:29:48
20150930,,1014463617.38,,,,,,78821296.76,,78821296.76,,93694615.33,3404000.0,568306.51,,,,,,,,884460187.46,888432493.97,464952386.23,,,,,386490773.75,2926855183.42,,188806862.94,,,,,52172776.0,1485459926.24,2112350794.42,,,,,,,,,1912143221.78,1912143221.78,,2956313293.73,271429618.63,3227742912.36,,,,,,2872883721.98,926568.63,9099417.91,121864492.81,,119837511.34,199258378.73,12302546585.14,15229401768.56,,4279900000.0,,,,,,377111245.51,,377111245.51,510963874.6,,,,70542123.02,56402015.7,248916.64,7891163.2,,,616026837.26,624166917.1,,,,,,,,,,,,,,161625000.0,68423205.12,6149134381.05,,1610021158.33,,,,,,17163514.47,47480583.47,30317069.0,3107000.0,1238292301.78,8530643.02,,2907431686.6,9056566067.65,,1696964131.0,,,,2613507418.38,,-307905.32,,184423497.79,,,360459949.74,,,4855047091.59,1317788609.32,6172835700.91,15229401768.56,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,863907570.17,,,,,,76743636.72,,76743636.72,,119757585.35,14892000.0,528136.16,,,,,,,,811276567.55,826696703.71,2834676.27,,,,,433117099.11,2323057271.33,,162364747.73,,,,,59758776.0,1458521294.22,1108816888.68,,,,,4446154319.07,787697564.16,3658456754.91,13657533.0,2162920762.19,2162920762.19,,3644799221.91,268486319.38,3913285541.29,,,,,,3043346850.82,924918.63,9099417.91,109280440.57,,120220370.87,226993801.32,12375533810.23,14698591081.56,,3009000000.0,,,,,,349465856.06,,349465856.06,465279680.89,,,,79048961.87,65450986.42,44856125.01,7891163.2,,,602806718.34,655554006.55,,,,,,,,,,,,,,117125000.0,1035548128.02,5776472619.81,,1539301158.33,,,,,,17038041.47,47355110.47,30317069.0,3107000.0,1170653545.47,8530643.02,,2768947457.29,8545420077.1,,1696964131.0,,,,2609588181.98,,-367422.23,,184423497.79,,,358460107.97,,,4849068496.51,1304102507.95,6153171004.46,14698591081.56,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1147628370.68,,,,,,78030902.15,,78030902.15,,226370759.32,13404000.0,451658.3,,,,,,,,862010005.62,875865663.92,2631032.86,,,,0.0,445567096.02,2776093824.95,,152698051.29,0.0,,,,58018776.0,1445597312.93,889825185.55,0.0,,,,,,,,2345792781.03,2345792781.03,0.0,3005529785.26,265020218.22,3270550003.48,0.0,,,,,2914509719.45,1019688.71,9099417.91,104775986.16,,123055645.47,245476349.84,11560418917.82,14336512742.77,,3278300000.0,,,,,,315929559.86,0.0,315929559.86,586781286.58,,,,65180204.59,95847832.7,31410622.23,14961329.6,,,579669511.41,626041463.24,,,,,,,,,,,,,,135750000.0,1042801871.1,6146632218.07,,1076676158.33,0.0,,,,,17112441.47,47429510.47,30317069.0,3107000.0,,8530643.02,911860114.85,2047603426.67,8194235644.74,,1696964131.0,,,,2609588181.98,,-360989.98,,184423497.79,,,393472795.82,,,4884087616.61,1258189481.42,6142277098.03,14336512742.77,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1029626274.91,,,,,,72973934.15,,72973934.15,,204849205.11,13404000.0,342643.28,,,,,,,,834705488.13,848452131.41,1995975.2,,,,,394048647.56,2551946168.34,,138766692.07,,,,,58018776.0,1420021384.08,851250800.73,,,,,3809759917.93,717488457.14,3092271460.79,13657533.0,2111033661.16,2111033661.16,,3078613927.79,259762737.12,3338376664.91,,,,,,2890682333.95,924918.63,9099417.91,98677000.07,,123132225.85,213228134.61,11253212009.97,13805158178.31,,2779600000.0,,,,,,302853606.76,,302853606.76,566104446.04,,,,96206882.77,79275954.36,18224066.68,22314329.6,,,593448138.23,633986534.51,,,,,,,,,,,,,,144000000.0,1028549830.25,5630577254.69,,1056676158.33,,,,,,17186141.47,47503210.47,30317069.0,3107000.0,902559746.81,8530643.02,,2018376758.63,7648954013.32,,1696964131.0,,,,2609588181.98,,-366941.67,,184423497.79,,,398965077.24,,,4889573946.34,1266630218.65,6156204164.99,13805158178.31,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,1040165793.99,,,,,,68540646.03,,68540646.03,,183524139.62,,347780.0,,,,,,,,767457713.3,767805493.3,2375265.47,,,,644528.06,236933663.54,2299989530.01,,128017749.15,,,,,48658780.0,1322302185.39,835872738.43,,,,,,,,,2042997598.24,2042997598.24,,2734005659.25,255249544.44,2989255203.69,,,,,,2852350880.53,826880.0,9099417.91,104267024.41,,131777425.41,219858260.14,10685284143.3,12985273673.31,,2570500000.0,,,,,,136913678.06,,136913678.06,352461778.96,,,,55458900.09,76837936.86,4842599.31,35346891.48,,,488091123.52,528280614.31,,,,,,,,,,,,,,37170000.0,1035164997.01,4792787905.29,,1050156158.33,,,,,,15454931.47,47772000.47,32317069.0,,,29423366.8,941205251.19,2068556776.79,6861344682.08,,1696964131.0,,,,2524526910.11,,599246.74,,179002169.21,,,442550751.47,,,4843643208.53,1280285782.7,6123928991.23,12985273673.31,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1469069479.05,,,,,,82020490.49,,82020490.49,,217973751.0,,82610.0,,,,,,,,564365127.31,564447737.31,10131034.21,,,,177482.91,664611859.32,3008431834.29,,192613188.02,,,,,3639818.0,1365025181.95,839841420.5,,,,,3441254303.75,678766109.02,2762488194.73,13657533.0,1727398882.34,1727398882.34,,2748830661.73,275981650.49,3024812312.22,,,,,,2195912553.71,765372.51,9099417.91,98610070.29,,132122728.46,229622373.66,9819463319.57,12827895153.86,,3385000000.0,,,,,,125409439.17,,125409439.17,454420202.64,,,,70515613.75,77910091.08,295932.63,11316786.18,,,510419124.7,522031843.51,,,,,,,,,,,,,,34827625.93,19081360.05,4689196176.13,,1103156158.33,,,,,,9422158.74,41739227.74,32317069.0,,,29423366.8,855405097.19,2029723850.06,6718920026.19,,1696964131.0,,,,2524526910.11,,,,179002169.21,,,413172208.3,,-358464.33,4813306954.29,1295668173.38,6108975127.67,12827895153.86,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,1436996538.7,,,,,,54754876.17,,54754876.17,,292034014.57,,27350.0,,,,,,,,566998017.39,567025367.39,2864019.49,,,,422867.49,341596954.43,2695694638.24,,164713765.84,,,,,3639818.0,1342591544.93,834166985.2,,,,,,,,,1498927653.39,1498927653.39,,2766428769.22,273548934.47,3039977703.69,,,,,,2197949120.44,641271.51,9099417.91,101355806.37,,133217645.39,242647964.21,9568928696.88,12264623335.12,,3126800000.0,,,,,,135767869.99,,135767869.99,573149342.26,,,,52764772.78,75418955.18,375169.43,12086786.18,,,570113555.03,582575510.64,,,,,,,,,,,,,,63770000.0,2879713.12,4613126163.97,,705656158.33,,,,,,9300658.74,41617727.74,32317069.0,,,29423366.8,745059208.01,1521756460.88,6134882624.85,,1696964131.0,,,,2523896941.61,,,,179002169.21,,,456155206.24,,-359680.34,4855658767.72,1274081942.55,6129740710.27,12264623335.12,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1458257118.47,,,,,,45215160.73,,45215160.73,,231234822.83,,27420.0,,,,,,,,700498172.88,700525592.88,2062499.31,,,,422867.49,616824968.13,3054543029.84,,145566152.23,,,,,70379777.0,1265522871.33,788273900.17,,,,,3427087962.84,625756161.9,2801331800.94,13657533.0,1311551990.68,1311551990.68,,2787674267.94,271964994.44,3059639262.38,,,,,,2045684052.73,598183.51,9099417.91,90112521.38,,130686504.59,251732168.19,9168846802.1,12223389831.94,,3265300000.0,,,,,,162449916.72,,162449916.72,475494343.91,,,,86437642.29,88796771.42,375169.43,17086786.18,,,505175170.98,522637126.59,,,,,,,,,,,,,,77625626.04,1337560.46,4680078987.43,,705656158.33,,,,,,9316658.74,39683439.41,30366780.67,,675733382.91,8530643.02,675733382.91,1429603623.67,6109682611.1,,1696964131.0,,,,2608097805.23,,-371527.78,,172734352.08,,,411125388.6,,-371527.78,4888550149.13,1225157071.71,6113707220.84,12223389831.94,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
