报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2718782297.42,,,,,,,,,,,51134542.35,168838978.22,2938755817.99,2015655879.51,,,,,,247335531.91,65535157.3,282202885.3,2610729454.02,328026363.97,,30807140.0,11584554.23,15896580.85,,620900000.0,,,679188275.08,152516593.56,0.0,,100664274.14,,700900000.0,954080867.7,-274892592.62,,141910565.84,2500000.0,860713277.21,,,1002623843.05,1036958074.78,88162989.92,980000.0,0.0,1125121064.7,-122497221.65,178257.07,-69185193.23,256397625.51,187212432.28,256397625.51,,,187212432.28,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,1774945115.45,,,,,,,,,,,41646620.07,12794202.8,1829385938.32,1318368087.36,,,,,,173207214.09,50579339.59,76169397.53,1618324038.57,211061899.75,,58293847.06,11010873.47,1624823.53,,,,,70929544.06,79557736.73,31050000.0,,,,150000000.0,260607736.73,-189678192.67,,2500000.0,2500000.0,658973414.54,,,661473414.54,726709151.33,77702644.39,980000.0,,804411795.72,-142938381.18,-43777.37,-121598451.47,256397625.51,,,,,134799174.04,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1192348941.2,,,,,,,,,,,37492055.02,5232590.93,1235073587.15,913569456.42,,,,,,123292827.78,13285616.96,60642175.47,1110790076.63,124283510.52,,134087000.0,10962521.77,472990.57,,,,,145522512.34,70392328.25,129050000.0,,,,150000000.0,349442328.25,-203919815.91,,2000000.0,2000000.0,549786980.18,,,551786980.18,543642347.53,70013037.72,980000.0,,613655385.25,-61868405.07,1000511.04,-140504199.42,256397625.51,115893426.09,256397625.51,,,115893426.09,定期报告,未审计,20150722,CNY,合并期末,2020-03-13T14:58:48
20140331,,338154775.52,,,,,,,,,,,16288922.19,27123064.23,381566761.94,354883730.24,,,,,,61575671.85,5727024.85,27985024.06,450171451.0,-68604689.06,,7050000.0,10913060.32,105076.92,,,,,18068137.24,14155450.13,12050000.0,,,,,26205450.13,-8137312.89,,,,182025131.65,,,182025131.65,260549077.62,12344356.61,,,272893434.23,-90868302.58,-565756.25,-168176060.78,256397625.51,,,,,88221564.73,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2315269001.67,,,,,,,,,,,93650913.22,164622801.56,2573542716.45,1809652363.78,,,,,,221312850.65,28454249.1,278429130.17,2337848593.7,235694122.75,,1289494850.0,2528717.67,1400478.2,,201448119.0,,,1494872164.87,263402710.64,1379459500.0,,,,,1642862210.64,-147990045.77,,15700000.0,15700000.0,839148416.59,,,854848416.59,699494854.82,82804963.9,2303000.0,,782299818.72,72548597.87,-7153411.81,153099263.04,103298362.47,256397625.51,103298362.47,,,256397625.51,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,1505446000.74,,,,,,,,,,,75304377.94,10910031.98,1591660410.66,1113725122.05,,,,,,157723530.53,24691757.41,73521231.87,1369661641.86,221998768.8,,986035350.0,1305266.24,,,10166666.65,,,997507282.89,183680691.86,819000000.0,,,,,1002680691.86,-5173408.97,,15700000.0,15700000.0,517365333.52,,,533065333.52,396284716.88,49125575.67,2303000.0,50846838.15,496257130.7,36808202.82,-6753462.29,246880100.36,103298362.47,,,,,350178462.83,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,994118265.62,,,,,,,,,,,40759511.21,18027153.95,1052904930.78,689219744.95,,,,,,106953414.26,12141581.18,45903215.04,854217955.43,198686975.35,,263035350.0,42003.85,,,10166666.65,,,273244020.5,142686289.57,80000000.0,,,,,222686289.57,50557730.93,,15700000.0,15700000.0,368926725.77,,,384626725.77,290613283.25,46733830.83,,37835132.3,375182246.38,9444479.39,-5616238.62,253072947.05,103298362.47,356371309.52,103298362.47,,,356371309.52,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,536633214.52,,,,,,,,,,,12359063.89,466187.02,549458465.43,429029737.71,,,,,,54496183.51,4275776.43,21912246.64,509713944.29,39744521.14,,60035350.0,11852.72,105.53,,,,,60047308.25,116076751.45,4000000.0,,,,,120076751.45,-60029443.2,,8300000.0,,166513039.15,,,174813039.15,54328989.04,8127259.86,,,62456248.9,112356790.25,-1113752.49,90958115.7,103298362.47,,,,,194256478.17,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,1996304290.2,,,,,,,,,,,94317824.26,94877830.42,2185499944.88,1736094811.28,,,,,,192596803.35,38775139.96,88918042.93,2056384797.52,129115147.36,,,,4575205.68,,9070000.0,,,13645205.68,400611683.79,150000000.0,,16541949.36,,200000000.0,767153633.15,-753508427.47,,6400000.0,6400000.0,581769164.69,390000000.0,,978169164.69,455991474.64,67395765.56,,,523387240.2,454781924.49,-3957.04,-169615312.66,272913675.13,103298362.47,272913675.13,,,103298362.47,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,1251965010.22,,,,,,,,,,,74157683.99,103497009.32,1429619703.53,1073820479.96,,,,,,96288464.98,24249498.28,53488867.48,1247847310.7,181772392.83,,7166666.67,,1647538.52,1647538.52,9070000.0,,,17884205.19,373620495.68,357166666.67,,,,,730787162.35,-712902957.16,,6400000.0,,463125158.45,390000000.0,,859525158.45,412695154.85,73921201.96,,,486616356.81,372908801.64,586195.15,-157635567.54,272913675.13,,,,,115278107.59,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,871101960.51,,,,,,,,,,,41696152.63,98807657.37,1011605770.51,764785513.79,,,,,,82871549.93,21452105.2,40442244.9,909551413.82,102054356.69,,,,1621339.15,,2055555.56,,,3676894.71,260416630.17,353333333.34,,,,,613749963.51,-610073068.8,,6400000.0,,305884648.45,390000000.0,,702284648.45,284262552.36,60782038.32,,4500000.0,349544590.68,352740057.77,729761.79,-154548892.55,272913675.13,118364782.58,272913675.13,,,118364782.58,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,371501345.46,,,,,,,,,,,18703757.11,30121245.53,420326348.1,444931835.68,,,,,,50978673.54,8231440.94,19789204.77,523931154.93,-103604806.83,,,,321339.15,,,,,321339.15,141797175.03,,,,,,141797175.03,-141475835.88,,3200000.0,3200000.0,156991779.83,,,160191779.83,51862945.87,5570020.92,,5420000.0,62852966.79,97338813.04,281359.57,-147460470.1,272913675.13,,,,,125453205.03,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2205887575.4,,,,,,,,,,,53088587.61,11386453.6,2270362616.61,1929807200.81,,,,,,156780598.22,71687250.08,139891758.85,2298166807.96,-27804191.35,,60000000.0,374753.47,1428668.97,,,,,61803422.44,214842067.3,60000000.0,,,,,274842067.3,-213038644.86,,490200000.0,,706308493.25,,,1196508493.25,727611782.22,21690756.21,,8207000.0,757509538.43,438998954.82,1575594.58,199731713.19,73181961.94,272913675.13,73181961.94,,,272913675.13,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,1638478334.37,,,,,,,,,,,46953629.62,4289443.91,1689721407.9,1442893488.21,,,,,,116771131.82,53074648.9,51896798.52,1664636067.45,25085340.45,,,,1118653.85,1118653.85,,,,1118653.85,122922557.35,,,,,,122922557.35,-121803903.5,,481993000.0,,421947775.66,,,903940775.66,603056394.02,17848629.02,,14779279.45,635684302.49,268256473.17,395312.32,171933222.44,73181961.94,,,,,245115184.38,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,943171941.61,,,,,,,,,,,38385205.45,4615768.87,986172915.93,910640513.11,,,,,,78992544.31,25902563.94,44982335.99,1060517957.35,-74345041.42,,,,345000.0,,,,,345000.0,58645204.09,,,,,,58645204.09,-58300204.09,,481993000.0,,351650419.42,,,833643419.42,261956201.27,14458015.56,,,276414216.83,557229202.59,15665.8,424599622.88,73181961.94,497781584.82,73181961.94,,,497781584.82,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,385389050.24,,,,,,,,,,,11583591.3,10626492.04,407599133.58,497979553.26,,,,,,43659165.21,13952797.88,12227815.29,567819331.64,-160220198.06,,,,,,,,,0.0,13011033.34,,,,,,13011033.34,-13011033.34,,,,242524395.08,,,242524395.08,67286507.95,8408295.62,,8676395.26,84371198.83,158153196.25,-307631.1,-15385666.25,73181961.94,,,,,57796295.69,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1893184857.76,,,,,,,,,,,64498868.23,17281763.91,1974965489.9,1689169236.33,,,,,,117777307.96,41735022.93,55269415.86,1903950983.08,71014506.82,,100000.0,12755.18,3508211.53,,,,,3620966.71,69528234.49,,,,,,69528234.49,-65907267.78,,,,564711701.42,,,564711701.42,478307429.83,40257730.46,,,518565160.29,46146541.13,-2472276.01,48781504.16,24400457.78,73181961.94,24400457.78,,,73181961.94,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,1342181936.38,,,,,,,,,,,56167000.97,29578925.31,1427927862.66,1166387125.58,,,,,,90549634.04,32752925.7,41443142.24,1331132827.56,96795035.1,,,,3508211.53,,,,,3508211.53,57510339.82,,,,,,57510339.82,-54002128.29,,,,313170512.91,,,313170512.91,287241025.98,33966117.5,,,321207143.48,-8036630.57,-1741473.81,33014802.43,24400457.78,,,,,57415260.21,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,930122397.55,,,,,,,,,,,38438715.04,14104830.48,982665943.07,800986302.62,,,,,,63627710.95,14436835.31,29493262.72,908544111.6,74121831.47,,,,124557.69,,,,,124557.69,34841196.83,,,,,,34841196.83,-34716639.14,,,,153453339.48,,,153453339.48,129328052.47,20118741.96,,,149446794.43,4006545.05,-1045813.3,42365924.08,24400457.78,66766381.86,24400457.78,,,66766381.86,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20091231,,1468126669.3,,,,,,,,,,,25551198.3,6277777.83,1499955645.43,1277076173.91,,,,,,91134478.67,30244208.75,81128160.52,1479583021.85,20372623.58,,2970750.25,13100.31,21746400.0,,78861590.0,,,103591840.56,101810776.88,3000000.0,,,,5650000.0,110460776.88,-6868936.32,,,,500086002.01,,,500086002.01,490987788.23,24379900.61,,,515367688.84,-15281686.83,-582229.34,-2360228.91,26760686.69,24400457.78,26760686.69,,,24400457.78,招股说明书/意向书,是,20110510,CNY,合并期末,2020-03-13T14:58:48
20081231,,1355667054.53,,,,,,,,,,,23268851.43,29929090.5,1408864996.46,1206639317.23,,,,,,82612768.01,32529085.81,57267395.14,1379048566.19,29816430.27,,467685.93,,317973.74,,2000000.0,,,2785659.67,88408819.41,13309902.87,,,,34640000.0,136358722.28,-133573062.61,,63419000.0,,668874900.0,,,732293900.0,593171100.0,46636587.6,,,639807687.6,92486212.4,-1866761.18,-13137181.12,39897867.81,26760686.69,39897867.81,,,26760686.69,招股说明书/意向书,是,20110510,CNY,合并期末,2020-03-13T14:58:48
