报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3271117850.17,,,,,,,,,,,12995919.85,263255765.18,3547369535.2,2969708196.31,,,,,,293437912.38,192633333.86,125778801.34,3581558243.89,-34188708.69,,335486618.75,,2107267.62,,,,,337593886.37,64509081.89,340292314.58,,,,,404801396.47,-67207510.1,,1700000.0,1700000.0,870000000.0,,146029250.0,1017729250.0,650000000.0,63969074.33,,105806590.68,819775665.01,197953584.99,,96557366.2,486556079.34,,,,,583113445.54,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T18:20:07
20230630,,2543886804.33,,,,,,,,,,,5989145.35,43579100.89,2593455050.57,2342554396.98,,,,,,184284643.96,136161672.0,86941292.93,2749942005.87,-156486955.3,,210442442.14,,,,,,,210442442.14,23354410.25,215688836.74,,,,,239043246.99,-28600804.85,,,,720000000.0,,146029250.0,866029250.0,250000000.0,60338782.68,,105246811.9,415585594.58,450443655.42,,265355895.27,486556079.34,751911974.61,486556079.34,,,751911974.61,定期报告,未审计,20240828,CNY,合并期末,2023-08-29T20:20:03
20230331,,983135929.85,,,,,,,,,,,,10979006.92,994114936.77,975755093.78,,,,,,92580905.92,86840164.76,61033562.9,1216209727.36,-222094790.59,,96007212.53,,,,,,,96007212.53,7818674.03,121423641.76,,,,,129242315.79,-33235103.26,,,,420000000.0,,146029250.0,566029250.0,150000000.0,2591013.89,,1339596.7,153930610.59,412098639.41,,156768745.56,465173024.62,,,,,621941770.18,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T19:00:05
20221231,,4130764295.73,,,,,,,,,,,8492336.73,621648193.74,4760904826.2,2781647081.53,,,,,,407777821.92,322021991.21,881894995.01,4393341889.67,367562936.53,,552150677.88,1159381.58,5759265.95,,319678.64,,,559389004.05,283738018.06,480830481.56,,,,38373.18,764606872.8,-205217868.75,,386583664.36,,1570000000.0,,361925730.68,2318509395.04,1905150000.0,48300811.77,,622379456.76,2575830268.53,-257320873.49,,-94975805.71,581527885.05,486552079.34,581527885.05,,,486552079.34,定期报告,是,20240426,CNY,合并期末,2023-03-23T19:20:04
20220930,,3160488531.21,,,,,,,,,,,6030337.85,34241749.88,3200760618.94,2593149594.87,,,,,,289671297.67,267326469.57,352293195.44,3502440557.55,-301679938.61,,444507533.5,,5635493.12,,,,,450143026.62,74327318.58,402783502.71,,,,,477110821.29,-26967794.67,,7420032.0,,1310000000.0,,362106500.0,1679526532.0,1005000000.0,39048992.65,,458206180.89,1502255173.54,177271358.46,,-151376374.82,567880723.59,,,,,416504348.77,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:55:04
20220630,,1642090699.53,,,,,,,,,,,5802311.45,29208358.27,1677101369.25,1430482569.8,,,,,,197289028.59,204894931.49,71128905.57,1903795435.45,-226694066.2,,261173812.18,,4920133.08,,,,,266093945.26,49524373.12,230401143.29,,,,,279925516.41,-13831571.15,,,,730000000.0,,362106500.0,1092106500.0,505000000.0,33259381.53,,302495653.81,840755035.34,251351464.66,,10825827.31,591074562.11,601900389.42,591074562.11,,,601900389.42,定期报告,未审计,20230830,CNY,合并期末,2022-08-22T16:15:03
20220331,,411431313.95,,,,,,,,,,,112771.28,13815496.99,425359582.22,284613028.21,,,,,,109681846.74,110176852.1,40004905.15,544476632.2,-119117049.98,,154125185.76,,4000000.0,,,,,158125185.76,17346803.39,82146726.57,,,,,99493529.96,58631655.8,,,,10000000.0,,116956500.0,126956500.0,120000000.0,6254401.05,,2445768.47,128700169.52,-1743669.52,,-62229063.7,591074562.11,,,,,528845498.41,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:00:05
20211231,,5168359105.29,,,,,,,,,,,1765485.71,107965641.48,5278090232.48,4044951610.03,,,,,,373626656.55,224091497.65,222342594.64,4865012358.87,413077873.61,,331588372.08,,1834455.36,,87988694.2,,,421411521.64,205739059.44,387385302.78,,,,74450698.05,667575060.27,-246163538.63,,45775497.0,,2008000000.0,,471364887.73,2525140384.73,1713000000.0,241541416.77,,703074469.94,2657615886.71,-132475501.98,,34438833.0,533441890.59,567880723.59,533441890.59,,,567880723.59,定期报告,是,20230324,CNY,合并期末,2022-04-06T16:45:06
20210930,,3887943764.33,,,,,,,,,,,,54655965.63,3942599729.96,3612518974.07,,,,,,271381214.53,160258301.92,153634959.08,4197793449.6,-255193719.64,,265838605.41,,,,84824080.45,,,350662685.86,70513339.48,322291918.13,,,,73669253.51,466474511.12,-115811825.26,,45775497.0,,1888000000.0,,431869850.0,2365645347.0,1428000000.0,46322833.72,,651095810.92,2125418644.64,240226702.36,,-130778842.54,533441890.59,,,,,402663048.05,定期报告,未审计,20221028,CNY,合并期末,2021-10-22T16:10:03
20210630,,2484321675.14,,,,,,,,,,,,20210669.01,2504532344.15,2819107412.83,,,,,,134069337.52,39826925.19,30566041.26,3023569716.8,-519037372.65,,170366170.84,,,,,,,170366170.84,13350166.45,240604392.55,,,,,253954559.0,-83588388.16,,,,1329000000.0,,294119850.0,1623119850.0,949000000.0,30050135.13,,359185832.04,1338235967.17,284883882.83,,-317741877.98,520968527.52,203226649.54,520968527.52,,,203226649.54,定期报告,未审计,20220823,CNY,合并期末,2021-08-26T19:25:02
20210331,,1207858522.26,,,,,,,,,,,,4550050.36,1212408572.62,1312553687.87,,,,,,70193217.1,28629029.64,12387671.0,1423763605.61,-211355032.99,,121496381.71,,,,,,,121496381.71,7307646.66,160759913.53,,,,,168067560.19,-46571178.48,,,,679000000.0,,,679000000.0,570000000.0,2100234.72,,1575016.35,573675251.07,105324748.93,,-152601462.54,520968527.52,,,,,368367064.98,定期报告,未审计,20220428,CNY,合并期末,2021-04-20T19:10:04
20201231,,5532505522.21,,,,,,,,,,,1893228.51,30732591.12,5565131341.84,4728981601.42,,,,,,241769329.98,63573390.26,94111965.64,5128436287.3,436695054.54,,395416772.26,,199780.22,,,,,395616552.48,82720805.59,434605137.6,,,,,517325943.19,-121709390.71,,,,1910000000.0,,369755500.0,2279755500.0,2190000000.0,32208545.79,,70699859.11,2292908404.9,-13152904.9,,301832758.93,219135768.59,520968527.52,219135768.59,,,520968527.52,定期报告,是,20220407,CNY,合并期末,2021-03-23T18:20:02
20200930,,3737343624.3,,,,,,,,,,,,17380090.54,3754723714.84,3487664303.5,,,,,,160304607.53,36847450.51,46832846.14,3731649207.68,23074507.16,,292482013.95,,,,,,,292482013.95,31169345.82,356296423.86,,,,,387465769.68,-94983755.73,,,,1460000000.0,,349408500.0,1809408500.0,1610000000.0,28793155.53,,69070130.2,1707863285.73,101545214.27,,29635965.7,219135768.59,,,,,248771734.29,定期报告,未审计,20211023,CNY,合并期末,2020-10-28T15:55:03
20200630,,2503296131.99,,,,,,,,,,,,10441024.89,2513737156.88,2315622734.4,,,,,,101552416.25,21227986.45,33378229.83,2471781366.93,41955789.95,,150384719.64,,,,,,,150384719.64,22812052.94,202543824.87,,,,,225355877.81,-74971158.17,,,,980000000.0,,349408500.0,1329408500.0,1150000000.0,24957697.21,,67585643.67,1242543340.88,86865159.12,,53849790.9,219135768.59,272985559.49,219135768.59,,,272985559.49,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T16:55:03
20200331,,680983520.06,,,,,,,,,,,,1481297.62,682464817.68,792819229.34,,,,,,48689181.98,11727987.04,15201847.24,868438245.6,-185973427.92,,31792957.51,,,,,,,31792957.51,6840630.27,67066370.0,,,,,73907000.27,-42114042.76,,,,600000000.0,,,600000000.0,350000000.0,4695970.82,,612978.48,355308949.3,244691050.7,,16603580.02,219135768.59,,,,,235739348.61,定期报告,未审计,20210421,CNY,合并期末,2020-04-28T23:20:03
20191231,,3870411161.22,,,,,,,,,,,,25743346.52,3896154507.74,3325863869.78,,,,,,266597091.23,60101890.32,93714525.25,3746277376.58,149877131.16,,156704342.16,,1565.05,,,,,156705907.21,150121298.15,155004772.46,,,,,305126070.61,-148420163.4,,,,1330000000.0,,121706000.0,1451706000.0,1149000000.0,26961355.41,,392903662.26,1568865017.67,-117159017.67,,-115702049.91,334837818.5,219135768.59,334837818.5,,,219135768.59,定期报告,是,20210324,CNY,合并期末,2020-03-30T17:15:03
20190930,,2403752699.05,,,,,,,,,,,,28645079.48,2432397778.53,2424506951.98,,,,,,179661791.12,36204659.59,45016647.41,2685390050.1,-252992271.57,,85344601.47,,,,,,,85344601.47,53730671.02,102524643.31,,,,,156255314.33,-70910712.86,,,,1180000000.0,,56142000.0,1236142000.0,749000000.0,6360000.0,,335713572.51,1091073572.51,145068427.49,,-178834556.94,334837818.5,,,,,156003261.56,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1311544667.32,,,,,,,,,,,,9604821.98,1321149489.3,1402683248.68,,,,,,115286095.29,24100247.24,34372020.07,1576441611.28,-255292121.98,,39677117.27,,,,,,,39677117.27,39384831.88,60457849.33,,,,,99842681.21,-60165563.94,,,,690000000.0,,56142000.0,746142000.0,269000000.0,13361096.6,,335167687.71,617528784.31,128613215.69,,-186844470.23,334837818.5,147993348.27,334837818.5,,,147993348.27,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,238033135.64,,,,,,,,,,,,2844119.38,240877255.02,173398676.99,,,,,,56646289.76,13601407.89,11631230.3,255277604.94,-14400349.92,,9340450.0,,600.0,,,,,9341050.0,31245719.87,2000000.0,,,,,33245719.87,-23904669.87,,,,100000000.0,,56142000.0,156142000.0,80000000.0,2358243.75,,2436154.16,84794397.91,71347602.09,,33042582.3,334837818.5,,,,,367880400.8,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1046977381.73,,,,,,,,,,,,28293070.89,1075270452.62,661311121.41,,,,,,234193866.23,49726812.67,77098842.19,1022330642.5,52939810.12,,18437858.52,,200.0,,,,,18438058.52,131989708.71,22593229.5,,,,,154582938.21,-136144879.69,,,,358000000.0,,379978200.0,737978200.0,219000000.0,13875784.67,,361357936.72,594233721.39,143744478.61,,60539409.04,274298409.46,334837818.5,274298409.46,,,334837818.5,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,517882097.72,,,,,,,,,,,1502505.28,17520159.66,536904762.66,432241759.41,,,,,,167128735.03,32788583.11,43022259.57,675181337.12,-138276574.46,,16514044.86,,,,,,,16514044.86,52694176.06,15519600.0,,,,,68213776.06,-51699731.2,,,,169000000.0,,325708200.0,494708200.0,130000000.0,11144480.08,,303268476.28,444412956.36,50295243.64,,-139681062.02,274298409.46,,,,,134617347.44,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,406151212.38,,,,,,,,,,,1384013.98,10572121.93,418107348.29,294091724.08,,,,,,109386659.59,22576975.25,34600069.21,460655428.13,-42548079.84,,17813215.99,,,,,,,17813215.99,26478014.61,15519600.0,,,,,41997614.61,-24184398.62,,,,,,325708200.0,325708200.0,30000000.0,9429341.54,,201549064.11,240978405.65,84729794.35,,17997315.89,274298409.46,292295725.35,274298409.46,,,292295725.35,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,158779939.18,,,,,,,,,,,,2073659.33,160853598.51,74142472.82,,,,,,53624039.26,13756116.39,8849519.79,150372148.26,10481450.25,,13368472.0,,,,,,,13368472.0,11902277.48,14000000.0,,,,,25902277.48,-12533805.48,,,,,,,0.0,30000000.0,1321675.0,,2240737.2,33562412.2,-33562412.2,,-35614767.43,274298409.46,,,,,238683642.03,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1376700184.2,,,,,,,,,,,,23498418.16,1400198602.36,755545086.49,,,,,,255827053.6,88999906.95,76652263.97,1177024311.01,223174291.35,,21385054.03,,17467.73,,,,,21402521.76,62219105.53,6667637.0,,,,,68886742.53,-47484220.77,,,,130000000.0,,450323375.44,580323375.44,300000000.0,48979738.22,,419623138.1,768602876.32,-188279500.88,,-12589430.3,286887839.76,274298409.46,286887839.76,,,274298409.46,定期报告,是,20190320,CNY,合并期末,2020-03-13T14:58:48
20170930,,849384403.72,,,,,,,,,,,,16050806.23,865435209.95,555756029.84,,,,,,171418424.94,64575185.25,41694811.08,833444451.11,31990758.84,,2427989.73,,,,,,,2427989.73,42412489.29,1313858.15,,,,,43726347.44,-41298357.71,,,,130000000.0,,352461615.0,482461615.0,300000000.0,47627190.3,,202760122.14,550387312.44,-67925697.44,,-77233296.31,286887839.76,,,,,209654543.45,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,582818366.34,,,,,,,,,,,,13611516.58,596429882.92,286476205.45,,,,,,109195674.15,42882106.52,29403985.65,467957971.77,128471911.15,,529848.11,,,,,,,529848.11,41010052.35,1311721.44,,,,,42321773.79,-41791925.68,,,,30000000.0,,253418865.0,283418865.0,200000000.0,46911754.19,,201555539.32,448467293.51,-165048428.51,,-78368443.04,286887839.76,208519396.72,286887839.76,,,208519396.72,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T14:58:48
20170331,,325535609.93,,,,,,,,,,,,2480887.16,328016497.09,123269864.73,,,,,,54298205.59,15619006.54,9760383.47,202947460.33,125069036.76,,635047.42,,,,,,,635047.42,11776296.75,1403257.19,,,,,13179553.94,-12544506.52,,,,30000000.0,,,30000000.0,,3217943.75,,199112263.39,202330207.14,-172330207.14,,-59805676.9,286887839.76,,,,,227082162.86,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1116687847.49,,,,,,,,,,,,25522391.31,1142210238.8,459833207.49,,,,,,281544686.72,82026950.14,63484934.66,886889779.01,255320459.79,,63758025.61,,645197.69,,,,,64403223.3,184009443.93,91400020.0,,,,,275409463.93,-211006240.63,,,,300000000.0,,251474291.5,551474291.5,430000000.0,32954320.41,,69371079.93,532325400.34,19148891.16,,63463110.32,223424729.44,286887839.76,223424729.44,,,286887839.76,定期报告,是,20180321,CNY,合并期末,2020-03-13T14:58:48
20160930,,870569157.65,,,,,,,,,,,,15702461.32,886271618.97,469134475.52,,,,,,182525091.52,46750616.94,43332011.16,741742195.14,144529423.83,,43420728.0,,985947.48,,,,,44406675.48,24354829.65,63909188.32,,,,500.0,88264517.97,-43857842.49,,,,160000000.0,,196068191.5,356068191.5,430000000.0,29526583.34,,3633484.66,463160068.0,-107091876.5,,-6420295.16,223424729.44,,,,,217004434.28,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,577819000.5,,,,,,,,,,,,11871570.34,589690570.84,281014179.24,,,,,,120042178.86,28385331.37,29270615.35,458712304.82,130978266.02,,33517404.0,,985457.48,,,,,34502861.48,18421114.05,43000000.0,,,,,61421114.05,-26918252.57,,,,100000000.0,,167310750.0,267310750.0,360000000.0,27852069.04,,1884618.06,389736687.1,-122425937.1,,-18365923.65,223424729.44,205058805.79,223424729.44,,,205058805.79,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T14:58:48
20160331,,327213161.55,,,,,,,,,,,,2530831.86,329743993.41,162703432.56,,,,,,57233543.28,9171134.65,8788785.73,237896896.22,91847097.19,,123947200.0,,,,,,,123947200.0,13390976.42,48609166.0,,,,775268.66,62775411.08,61171788.92,,,,,,,0.0,160000000.0,3538708.34,,,163538708.34,-163538708.34,,-10519822.23,223424729.44,,,,,212904907.21,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1032777142.2,,,,,,,,,,,,24947942.7,1057725084.9,546725414.8,,,,,,291298950.28,62626814.74,47740226.86,948391406.68,109333678.22,,134788850.15,,289905.83,,,,,135078755.98,204450306.3,59000010.0,,,,557740.35,264008056.65,-128929300.67,,419820000.0,,530000000.0,,,949820000.0,830000000.0,40715052.75,,6452600.0,877167652.75,72652347.25,,53056724.8,170368004.64,223424729.44,170368004.64,,,223424729.44,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,712227994.72,,,,,,,,,,,,16301273.4,728529268.12,378620504.2,,,,,,187305703.91,38510820.72,50901027.22,655338056.05,73191212.07,,32322620.0,,560.0,,,,,32323180.0,130501118.48,23745918.0,,,,,154247036.48,-121923856.48,,419820000.0,,530000000.0,,,949820000.0,730000000.0,35275236.13,,4422600.0,769697836.13,180122163.87,,131389519.46,170368004.64,,,,,301757524.1,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,342819950.48,,,,,,,,,,,,12200848.94,355020799.42,232554079.91,,,,,,123390011.54,21976764.87,26257597.87,404178454.19,-49157654.77,,32322620.0,,560.0,,,,,32323180.0,92706592.32,23745918.0,,,,,116452510.32,-84129330.32,,419820000.0,,230000000.0,,,649820000.0,480000000.0,28786388.89,,4422600.0,513208988.89,136611011.11,,3324026.02,170368004.64,173692030.66,170368004.64,,,173692030.66,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,202356189.61,,,,,,,,,,,,5067989.71,207424179.32,117437554.4,,,,,,59610422.59,9472079.31,9288523.77,195808580.07,11615599.25,,32322620.0,,,,,,,32322620.0,30446387.54,23000000.0,,,,,53446387.54,-21123767.54,,419820000.0,,,,,419820000.0,310000000.0,9381180.58,,4422600.0,323803780.58,96016219.42,,86508051.13,170368004.64,,,,,256876055.77,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,1090510654.72,,,,,,,,,,,0.0,14922334.47,1105432989.19,369382958.24,,,,,,286252958.6,80270064.36,67297761.04,803203742.24,302229246.95,,41560874.0,,152660.49,,,,,41713534.49,286793041.33,35755000.0,,,,,322548041.33,-280834506.84,,,,900000000.0,,,900000000.0,970000000.0,46973155.57,,1470000.0,1018443155.57,-118443155.57,,-97048415.46,267416420.1,170368004.64,267416420.1,,,170368004.64,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,619806931.59,,,,,,,,,,,,29746208.74,649553140.33,333779760.07,,,,,,207421613.33,53321510.83,20652137.19,615175021.42,34378118.91,,40456650.0,,128280.99,,,,,40584930.99,168217385.01,33255000.0,,,,,201472385.01,-160887454.02,,,,560000000.0,,,560000000.0,560000000.0,33920184.48,,,593920184.48,-33920184.48,,-160429519.59,267416420.1,,,,,106986900.51,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,506251198.41,,,,,,,,,,,,18339571.97,524590770.38,181356543.23,,,,,,126359094.16,34136374.15,19628912.88,361480924.42,163109845.96,,37742122.0,,26640.5,,,,,37768762.5,111690385.48,33255000.0,,,,,144945385.48,-107176622.98,,,,250000000.0,,,250000000.0,380000000.0,23077644.72,,,403077644.72,-153077644.72,,-97144421.74,267416420.1,170271998.36,267416420.1,,,170271998.36,定期报告,是,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,153898005.11,,,,,,,,,,,,4405085.24,158303090.35,103433171.98,,,,,,56378520.2,13498926.96,10763615.99,184074235.13,-25771144.78,,,,,,,,,0.0,10454865.62,33255000.0,,,,,43709865.62,-43709865.62,,,,100000000.0,,,100000000.0,100000000.0,11480888.89,,,111480888.89,-11480888.89,,-80961899.29,267416420.1,,,,,186454520.81,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
