报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,853665272.42,,,40000000.0,,8922152.01,1352024671.54,43051309.09,1308973362.45,167298298.04,64654500.65,20401000.0,,,,,,,,,125150905.81,145551905.81,383493626.09,,,,3482875.93,93283456.52,3112376759.01,,,,,,,,778700443.34,,5860152.04,82505814.14,32000000.0,,996133335.42,322653698.95,673479636.47,80101.22,184268907.12,184268907.12,,673399535.25,,673399535.25,,,,,,213443598.91,95532754.73,196323593.34,39310351.26,,58519925.25,170082973.15,2529948048.53,5642324807.54,,1609312381.62,,,,,1963316.89,1067693149.64,331819576.11,735873573.53,,9552748.35,,,22128645.14,13657816.65,,,,,27464318.2,27464318.2,,,,,,,,,,,,,,130546172.6,42252000.0,2924570549.09,,69408847.81,,,,,,129956858.79,129956858.79,,6944137.07,30396713.43,4264449.0,,240971006.1,3165541555.19,,577803834.0,,,,1147351461.48,21643663.62,-38626860.67,,47707454.31,,,690525520.52,,,2403117746.02,73665506.33,2476783252.35,5642324807.54,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:10:03
20200331,,781880017.25,,,,,13570699.78,1299385669.8,42176572.87,1257209096.93,123074154.5,21823931.94,20401000.0,,,,,,,,,,160483802.79,381871651.12,,,,3145542.79,98143861.89,2883379331.86,,,,,,,,722939072.38,,4400041.9,72517640.21,2000000.0,,,,,,149162259.11,,,,,676358953.14,,,,,,216994863.5,83683176.84,196323593.34,40885625.65,,57117373.49,148060281.69,2370442881.25,5253822213.11,,1470367046.84,,,,,2882062.57,856365435.45,263388252.18,592977183.27,,16723200.47,,,28275694.15,13479738.23,,,,,,32526278.24,,,,,,,,,,,,,,118383412.56,40290000.0,2579292868.51,,81600095.94,,,,,,,122412674.2,,4745524.38,27622954.6,4036563.63,,240417812.75,2819710681.26,,577803834.0,,,,1147259836.47,21674913.62,-44263911.75,,47707454.31,,,656159321.16,,,2362991620.57,71119911.28,2434111531.85,5253822213.11,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:15:02
20191231,,830368809.49,,,,,5942903.0,1284981244.82,60354230.28,1224627014.54,100476758.55,25709756.78,20401000.0,,,,,,,,,150202741.16,170603741.16,318066087.19,,,,3341950.68,273764158.41,3013255410.08,,,,,,,,660001814.35,,2917671.34,71811229.51,2000000.0,,967711251.92,287927303.44,679783948.48,85353.22,144692998.16,144692998.16,,679698595.26,,679698595.26,,,,,,170039146.9,124139069.0,196323593.34,41892696.28,,51579909.8,114637282.51,2259734006.45,5272989416.53,,1499001369.71,,,,,1005987.29,699931559.09,194573559.49,505357999.6,7408010.71,,,,32020279.68,10212734.36,,,,,40566714.02,40566714.02,,,,,,,,,,,,,,108258273.86,201606000.0,2600010928.72,,76730272.38,,,,,,93190603.34,93190603.34,,4730343.12,28088752.06,4152373.3,,206892344.2,2806903272.92,,577803834.0,,,,1147168211.46,21674913.62,-32975789.47,,47707454.31,,,676023616.07,,,2394052412.75,72033730.86,2466086143.61,5272989416.53,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:15:02
20190930,,978064019.24,,,2000000.0,,5528125.0,1550999967.95,202635157.45,1348364810.5,,71177919.42,5101000.0,9664865.39,,,,,,,,,110965318.45,380962575.62,,,,,313129497.09,3412827422.77,,,,,,,,395906952.63,,3026464.07,82686056.94,,,,,,,136860184.71,,,,,677385557.68,,,,,,172031698.06,108334758.64,323270562.56,33674313.69,,39711706.58,139381833.48,2112270089.04,5525097511.81,,1691282724.0,,,,,9796151.24,707506590.09,243383032.25,464123557.84,10623485.75,,,,21592016.41,10859827.66,8379798.34,,,,,62633313.29,,,,,,,,,,,,,,3000000.0,244296000.0,2761590108.44,,117020000.0,,,,,,,55519143.94,,2519724.8,29183788.58,4087378.46,,208330035.78,2969920144.22,,577803834.0,,,,1167815279.87,21674913.62,-9073464.4,,47707454.31,,,641546236.38,,,2404124426.54,151052941.05,2555177367.59,5525097511.81,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,921459723.36,,,2000000.0,,8898592.19,1511992792.06,163849753.33,1348143038.73,,67453010.5,5101000.0,7682567.65,,,,,,,,112267339.27,125050906.92,394021339.13,,,,,310764329.23,3341640693.39,,,,,,,,443653713.9,,2856526.25,102262560.55,,,875020634.06,263738464.33,611282169.73,99153.22,90281601.4,90281601.4,,611183016.51,,611183016.51,,,,,,157177965.87,103415746.68,258427246.17,23531822.8,,29839627.69,134524621.97,1957154449.79,5298795143.18,,1588868161.17,,,,,,695628133.67,177161999.36,518466134.31,16101181.83,,,,20387396.4,12733513.92,9075788.18,28840191.7,,,25049077.55,62965057.43,,,,,,,,,,,,,,3000000.0,249941000.0,2649624444.42,,41130000.0,,,,,,59339296.18,59339296.18,,2571312.32,28594809.34,5080039.94,,136715457.78,2786339902.2,,577803834.0,,,,1167053381.67,21674913.62,5572239.93,,47707454.31,,,635189709.63,,,2411651705.92,100803535.06,2512455240.98,5298795143.18,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,999722067.64,,,,,7252675.9,1435882764.39,129085664.09,1306797100.3,,71176432.62,5101000.0,8737410.43,,,,,,,,,163138835.42,383062929.26,,,,,312883213.17,3373118918.4,,,,,,,,441251482.16,,2222359.64,101408621.77,,,,,,,66022892.94,,,,,615078168.64,,,,,,158344034.2,89779675.21,258427246.17,22800121.56,,30645685.2,119533762.1,1905514049.59,5278632967.99,,1598412415.85,,,,,,640623957.35,,,19311678.02,,,,22011073.91,35829505.13,6712894.73,,,,,51256973.76,,,,,,,,,,,,,,3000000.0,247451000.0,2617896604.02,,33000000.0,,,,,,,65643107.16,,2534677.84,31732253.76,5442054.5,,138352093.26,2756248697.28,,577803834.0,,,,1142425386.95,24155827.25,309672.1,,47707454.31,,,653871600.36,,,2397962120.47,124422150.24,2522384270.71,5278632967.99,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,841734809.3,,,,,5988530.98,1437650851.98,136854992.18,1300795859.8,,48285338.28,5101000.0,12058235.98,,,,,,,,135919340.35,153078576.33,409566486.64,,,,,356443337.99,3252747931.5,,,,,,,102127460.95,403749408.59,,2856528.05,,,,852615749.74,232721454.7,619894295.04,121134.37,49697909.51,49697909.51,,619773160.67,,619773160.67,,,,,,158948410.45,79875925.94,258427246.17,20225881.08,,24398635.84,104291473.31,1824372040.56,5077119972.06,,1505824295.1,,,,,,606051424.1,77511277.0,528540147.1,9782961.33,,,,31510887.11,29168633.78,11406633.81,,,,32954711.73,44361345.54,,,,,,,,,,,,,,3000000.0,237351000.0,2467050546.96,,,,,,,,70986811.61,70092886.61,,2582146.67,27137925.18,3771904.45,,103584862.91,2570635409.87,,577803834.0,,,,1141663488.75,20086827.25,822395.87,,47707454.31,,,633496287.48,,,2381406633.16,125077929.03,2506484562.19,5077119972.06,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,960099528.1,,,,,,1399903010.63,129636203.44,1270266807.19,,54993410.5,,,,,,,,,,132871577.02,132871577.02,414838769.96,,,,,291789307.3,3254495603.51,,800292573.75,,,,,102273883.92,224010991.3,,,,,,,,,,162659868.4,162659868.4,,400002333.25,,400002333.25,,,,,,146378483.33,59157812.71,258427246.17,22156083.54,,17147215.43,104059475.64,2296565967.44,5551061570.95,,1572418791.43,,,,,,737724601.72,,,23221197.59,,,,21394156.59,26189800.64,,,,,43937158.57,43937158.57,,,,,,,,,,,,,,3356250.0,234186000.0,2662427956.54,,,,,,,,157928770.75,157928770.75,,2752769.21,26272926.63,4261581.44,,191216048.03,2853644004.57,,577803834.0,,,,1140227027.59,20086827.25,1433103.92,,42167416.84,,,618725257.08,,,2360269812.18,337147754.2,2697417566.38,5551061570.95,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1335589733.32,,,,,,1460315775.37,111824119.65,1348491655.72,,48887353.22,,19625129.25,,,,,,,,98435915.39,118061044.64,430437413.28,,,,,329842100.01,3723133419.84,,781721804.96,,,,,100835034.18,220506731.75,,,,,,593420110.1,191534220.43,401885889.67,23039.37,148450621.61,148450621.61,,401862850.3,,401862850.3,,,,,,143716730.05,54392206.98,261875375.86,21083334.4,,19147166.42,66538349.93,2220130206.44,5943263626.28,,2056079086.74,,,,,,622767432.91,195895915.52,426871517.39,17079990.99,,,,20181802.06,40041065.53,4622829.0,13675975.36,,,28328835.88,46627640.24,,,,,,,,,,,,,,3589734.82,267361000.0,3073727753.29,,,,,,,,157956581.49,157956581.49,,2815290.84,33136826.24,4656817.19,,198565515.76,3272293269.05,,577803834.0,,,,1138756027.36,20086827.25,-1965215.33,,42167416.84,,,598680501.54,,,2335355737.16,335614620.07,2670970357.23,5943263626.28,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,1666379080.25,,,,,,1355803000.55,106299799.19,1249503201.36,,48323917.28,,17137360.69,,,,,,,,87335518.72,104472879.41,498601013.17,,,,,308665705.21,3982245595.87,,778327760.66,,,,,99200953.81,222480084.43,,,,,,,,,,118546337.55,118546337.55,,413126839.84,2923.07,413129762.91,,,,,,143752021.25,49656448.79,261875375.86,22329817.13,,18419600.61,54834642.68,2182552805.68,6164798401.55,,2222481056.88,,,,,,690346178.6,229967271.05,460378907.55,25986978.25,,,,20132120.37,35158852.81,4920461.74,,,,39706608.01,44627069.75,,,,,,,,,,,,,,3817289.45,261001000.0,3303550546.11,,,,,,,,160983908.52,160983908.52,,2815290.84,32525563.05,5038700.69,,201363463.1,3504914009.21,,444464488.0,,,,1270714458.84,20086827.25,-1746894.15,,41287347.7,,,585205429.59,,,2319838002.73,340046389.61,2659884392.34,6164798401.55,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1890175376.76,,,,,,1196155362.03,104314689.68,1091840672.35,,40514868.78,,13293472.8,,,,,,,,93102263.44,106395736.24,483844589.42,1030374.06,,,,35225482.58,3753341789.87,,773302857.73,,,,,100553902.07,206824275.04,,,,,,588059867.37,170574110.03,417485757.34,121134.37,80659586.87,80659586.87,,417364622.97,,417364622.97,,,,,,145441007.56,45819092.98,261875375.86,21830517.12,,20450601.25,52880735.14,2127002574.59,5880344364.46,,2252349718.1,,,,,,682439748.04,200323553.96,482116194.08,18724497.66,,,,33727426.91,29158662.27,4223992.16,,,,34800583.54,39024575.7,,,,,,,,,,,,,,4019746.76,,3059444375.44,,24500000.0,,,,,,161014319.67,161014319.67,,2815290.84,32914299.86,5334180.32,,226578090.69,3286022466.13,,444464488.0,,,,1270066920.51,20086827.25,-826789.09,,41287347.7,,,535007564.98,,,2269912704.85,324409193.48,2594321898.33,5880344364.46,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,1636320672.7,,,,,,1041243048.11,79351201.24,961891846.87,,196400871.77,,14280300.7,,,,,,,,28049494.23,42329794.93,385178450.79,,,,846821.29,33514180.06,3335833839.65,,748042740.93,,,,,118138818.53,183846036.51,,,,,,,,,,79246858.61,79246858.61,,361730474.75,856052.78,362586527.53,,,,,,133406396.69,38639698.11,133777568.65,14245716.51,,18171334.59,46910187.02,1877011883.68,5212845723.33,,1794356046.11,,,,,,533601765.42,184961014.18,348640751.24,23136226.8,,,,18245741.33,17444839.0,3267506.04,,,,67574786.43,70842292.47,,,,,,,,,,,,,,,,2457626911.13,,24500000.0,,,,,,165409394.68,165409394.68,,2364667.93,35014296.66,4583502.37,,231871861.64,2689498772.77,,444464488.0,,,,1288249944.75,6673533.46,-54673.75,,39151977.85,,,528957688.35,,,2294095891.74,229251058.82,2523346950.56,5212845723.33,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1670440022.1,,,,,,1013709439.95,81212906.95,932496533.0,,37339044.08,2990000.0,8546409.2,,,,,,,,27914974.5,39451383.7,369954285.37,,,,460695.79,22757155.41,3154112026.4,,723694967.02,,,,,117418824.89,95105975.05,,,,,,502099553.81,151254455.88,350845097.93,366465.85,62713248.85,62713248.85,,350478632.08,474675.07,350953307.15,,,,,,92891853.27,34178065.33,133777568.65,12510732.61,,18649962.12,39339773.64,1681234278.58,4835346304.98,,1347086027.94,,,,,,641272801.28,279655146.91,361617654.37,15966782.15,,,,15895938.77,16430192.19,2110872.83,,,,52091010.71,54201883.54,,,,,,,,,,,,,,,,2090853625.87,,27500000.0,,,,,,165769893.64,165769893.64,,2364667.93,32077497.46,5512200.32,,233224259.35,2324077885.22,,444464488.0,,,,1286278786.37,,178335.29,,39151977.85,,,519153119.93,,,2289226707.44,222041712.32,2511268419.76,4835346304.98,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1826841530.36,,,,,,936908412.38,89486858.77,847421553.61,,32904447.7,,4691161.9,,,,,,,,21218976.14,25910138.04,368951581.25,,,,578413.22,21834528.6,3213929051.55,,598588277.52,,,,,92912952.69,50393616.49,,,,,,,,,,13297196.25,13297196.25,,343675798.1,,343675798.1,,,,,,89257010.84,31065133.78,133777568.65,9507073.03,,19300493.73,35730418.79,1417505539.87,4631434591.42,,1372557227.2,,,,,,567564665.27,187499754.39,380064910.88,15737325.89,,,,16919012.44,22520817.77,2059875.28,,,,59821773.86,61881649.14,,,,,,,,,,,,,,,,2057180697.71,,27500000.0,,,,,,16118550.22,16118550.22,,2633356.9,20472325.35,5415126.21,,72139358.68,2129320056.39,,444464488.0,,,,1285631248.02,0.0,1008107.76,,34028009.27,,,520604082.12,,,2285735935.17,216378599.86,2502114535.03,4631434591.42,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1705496900.73,,,,,,860612821.46,61126152.29,799486669.17,,9939899.27,,1416901.65,,,,,,,,16785998.58,18202900.23,306229199.14,,,,1053429.19,12706289.16,2914241439.18,,379199742.73,,,,,68687952.69,50713616.49,,,,,,474522618.54,136338440.08,338184178.46,773575.01,9598068.66,9598068.66,,337410603.45,285003.45,337695606.9,,,,,,90004702.87,30792966.5,133777568.65,9796860.58,,19730827.76,19329561.88,1149327475.71,4063568914.89,,1054750000.0,,,,,,560773274.67,194993664.59,365779610.08,7794557.27,,,,32855958.59,18191627.22,1418707.3,,,,47448230.62,48866937.92,,,,,,,,,,,,,,,,1723232355.67,,30500000.0,,,,,,15882904.0,15882904.0,,2633356.9,20271675.34,6322334.33,,75610270.57,1798842626.24,,444499488.0,,,,1242789281.04,761460.0,55476.37,,34028009.28,,,456589825.41,,,2177200620.1,87525668.55,2264726288.65,4063568914.89,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,523077510.09,,,,,,731328183.23,45768761.37,685559421.86,,26041330.97,,,,,,,,,,25856906.32,25856906.32,262960260.02,,,,1236373.98,9773664.12,1580274228.73,,362887351.44,,,,,69222848.27,12749336.09,,,,,,,,,,27341151.95,27341151.95,,313088774.3,173474.89,313262249.19,,,,,,90578538.89,7105054.45,133777568.65,6109244.89,,18992486.95,24211887.6,1066237718.37,2646511947.1,,1018300000.0,,,,,,387315287.37,129773251.27,257542036.1,11498193.22,,,,16163554.26,18003152.05,5259413.33,,,,46124823.66,51384236.99,,,,,,,,,,,,,,,37320000.0,1539984423.89,,30500000.0,,,,,,14026026.76,14026026.76,,2468959.56,24095666.67,6751240.69,,77841893.68,1617826317.57,,408517480.0,,,,105069067.21,788568.63,-530056.09,,31602349.22,,,414072037.73,,,957942309.44,70743320.09,1028685629.53,2646511947.1,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,446424303.71,,,,,,810990991.0,76689602.89,734301388.11,,18757905.99,,473201.0,,,,,,,,19532532.8,20005733.8,297766740.47,,,,1459630.66,12305117.42,1607710423.05,,299872021.48,,,,,69222848.27,,,,,,,424388708.06,121920255.53,302468452.53,764691.01,23006896.67,23006896.67,,301703761.52,217802.2,301921563.72,,,,,,90564922.56,4484712.13,133777568.65,6729918.74,,19074337.4,22566421.41,971221211.03,2578931634.08,,942824457.76,,,,,,459865464.73,149410779.92,310454684.81,8802832.02,,,,14897572.05,20922295.92,795337.2,,,,42732157.5,43527494.7,,,,,,,,,,,,,,,37320000.0,1528160117.18,,33500000.0,,,,,,14033186.05,14033186.05,,2468959.56,16520666.67,7124335.97,,73647148.25,1601807265.43,,408532375.0,,,,104966900.39,5549644.72,-822651.8,,31602349.22,,,375432098.74,,,914161426.83,62962941.82,977124368.65,2578931634.08,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,365389423.81,,,,,,835514885.19,79712559.77,755802325.42,,17031706.86,,312000.0,,,,,,,,20930342.55,21242342.55,302225959.55,,,,780972.12,12144106.11,1554329396.19,,281002311.7,,,,,69222848.27,,,,,,,,,,,22030486.66,22030486.66,,299425678.25,232577.97,299658256.22,,,,,,91396683.23,,133777568.65,7386530.36,,18080990.17,21909725.39,944465400.65,2498794796.84,,817900000.0,,,,,,524320885.26,185225478.95,339095406.31,8153042.4,,,,16772611.89,28745822.24,1169955.99,,,,44435945.87,45605901.86,,,,,,,,,,,,,,,38500000.0,1479998263.65,,33500000.0,,,,,,14040256.61,14040256.61,,2468959.56,16545666.67,7469945.18,,74024828.02,1554023091.67,,408532375.0,,,,104578337.72,5549644.72,-1418266.85,,26458116.13,,,358223139.87,,,890824057.15,53947648.02,944771705.17,2498794796.84,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,406417808.74,,,,,,766346682.33,82254759.45,684091922.88,,15439198.09,,563757.67,,,,,,,,15706355.65,16270113.32,245311300.54,,,,576792.51,12227663.49,1462589559.02,,225311698.08,,,,,69222848.27,,,,,,,407828552.61,104944270.53,302884282.08,775378.01,17534885.88,17534885.88,,302108904.07,228267.29,302337171.36,,,,,,92216765.79,,133777568.65,8183003.19,,17100469.46,16029372.78,881713783.46,2344303342.48,,768552487.32,,,,,,478346983.44,181316641.01,297030342.43,4861027.84,,,,26941799.72,16403275.17,1714401.48,,,,55202032.65,56916434.13,,,,,,,,,,,,,,,38500000.0,1390522007.62,,36500000.0,,,,,,14047149.65,14047149.65,,2468959.56,16570666.67,7845469.66,,77432245.54,1467954253.16,,408532375.0,,,,104257937.72,5549644.72,-1538469.15,,26458116.13,,,297320079.36,,,829480394.34,46868694.98,876349089.32,2344303342.48,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,258666315.49,,,,,,725731493.62,61009630.27,664721863.35,,8400729.74,,860402.52,,,,,,,,26729372.47,27589774.99,232981907.11,,,,,5730484.32,1259100705.27,,186464377.85,,,,,69222848.27,,,,,,,,,,,8442730.36,8442730.36,,286436573.34,4160682.0,290597255.34,,,,,,91078752.02,,136299954.61,8424792.14,,8948513.04,10130593.28,809609816.91,2068710522.18,,661149044.27,,,,,,436686028.76,168801968.98,267884059.78,4855242.74,,,,10973970.67,10332387.13,1124558.34,4018.71,,,53261294.93,54389871.98,,,,,,,,,,,,,,,327796.55,1178714342.1,,36500000.0,,,,,,,,,2339537.92,12901666.67,2970253.79,,54711458.38,1233425800.48,,408532375.0,,,,103551731.39,,-1819865.48,,23212474.56,,,260025638.17,,,793502353.64,41782368.06,835284721.7,2068710522.18,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,333630550.58,,,,,,681506389.01,43086551.43,638419837.58,,8056451.98,0.0,263652.53,,,,,,,,27002530.47,27266183.0,250326597.61,0.0,,,,10447847.61,1311234019.79,,170572872.94,,,,,69222848.27,,,,,,,349743485.43,104328662.45,245414822.98,327298.92,2888822.52,2888822.52,0.0,245087524.06,0.0,245087524.06,0.0,,0.0,,,75482400.39,0.0,136299954.61,9402120.14,,7010976.71,17238208.35,733205727.99,2044439747.78,,598305283.78,,,,,,456095998.18,179056182.53,277039815.65,7752574.08,,,,9157165.24,12442631.37,1338981.78,4018.71,,,94184411.54,95527412.03,,,,,,,,,,,,,,,,1179281064.68,,36500000.0,,,,,,,,,2339537.92,12960000.0,3033258.02,,54832795.94,1234113860.62,,408532375.0,,,,102953072.06,,-1431814.31,,23212474.56,0.0,,238625053.9,,,771891161.21,38434725.95,810325887.16,2044439747.78,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,366072602.44,,,,,,623661044.97,29852880.38,593808164.59,,10183752.23,,251965.03,,,,,,,,17302706.67,17554671.7,224927823.29,,,,,11587283.24,1253987177.87,,174303401.63,,,,,69222848.27,,,,,,,,,,,2583702.88,2583702.88,,218217329.43,,218217329.43,,,,,,70888914.7,,33501760.75,7034488.4,,8847462.2,14296963.67,598896871.93,1852884049.8,,582401031.98,,,,,,440789999.13,186672686.99,254117312.14,6999422.55,,,,7858941.82,11468510.03,787843.87,,,,15961757.88,16749601.75,,,,,,,,,,,,,,,,1066267507.26,,,,,,,,,,,2339537.92,12760000.0,1825220.04,,16924757.96,1083192265.22,,163412950.0,,,,347473837.73,0.0,-1325509.8,,16786620.06,,,218970756.5,,,745318654.49,24373130.09,769691784.58,1852884049.8,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,406964550.52,,,,,,604027909.95,37554475.53,566473434.42,,9300825.0,,665798.97,,,,,,,,10574894.53,11240693.5,184939491.35,,,,1568.74,8232408.04,1224707447.1,,169470019.97,,,,,69222848.27,,,,,,,295357087.65,71536508.47,223820579.18,,658823.47,658823.47,,223820579.18,,223820579.18,,,,,,70203086.5,,33501760.75,7690732.18,,7504142.95,8436480.18,590508473.45,1815215920.55,,561000000.0,,,,,,382696526.58,122554444.12,260142082.46,3841858.84,,,,16540593.31,11777269.09,1245503.85,,,,25715636.53,26961140.38,,,,,,,,,,,,,,,,1002817388.2,,,,,,,,,,,2339537.92,5700000.0,1820543.02,,9860080.94,1012677469.14,,163412950.0,,,,402891904.32,9955129.28,-1039330.54,,16786620.06,,,184796262.94,,,756893277.5,45645173.91,802538451.41,1815215920.55,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,409635348.77,0.0,0.0,,0.0,,565212098.58,24006761.84,541205336.74,,11778677.38,0.0,2062636.73,0.0,0.0,0.0,,,,,15338084.5,17400721.23,192677722.51,,,,,9020187.29,1205724755.76,,160850000.0,0.0,,,,74630556.28,0.0,0.0,0.0,,,,,,,,28405213.6,28405213.6,0.0,186929227.67,0.0,186929227.67,0.0,,0.0,,,71060019.69,0.0,33501760.75,7711447.58,,7048951.09,18131915.89,588269092.55,1793993848.31,,599900000.0,0.0,0.0,0.0,,,361930275.17,147959824.47,213970450.7,4625499.74,,0.0,0.0,7367425.39,8129975.79,909861.11,0.0,,,19556776.3,20466637.41,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,,1002419813.5,,0.0,0.0,,,,,,,,1170113.99,,1806196.21,5800000.0,8776310.2,1011196123.7,,163444227.0,,,,404003243.71,0.0,,0.0,15994483.72,0.0,,167707535.25,,-1044710.97,750104778.71,32692945.9,782797724.61,1793993848.31,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,501870171.58,0.0,0.0,0.0,0.0,,612554682.68,28585827.29,583968855.39,,13073174.7,0.0,1382084.04,0.0,0.0,0.0,,,,,15020738.28,16402822.32,221767562.8,,,,0.0,18152224.33,1383820638.41,,71200000.0,0.0,,,,0.0,74630556.28,0.0,0.0,,,,264436001.26,74536479.04,189899522.22,,15104331.93,15104331.93,0.0,189899522.22,0.0,189899522.22,0.0,,0.0,,,71499887.83,0.0,33501760.75,7316624.52,,7022259.11,22666195.7,492841138.34,1876661776.75,,539400000.0,0.0,0.0,0.0,0.0,,505819731.74,251972235.19,253847496.55,5151694.06,,0.0,0.0,8448941.54,7317017.76,735472.21,0.0,,,28705319.89,29440792.1,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,1095578177.2,,0.0,0.0,,,,,0.0,0.0,0.0,1170113.99,,1780938.75,5800000.0,8751052.74,1104329229.94,,164554996.0,,,,406049112.78,0.0,,0.0,15994483.72,0.0,,157689572.11,,-636891.91,743651272.7,28681274.11,772332546.81,1876661776.75,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,450882479.94,0.0,0.0,0.0,0.0,,562490170.87,45671597.92,516818572.95,,12403959.37,0.0,1780787.2,0.0,0.0,0.0,,,,,14559460.16,16340247.36,211742366.25,,,,0.0,15522422.36,1269381646.15,,44850000.0,0.0,,,,0.0,74630556.32,0.0,0.0,,,,,,,,30321057.56,30321057.56,0.0,164377708.35,0.0,164377708.35,0.0,,0.0,,,28046474.46,0.0,33501760.75,6464983.67,,7346085.33,64100155.85,453638782.29,1723020428.44,,459300000.0,0.0,0.0,0.0,0.0,,469431042.62,182659361.44,286771681.18,3315241.95,,0.0,0.0,7045122.91,5866196.29,508055.56,0.0,,,33927371.85,34435427.41,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,979393031.18,,0.0,0.0,,,,,0.0,0.0,0.0,1170113.99,,1755708.39,5800000.0,8725822.38,988118853.56,,164344996.0,,,,403089962.5,0.0,,0.0,12683404.85,0.0,,130896531.66,,-653414.53,710361480.48,24540094.4,734901574.88,1723020428.44,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
