报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,493260030.74,,,,,,,,,,,31608.88,44622787.85,537914427.47,519478157.92,,,,,,82601196.17,22130212.52,33084548.91,657294115.52,-119379688.05,,330010220.37,29934911.51,550880.0,,,,,360496011.88,3514289.85,,,,,110000000.0,113514289.85,246981722.03,,,,351093926.9,,5440434.23,356534361.13,847756445.98,9643602.15,,3890805.07,861290853.2,-504756492.07,138102.95,-377016355.14,648021672.06,,,,,271005316.92,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T18:55:05
20230630,,296915732.81,,,,,,,,,,,,12296599.09,309212331.9,280708443.46,,,,,,54829117.4,12312023.45,18379237.13,366228821.44,-57016489.54,,285010220.37,29300616.97,550880.0,,,,,314861717.34,2754947.23,,,,,50000000.0,52754947.23,262106770.11,,,,265878587.77,,,265878587.77,847229358.05,6158185.74,,5440434.23,858827978.02,-592949390.25,237073.97,-387622035.71,648021672.06,260399636.35,648021672.06,,,260399636.35,定期报告,未审计,20240823,CNY,合并期末,2023-08-24T16:15:03
20230331,,118687636.19,,,,,,,,,,,,7112925.06,125800561.25,114751562.51,,,,,,30874421.3,8332669.15,8707133.84,162665786.8,-36865225.55,,,4871044.52,553380.0,,,,,5424424.52,2390879.0,110000000.0,,,,80000000.0,192390879.0,-186966454.48,,,,51185377.44,,,51185377.44,175373796.22,3520921.89,,,178894718.11,-127709340.67,-116184.23,-351657204.93,648021672.06,,,,,296364467.13,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T18:05:04
20221231,,757303689.96,,,,,,,,,,,330262197.76,54083544.34,1141649432.06,746137912.91,,,,,,130590587.11,31947280.1,25805249.68,934481029.8,207168402.26,,120000725.39,57197267.13,1337042.66,,,,,178535035.18,3306286.8,100000000.0,,,,180009000.0,283315286.8,-104780251.62,,199.92,199.92,1089969116.74,,,1089969316.66,1191887723.08,15047840.81,,27474594.34,1234410158.23,-144440841.57,469729.4,-41582961.53,689604633.59,648021672.06,456751614.75,,232853018.84,648021672.06,定期报告,是,20240412,CNY,合并期末,2023-04-06T19:00:03
20220930,,511824244.17,,,,,,,,,,,326068386.0,51126014.48,889018644.65,531846641.95,,,,,,95805295.46,13363876.54,29046254.5,670062068.45,218956576.2,,,42360748.95,,,,,,42360748.95,2813951.29,355929274.61,,,,,358743225.9,-316382476.95,,,,1021949358.06,,,1021949358.06,897247723.08,12257015.22,,,909504738.3,112444619.76,638612.43,15657331.44,689604633.59,,,,,705261965.03,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T16:20:09
20220630,,210746338.1,,,,,,,,,,,321785326.4,45493756.61,578025421.11,283749702.63,,,,,,64322418.53,7023037.32,22342179.33,377437337.81,200588083.3,,,19707290.27,,,,,,19707290.27,2242860.09,747899274.61,,,,,750142134.7,-730434844.43,,,,1021949358.06,,,1021949358.06,706518623.08,5466201.94,,,711984825.02,309964533.04,295703.69,-219586524.4,689604633.59,470018109.19,456751614.75,49900000.0,232853018.84,470018109.19,定期报告,未审计,20230825,CNY,合并期末,2022-08-18T18:55:05
20220331,,77508218.24,,,,,,,,,,,258379.09,7544718.92,85311316.25,70023157.06,,,,,,33460965.27,5414686.3,10461961.23,119360769.86,-34049453.61,,,7002305.94,,,,,,7002305.94,1252945.73,352639408.31,,,,,353892354.04,-346890048.1,,,,369336296.23,,,369336296.23,201492740.8,2897630.69,,,204390371.49,164945924.74,-25751.17,-216019328.14,689604633.59,,,,,473585305.45,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T15:50:03
20211231,,864329995.09,,,,,,,,,,,214166.34,51426395.71,915970557.14,721294436.17,,,,,,150735758.93,26215327.0,56983337.11,955228859.21,-39258302.07,,25656458.26,57648950.11,1807866.5,,,,,85113274.87,44862987.99,201873680.0,,,,,246736667.99,-161623393.12,,42483.0,,1061031840.8,,,1061074323.8,909092726.75,25970397.45,,,935063124.2,126011199.6,-126143.03,-74996638.62,764601272.21,456751614.75,397101272.21,232853018.84,367500000.0,689604633.59,定期报告,是,20230407,CNY,合并期末,2022-03-24T16:30:03
20210930,,675897196.2,,,,,,,,,,,188709.78,128451714.39,804537620.37,527469088.56,,,,,,122280677.58,19725145.83,45930953.36,715405865.33,89131755.04,,,30956484.66,1812386.5,,5000000.0,,,37768871.16,29568790.36,484899242.63,,,,,514468032.99,-476699161.83,,42483.0,,796391840.8,,,796434323.8,716780638.58,22447130.02,,,739227768.6,57206555.2,-38277.97,-330399129.56,764601272.21,,,,,434202142.65,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T16:20:04
20210630,,455910102.76,,,,,,,,,,,188709.78,15878060.82,471976873.36,287613597.56,,,,,,79004549.15,11130068.18,25307945.48,403056160.37,68920712.99,,,13595677.64,1812386.5,,5000000.0,,,20408064.14,28044760.2,434905964.38,,,,,462950724.58,-442542660.44,,42483.0,,514022740.8,,,514065223.8,438233285.0,14928444.2,,,453161729.2,60903494.6,-59561.89,-312778014.74,764601272.21,436470238.63,397101272.21,15353018.84,367500000.0,451823257.47,定期报告,未审计,20220819,CNY,合并期末,2021-08-19T15:55:02
20210331,,82084455.92,,,,,,,,,,,7103.13,6302865.37,88394424.42,71066272.78,,,,,,38454030.92,5681683.89,12076032.33,127278019.92,-38883595.5,,106112417.65,4547859.46,1812386.5,,5000000.0,,,117472663.61,16624479.71,,,,,,16624479.71,100848183.9,,,,88262740.8,,,88262740.8,320733285.0,4205253.75,,3944952.0,328883490.75,-240620749.95,39881.22,-178616280.33,764601272.21,,,,,585984991.88,定期报告,未审计,20220427,CNY,合并期末,2021-04-22T16:00:03
20201231,,1108562507.27,,,,,,,,,,,1601602.02,45950570.01,1156114679.3,631546077.17,,,,,,144256547.88,61168879.09,58417766.14,895389270.28,260725409.02,,,,540.0,32412836.98,7907964.8,,,40321341.78,18670897.05,510190094.9,,,,,528860991.95,-488539650.17,,85632.79,,1148033285.0,,170000000.0,1318118917.79,1056000000.0,39905513.17,,887962.4,1096793475.57,221325442.22,-399929.82,-6888728.75,771490000.96,397101272.21,381490000.96,367500000.0,390000000.0,764601272.21,定期报告,是,20220325,CNY,合并期末,2021-03-25T17:10:02
20200930,,854583680.59,,,,,,,,,,,1493555.83,35406034.85,891483271.27,494258924.26,,,,,,104943904.31,45311854.09,36378745.8,680893428.46,210589842.81,,,1608893.4,,32412836.98,1144800.0,,,35166530.38,11852624.87,411641588.68,,,,,423494213.55,-388327683.17,,,,1148033285.0,,170000000.0,1318033285.0,986000000.0,35682397.97,,887962.4,1022570360.37,295462924.63,-139508.07,117585576.2,771490000.96,,,,,889075577.16,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T16:30:04
20200630,,546650431.87,,,,,,,,,,,825437.15,22506294.89,569982163.91,375599637.22,,,,,,75085663.24,28204829.24,21155472.75,500045602.45,69936561.46,,,254147.93,,,800000.0,,,1054147.93,5447277.81,53434321.12,,,,12577163.02,71458761.95,-70404614.02,,,,844233285.0,,170000000.0,1014233285.0,670000000.0,30452445.36,,,700452445.36,313780839.64,101178.77,313413965.85,771490000.96,467403966.81,381490000.96,617500000.0,390000000.0,1084903966.81,定期报告,未审计,20210820,CNY,合并期末,2020-08-13T15:55:03
20200331,,269328078.58,,,,,,,,,,,171207.01,13182662.61,282681948.2,191188380.26,,,,,,34694210.48,21136774.95,13638958.1,260658323.79,22023624.41,,178000000.0,191275.06,,,,,,178191275.06,2147254.56,110000000.0,,,,,112147254.56,66044020.5,,,,86000000.0,,,86000000.0,50000000.0,9406836.84,,,59406836.84,26593163.16,99323.49,114760131.56,771490000.96,,,,,886250132.52,定期报告,未审计,20210423,CNY,合并期末,2020-04-20T15:55:03
20191231,,1331274801.35,,,,,,,,,,,3984902.0,78737812.66,1413997516.01,968845362.61,,,,,,144365094.41,40161219.78,57681930.6,1211053607.4,202943908.61,,32000000.0,6273.97,1990145.0,,1489600.0,,,35486018.97,75242132.78,118000000.0,,,,,193242132.78,-157756113.81,,,,1460000000.0,,5170000.0,1465170000.0,1605940000.0,47992661.32,,,1653932661.32,-188762661.32,108255.78,-143466610.74,914956611.7,381490000.96,574956611.7,390000000.0,340000000.0,771490000.96,定期报告,是,20210326,CNY,合并期末,2020-03-19T15:55:03
20190930,,848802603.75,,,,,,,,,,,2265516.01,81128387.21,932196506.97,672227412.68,,,,,,109524288.48,25755985.75,41126489.63,848634176.54,83562330.43,,,,2007560.0,,,,,2007560.0,50097147.15,,,,,,50097147.15,-48089587.15,,,,1060000000.0,,7303338.86,1067303338.86,1017000000.0,38218910.05,,,1055218910.05,12084428.81,187479.31,47744651.4,914956611.7,,,,,962701263.1,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,428898326.58,,,,,,,,,,,1346224.12,70033512.82,500278063.52,333819040.13,,,,,,66444597.8,17292868.12,26504180.58,444060686.63,56217376.89,,,,1989560.0,,,,,1989560.0,22830724.69,,,,,,22830724.69,-20841164.69,,,,730000000.0,,7303338.86,737303338.86,634000000.0,23755459.28,,,657755459.28,79547879.58,3136.95,114927228.73,914956611.7,1029883840.43,914956611.7,,,1029883840.43,定期报告,未审计,20200814,CNY,合并期末,2020-03-13T14:58:48
20190331,,186351276.89,,,,,,,,,,,,22895402.99,209246679.88,154761126.02,,,,,,38267116.27,9429950.97,11686141.58,214144334.84,-4897654.96,,,,1989560.0,,,,,1989560.0,16685177.41,,,,,,16685177.41,-14695617.41,,,,230000000.0,,2133338.86,232133338.86,334000000.0,13093959.02,,,347093959.02,-114960620.16,-131875.21,-134685767.74,914956611.7,,,,,780270843.96,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T14:58:48
20181231,,2165865438.32,,,,,,,,,,,5096924.8,57543740.2,2228506103.32,1699322019.51,,,,,,136763050.21,89933046.65,65924826.57,1991942942.94,236563160.38,,,,284400.0,,,,,284400.0,152775247.81,,,,,,152775247.81,-152490847.81,,,,1530000000.0,,21000000.0,1551000000.0,1078250000.0,48623516.39,,5170000.0,1132043516.39,418956483.61,314438.45,503343234.63,411613377.07,574956611.7,411613377.07,340000000.0,,914956611.7,定期报告,是,20200320,CNY,合并期末,2020-03-13T14:58:48
20180930,,1806639861.18,,,,,,,,,,,4030530.35,12658115.06,1823328506.59,1422180905.6,,,,,,100336870.19,78049256.1,40376695.07,1640943726.96,182384779.63,,,,277500.0,,,,,277500.0,115483689.48,,,,,,115483689.48,-115206189.48,,,,1157000000.0,,21000000.0,1178000000.0,848250000.0,35378885.11,,5170000.0,888798885.11,289201114.89,352586.62,356732291.66,411613377.07,,,,,768345668.73,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,1094708553.42,,,,,,,,,,,1532247.09,6010380.05,1102251180.56,900058280.99,,,,,,72787871.66,50929658.4,25884735.23,1049660546.28,52590634.28,,,,262500.0,,,,,262500.0,55750360.52,,,,,,55750360.52,-55487860.52,,,,910000000.0,,15460000.0,925460000.0,546750000.0,23763614.59,,,570513614.59,354946385.41,74950.99,352124110.16,411613377.07,763737487.23,411613377.07,,,763737487.23,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,389122193.6,,,,,,,,,,,620709.11,2172748.21,391915650.92,394654009.46,,,,,,34455664.92,22451695.31,9614887.2,461176256.89,-69260605.97,,,,262500.0,,,,,262500.0,32248431.89,,,,,,32248431.89,-31985931.89,,,,530000000.0,,15460000.0,545460000.0,167000000.0,10555809.13,,,177555809.13,367904190.87,-231298.8,266426354.21,411613377.07,,,,,678039731.28,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,2430031290.63,,,,,,,,,,,3748024.12,408447261.77,2842226576.52,2160856943.84,,,,,,148183894.1,293649368.27,42736514.58,2645426720.79,196799855.73,,,,,,,,,0.0,65304848.94,1300000.0,,,,,66604848.94,-66604848.94,,,,740290000.0,,,740290000.0,1769840000.0,54996781.3,,23133338.86,1847970120.16,-1107680120.16,-383837.42,-977868950.79,1389482327.86,411613377.07,1389482327.86,0.0,0.0,411613377.07,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,1691955407.45,,,,,,,,,,,2170304.49,379307395.05,2073433106.99,1836931110.8,,,,,,106241002.36,266415531.89,35188297.66,2244775942.71,-171342835.72,,,,,,,,,0.0,50262554.32,,,,,,50262554.32,-50262554.32,,,,617290000.0,,22520613.68,639810613.68,1422840000.0,44344877.74,,5540000.0,1472724877.74,-832914264.06,-286585.73,-1054806239.83,1389482327.86,,,,,334676088.03,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,905687628.86,,,,,,,,,,,1458413.85,376088275.79,1283234318.5,1015783468.71,,,,,,63335884.67,247951334.11,21612486.28,1348683173.77,-65448855.27,,,,,,,,,0.0,39051315.46,,,,,,39051315.46,-39051315.46,,,,229440000.0,,11309958.6,240749958.6,1171790000.0,33385928.7,,,1205175928.7,-964425970.1,-156704.62,-1069082845.45,1389482327.86,320399482.41,1389482327.86,,,320399482.41,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T14:58:48
20170331,,335696983.79,,,,,,,,,,,788829.24,8927278.01,345413091.04,345329535.67,,,,,,31892059.46,172293260.97,9052073.49,558566929.59,-213153838.55,,,,,,,,,0.0,24466180.89,,,,,,24466180.89,-24466180.89,,,,101780000.0,,,101780000.0,838680000.0,21262275.18,,,859942275.18,-758162275.18,-29080.94,-995811375.56,1389482327.86,,,,,393670952.3,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,1873201961.43,,,,,,,,,,,2513783.55,1020576038.58,2896291783.56,1675575468.42,,,,,,132334097.55,65273757.78,96787134.41,1969970458.16,926321325.4,,,,433.4,837562040.75,,,,837562474.15,15248786.24,2000000.0,,,,,17248786.24,820313687.91,,,,2234204173.08,,10300000.0,2244504173.08,3426764173.08,191656524.42,,,3618420697.5,-1373916524.42,437358.91,373155847.8,1016326480.06,1389482327.86,1016326480.06,0.0,0.0,1389482327.86,定期报告,是,20180322,CNY,合并期末,2020-03-13T14:58:48
20160930,,1286867142.76,,,,,,,,,,,2310771.15,163677716.41,1452855630.32,1125557782.23,,,,,,94833886.31,53310414.0,44973082.63,1318675165.17,134180465.15,,,,,,,,,0.0,12560838.09,2000000.0,,,,,14560838.09,-14560838.09,,,,1965164173.08,,5300000.0,1970464173.08,2014800000.0,148038506.25,,11309958.6,2174148464.85,-203684291.77,170698.12,-83893966.59,1016326480.06,,,,,932432513.47,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,695513877.94,,,,,,,,,,,1743744.64,160068046.28,857325668.86,555303978.14,,,,,,61305844.68,30835131.42,26200439.29,673645393.53,183680275.33,,,,,,,,,0.0,8793452.51,2000000.0,,,,,10793452.51,-10793452.51,,,,1280654173.08,,5300000.0,1285954173.08,1269750000.0,98901671.12,,11309958.6,1379961629.72,-94007456.64,112916.92,78992283.1,1016326480.06,1095318763.16,1016326480.06,,,1095318763.16,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T14:58:48
20160331,,159473281.47,,,,,,,,,,,647705.34,12291336.49,172412323.3,170022861.32,,,,,,31231432.87,12739371.58,11957748.02,225951413.79,-53539090.49,,,,,,,,,0.0,4900140.03,,,,,,4900140.03,-4900140.03,,,,955000000.0,,5300000.0,960300000.0,836000000.0,48199874.56,,,884199874.56,76100125.44,-21941.75,17638953.17,1016326480.06,,,,,1033965433.23,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,1498895407.2,,,,,,,,,,,43717420.5,600854428.86,2143467256.56,1550985388.98,,,,,,128849876.08,13155414.96,64024870.45,1757015550.47,386451706.09,,,,168095.41,,,,,168095.41,34810055.92,,,,,,34810055.92,-34641960.51,,,,3591160000.0,,,3591160000.0,3277750000.0,212442578.29,,5300000.0,3495492578.29,95667421.71,354355.75,447831523.04,568494957.02,1016326480.06,568494957.02,0.0,0.0,1016326480.06,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,1123040372.28,,,,,,,,,,,,497062438.54,1620102810.82,1044522721.52,,,,,,99957144.37,14266503.05,44367889.67,1203114258.61,416988552.21,,,,53134.0,,,,,53134.0,25378214.8,,,,,,25378214.8,-25325080.8,,,,2760160000.0,,,2760160000.0,2684000000.0,163143457.69,,,2847143457.69,-86983457.69,220874.05,304900887.77,568494957.02,,,,,873395844.79,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,635241959.31,,,,,,,,,,,,416649345.72,1051891305.03,622618355.79,,,,,,67601183.05,10935597.84,31880869.16,733036005.84,318855299.19,,,,1134.0,,,,,1134.0,11334071.87,,,,,,11334071.87,-11332937.87,,,,1953510000.0,,,1953510000.0,1859000000.0,110530069.86,,,1969530069.86,-16020069.86,-7142.36,291495149.1,568494957.02,859990106.12,568494957.02,,,859990106.12,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,251417636.64,,,,,,,,,,,,89578973.73,340996610.37,374342810.91,,,,,,34706002.42,4241019.51,7963979.36,421253812.2,-80257201.83,,,,,,,,,0.0,1156506.35,,,,,,1156506.35,-1156506.35,,,,1351760000.0,,,1351760000.0,850000000.0,54704000.89,,,904704000.89,447055999.11,12784.63,365655075.56,568494957.02,,,,,934150032.58,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1474312544.61,,,,,,,,,,,1502897.41,887473944.98,2363289387.0,1546082918.5,,,,,,118039661.86,31450749.54,96452074.97,1792025404.87,571263982.13,,,,70116.84,,,,,70116.84,85549920.49,,,,,,85549920.49,-85479803.65,,,,3342703209.2,,,3342703209.2,3579775127.09,218351972.16,,,3798127099.25,-455423890.05,79839.07,30440127.5,538054829.52,568494957.02,538054829.52,0.0,0.0,568494957.02,定期报告,是,20160401,CNY,合并期末,2020-03-13T14:58:48
20140930,,1085104240.83,,,,,,,,,,,,500907400.32,1586011641.15,1071338360.92,,,,,,86740918.21,35272888.84,37700840.02,1231053007.99,354958633.16,,,,192000.0,,,,,192000.0,43111280.74,,,,,,43111280.74,-42919280.74,,,,2658813209.2,,5000000.0,2663813209.2,2867885127.09,156998947.52,,,3024884074.61,-361070865.41,46664.61,-48984848.38,538054829.52,,,,,489069981.14,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,501429191.92,,,,,,,,,,,,422104140.58,923533332.5,418136407.31,,,,,,58940436.65,30742279.61,25625379.93,533444503.5,390088829.0,,,,192000.0,,,,,192000.0,22717931.92,,,,,,22717931.92,-22525931.92,,,,2124923209.2,,5000000.0,2129923209.2,2198961917.89,102738500.13,,,2301700418.02,-171777208.82,70043.55,195855731.81,538054829.52,733910561.33,538054829.52,,,733910561.33,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
