报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,225484594.75,225484594.75,,,,,,247952026.88,124698235.85,,,,,,,,,574363.23,49548679.69,39888851.6,35933724.54,-2691828.03,1999238.89,,43006.32,42571.28,,,,,,,,8071793.68,,15483336.85,,782413.88,1913118.6,20297.21,,1246200.82,,687214.99,-2678192.3,,3365407.29,3365407.29,,7051614.23,,-3686206.94,-5918875.86,-5918875.86,,,,,,-5918875.86,,,,,,,,,-5918875.86,,,-2553468.57,1132738.37,-3686206.94,0.0269,0.0269,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:32:04
20220630,160680515.09,160680515.09,,,,,,172600484.38,86236208.24,,,,,,,,,410810.73,32755416.53,28604853.17,25735908.59,-1142712.88,713426.39,,129095.18,129095.18,,,,,,,,5988916.41,,13129290.1,,245020.0,7572352.4,10001.03,,833088.29,,6749265.14,-3490000.43,,10239265.57,10239265.57,,11629803.82,,-1390538.25,-2743921.16,-2743921.16,,,,,,-2743921.16,,,,,,,,,-2743921.16,,,7495344.41,8885882.66,-1390538.25,0.04,0.04,定期报告,未审计,20230809,CNY,合并期末,2022-08-28T15:42:04
20220331,69605580.72,69605580.72,,,,,,79000893.44,40241668.16,,,,,,,,,265796.75,15645865.35,9576625.23,12091772.45,1179165.5,139881.94,,212921.35,212921.35,,,,,,,,3765941.53,,11050422.64,,-42204.0,5591768.8,644220.09,,2.0,,6235986.89,1723038.4,,4512948.49,4512948.49,,4343702.98,,169245.51,224773.1,224773.1,,,,,,224773.1,,,,,,,,,224773.1,,,4737721.59,4568476.08,169245.51,0.02,0.02,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T21:12:04
20211231,336409437.64,336409437.64,,,,,,324125974.46,154426488.09,,,,,,,,,1234279.15,54055818.05,66169903.23,37974720.71,10264765.23,4463128.71,,6928204.22,138642.97,,,,-2695142.36,,,,7777853.11,-12859089.83,-39626529.54,,50532.79,-28140708.43,4910879.87,,24675782.27,,-47905610.83,-3978995.35,,-43926615.48,-43926615.48,,-40373315.61,,-3553299.87,-12397366.67,-12397366.67,-13641135.72,,,-13641135.72,,1243769.05,,,,,,,,,1243769.05,,,-56323982.15,-52770682.28,-3553299.87,-0.15,-0.15,定期报告,是,20230427,CNY,合并期末,2022-04-28T21:12:04
20210930,257384112.25,257384112.25,,,,,,235628302.34,123833958.15,,,,,,,,,655558.89,40284070.62,40332252.41,25028100.43,5494361.84,3025441.51,,1154732.85,339380.36,,,,,,,,5800340.59,,-10354162.0,,50532.79,18407254.14,855772.9,,472985.06,,18790041.98,-2528374.12,,21318416.1,21318416.1,,13565119.67,,7753296.43,328671.22,328671.22,,,,,,328671.22,,,,,,,,,328671.22,,,21647087.32,13893790.89,7753296.43,0.05,0.05,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:22:04
20210630,164207833.68,164207833.68,,,,,,151006739.62,81378642.08,,,,,,,,,415377.55,24380292.14,23490135.95,17154216.85,4188075.05,1979779.29,,650345.45,-165007.04,,,,,,,,3828819.98,,-5301108.48,,,12379151.01,11521.53,,275905.0,,12114767.54,-4490169.62,,16604937.16,16604937.16,,11547290.36,,5057646.8,539483.15,539483.15,,,,,,539483.15,,,,,,,,,539483.15,,,17144420.31,12086773.51,5057646.8,0.04,0.04,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:42:04
20210331,79875438.03,79875438.03,,,,,,71830127.75,43885907.89,,,,,,,,,228097.83,10083042.31,10456503.01,6725898.08,450678.63,664612.08,,72708.91,72708.91,,,,,,,,1030480.18,,1714653.96,,,10863153.33,788901.66,,11005.1,,11641049.89,2270102.71,,9370947.18,9370947.18,,7496626.74,,1874320.44,-386435.68,-386435.68,,,,,,-386435.68,,,,,,,,,-386435.68,,,8984511.5,7110191.06,1874320.44,0.03,0.03,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:12:04
20201231,293843947.62,293843947.62,,,,,,360580857.6,202048413.43,,,,,,,,,406110.31,35906392.53,83410679.37,27274854.63,11534407.33,7221570.06,,10803044.86,4128031.34,,,,,,,,7162035.36,-46423299.59,-37381732.71,,,-132576862.06,5198102.15,,751803.11,,-128130563.02,9198096.07,,-137328659.09,-137328659.09,,-134958387.66,,-2370271.43,4804140.88,4804140.88,1082800.95,,,-6992086.5,,3721339.93,,,,,,,,,3721339.93,,,-132524518.21,-130154246.78,-2370271.43,-0.52,-0.52,定期报告,是,20220429,CNY,合并期末,2022-04-28T21:12:04
20200930,200253784.95,200253784.95,,,,,,213175965.69,109153078.36,,,,,,,,,148534.07,25866811.04,46820763.66,25243117.71,5943660.85,6113507.3,,11306444.11,4631430.59,,,,,,,,5664497.15,,-3063675.09,,,985085.43,5939750.15,,19915.19,,6904920.39,4865590.23,,2039330.16,2039330.16,,1633993.13,,405337.03,22511.46,22511.46,,,,,,22511.46,,,,,,,,,22511.46,,,2061841.62,1656504.59,405337.03,0.01,0.01,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:22:03
20200630,131273353.76,131273353.76,,,,,,136179008.02,69152985.38,,,,,,,,,246916.9,16534922.77,29198885.54,18695093.3,2350204.13,4096886.21,,9161855.3,2486841.78,,,,,,,,5044504.07,,-3890933.34,,,5409771.77,4226368.7,,19915.19,,9616225.28,1723986.91,,7892238.37,7892238.37,,8861434.79,,-969196.42,-849083.01,-849083.01,,,,,,-849083.01,,,,,,,,,-849083.01,,,7043155.36,8012351.78,-969196.42,0.03,0.03,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:42:03
20200331,66399829.54,66399829.54,,,,,,70105701.22,36747076.56,,,,,,,,,-1090.19,7404988.94,16098971.23,9016097.39,839657.29,2126534.22,,4592869.23,-176870.77,,,,,,,,2085598.15,,240449.85,,,3213045.55,2260891.52,,,,5473937.07,941034.22,,4532902.85,4532902.85,,5088055.82,,-555152.97,-895551.28,-895551.28,,,,,,-895551.28,,,,,,,,,-895551.28,,,3637351.57,4192504.54,-555152.97,0.02,0.02,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:17:04
20191231,468826313.5,468826313.5,,,,,,442842125.64,248503115.63,,,,,,,,,655135.13,42488546.37,101373805.62,39664241.26,10157281.63,13316640.7,,44233044.96,-1095915.39,,,,5868493.15,,,,3564915.27,-6802855.53,-21386512.77,,-115167.3,51346105.64,6138297.31,,1790391.38,,55694011.57,6116060.16,,49577951.41,49577951.41,,51723043.25,,-2145091.84,-35767217.11,-35767217.11,-34851078.5,,,-34851078.5,,-916138.61,,,,,,,,,-916138.61,,,13810734.3,15955826.14,-2145091.84,0.2,0.2,定期报告,是,20210428,CNY,合并期末,2021-04-28T01:07:03
20190930,247578954.59,247578954.59,,,,,,233585496.01,108429943.74,,,,,,,,,376271.96,27326715.77,59550796.41,31173554.13,6728214.0,10443235.53,,42336655.29,-52053.48,,,,2219178.08,,,,2560692.34,,560438.12,,-115167.3,61555255.11,6114186.71,,560132.47,,67109309.35,-412818.35,,67522127.7,67522127.7,,68641379.4,,-1119251.7,-1704174.36,-1704174.36,,,,,,-1704174.36,,,,,,,,,-1704174.36,,,65817953.34,66937205.04,-1119251.7,0.26,0.26,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,181068133.67,181068133.67,,,,,,166522511.77,73932187.72,,,,,,,,,300630.6,19525048.2,46218051.03,21650768.73,4895825.49,6023734.46,,527020.69,329760.42,,,,1387397.26,,,,1665968.85,,1073058.98,,2.14,19199069.82,5438790.32,,104469.16,,24533390.98,-1549511.48,,26082902.46,26082902.46,,26699764.55,,-616862.09,-92801.38,-92801.38,,,,,,-92801.38,,,,,,,,,-92801.38,,,25990101.08,26606963.17,-616862.09,0.1,0.1,定期报告,未审计,20200814,CNY,合并期末,2020-03-13T16:00:40
20190331,85773149.74,85773149.74,0.0,0.0,0.0,,,79721854.17,32818572.06,0.0,,0.0,0.0,0.0,0.0,0.0,,193322.04,10537453.48,24886255.76,9232035.72,2054215.11,1797547.9,0.0,119880.03,-77380.24,,0.0,0.0,564657.53,,,,619999.98,,1428624.35,,0.0,8784457.46,4664135.3,,1442.02,,13447150.74,1591888.54,,11855262.2,11855262.2,0.0,11982253.13,,-126990.93,12610.8,12610.8,0.0,0.0,0.0,0.0,0.0,12610.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12610.8,,0.0,11867873.0,11994863.93,-126990.93,0.05,0.05,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,334005440.88,334005440.88,0.0,0.0,0.0,,,282798457.16,137237964.87,0.0,,0.0,0.0,0.0,0.0,0.0,,976332.98,44814450.52,62716446.69,38093198.01,-1039935.91,2416711.15,0.0,10733448.76,-1548944.37,,0.0,,131506.85,,,,2479999.92,-22214664.9,,,-621797.03,41715477.32,5209397.87,,292202.48,,46632672.71,8585863.61,,38046809.1,38046809.1,0.0,36361863.23,,1684945.87,-2432882.21,-2432882.21,0.0,0.0,0.0,,,-2432882.21,0.0,0.0,,,,0.0,,0.0,-2432882.21,0.0,0.0,35613926.89,33928981.02,1684945.87,0.14,0.14,定期报告,是,20200327,CNY,合并期末,2020-03-13T16:00:40
20180930,199654971.08,199654971.08,0.0,0.0,0.0,,,175412001.49,86502850.71,0.0,,0.0,0.0,0.0,0.0,0.0,,586291.5,35726370.28,27805061.33,27324510.36,-2533082.69,1098438.9,0.0,10692137.77,-1289715.3,,0.0,,0.0,,,,1859999.94,-7554596.45,,,-659904.14,28580606.71,4330592.13,,62818.86,,32848379.98,-759011.6,,33607391.58,33607391.58,0.0,33084919.28,,522472.3,-2626538.25,-2626538.25,0.0,0.0,0.0,,,-2626538.25,0.0,0.0,,,,0.0,,0.0,-2626538.25,0.0,0.0,30980853.33,30458381.03,522472.3,0.13,0.13,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,144219445.61,144219445.61,0.0,0.0,0.0,,,126355373.17,63310145.1,0.0,,0.0,0.0,0.0,0.0,0.0,,457001.4,22609405.29,19218440.7,21585386.68,-825006.0,282444.44,0.0,10964433.25,-1130542.1,,0.0,,0.0,,,,1239999.96,-8030890.97,,,-210223.57,21827391.11,4134554.69,,62818.86,,25899126.94,-2463011.06,,28362138.0,28362138.0,0.0,27508742.19,,853395.81,-697272.18,-697272.18,0.0,0.0,0.0,,,-697272.18,0.0,0.0,,,,0.0,,0.0,-697272.18,0.0,0.0,27664865.82,26811470.01,853395.81,0.11,0.11,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,74512366.2,74512366.2,0.0,0.0,0.0,,,65476654.81,31674862.07,0.0,,0.0,0.0,0.0,0.0,0.0,,311953.36,10024864.12,7079278.1,10123265.08,2084760.85,0.0,0.0,4233542.5,-1283037.42,,0.0,0.0,0.0,,,,1519999.98,,,,4436.75,14793690.62,469000.0,,57523.86,,15205166.76,139780.52,,15065386.24,15065386.24,0.0,14360569.52,,704816.72,1932656.0,1932656.0,0.0,0.0,0.0,0.0,0.0,1932656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932656.0,0.0,0.0,16998042.24,16293225.52,704816.72,0.06,0.06,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,313223143.38,313223143.38,0.0,0.0,0.0,,,306148487.57,137801907.95,0.0,,0.0,0.0,0.0,0.0,0.0,,966977.29,65000093.13,41027644.08,38800704.18,4488741.05,0.0,0.0,39102789.59,33576824.15,,0.0,,0.0,,,,4874799.74,,,,-462958.71,50589286.43,4631056.73,,280774.67,,54939568.49,5732162.65,,49207405.84,49207405.84,0.0,50296660.75,8188659.18,-1089254.91,3039478.37,3039478.37,0.0,0.0,0.0,,,3039478.37,0.0,0.0,,,,0.0,,0.0,3039478.37,0.0,0.0,52246884.21,53336139.12,-1089254.91,0.19,0.19,定期报告,是,20190323,CNY,合并期末,2020-03-13T16:00:40
20170930,229797850.61,229797850.61,0.0,0.0,0.0,,,222721892.22,102703049.23,0.0,,0.0,0.0,0.0,0.0,0.0,,664406.4,54395933.15,34185044.8,26103107.02,3620984.35,0.0,0.0,8442999.48,3479898.1,,0.0,,0.0,,,,3117866.62,,,,-389247.55,18247576.94,3091399.0,12584.4,185491.17,401831.95,21153484.77,4576381.3,,16577103.47,16577103.47,0.0,18874269.1,,-2297165.63,2159503.91,2159503.91,0.0,0.0,0.0,,,2159503.91,0.0,0.0,,,,0.0,,0.0,2159503.91,0.0,0.0,18736607.38,21033773.01,-2297165.63,0.07,0.07,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,166528965.99,166528965.99,0.0,0.0,0.0,,,165966944.08,77623336.45,0.0,,0.0,0.0,0.0,0.0,0.0,,497897.06,,24427028.54,59834777.7,2047517.9,,0.0,7030098.44,2363889.84,,0.0,,0.0,,,,2217466.63,,,,-214624.46,9594962.52,2618641.04,9220.77,11705.83,223845.23,12201897.73,2357974.98,,9843922.75,9843922.75,0.0,12040569.52,8705581.58,-2196646.77,1199101.52,1199101.52,0.0,0.0,0.0,,,1199101.52,0.0,0.0,,,,0.0,,0.0,1199101.52,0.0,0.0,11043024.27,13239671.04,-2196646.77,0.05,0.05,定期报告,未审计,20180813,CNY,合并期末,2020-03-13T16:00:40
20170331,83694693.12,83694693.12,0.0,0.0,0.0,,,87179620.64,40515813.31,0.0,,0.0,0.0,0.0,0.0,0.0,,198594.16,,12956972.68,29720724.09,525754.38,,0.0,5773760.99,1644433.3,,0.0,,0.0,,,,1317066.64,,,,-34275.13,3571624.98,1214009.9,0.0,0.0,34275.13,4785634.88,1525284.36,,3260350.52,3260350.52,0.0,5905689.77,,-2645339.25,419060.52,419060.52,0.0,0.0,0.0,,,419060.52,0.0,0.0,,,,0.0,,0.0,419060.52,0.0,0.0,3679411.04,6324750.29,-2645339.25,0.02,0.02,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,377771011.05,377771011.05,0.0,0.0,0.0,,,487276752.95,151809557.48,0.0,,0.0,0.0,0.0,0.0,0.0,,1045832.31,,67833221.74,136184920.4,-5292055.72,,0.0,-4306175.72,-4361033.63,,0.0,,0.0,,,,0.0,,,,79112.89,-113732804.73,86547961.22,93517.81,2472996.27,14404.92,-29657839.78,22557071.73,,-52214911.51,-52214911.51,0.0,-36368991.56,13360298.29,-15845919.95,-2794390.76,-2794390.76,0.0,0.0,0.0,,,-2794390.76,0.0,0.0,,,,0.0,,0.0,-2794390.76,0.0,0.0,-55009302.27,-39163382.32,-15845919.95,-0.14,-0.14,定期报告,是,20180321,CNY,合并期末,2020-03-13T16:00:40
20160930,227544025.48,227544025.48,0.0,0.0,0.0,,,223005952.49,87007015.26,0.0,,0.0,0.0,0.0,0.0,0.0,,2668845.88,,48896489.33,89947461.44,-2164726.28,,0.0,-1727965.05,-2352061.2,,0.0,,0.0,,,,0.0,,,,,2810107.94,19242042.59,76844.44,2257321.82,858.63,19794828.71,5724196.05,,14070632.66,,,14479011.48,,-408378.82,-899444.99,-899444.99,0.0,0.0,0.0,,,-899444.99,0.0,0.0,,,,0.0,,0.0,-899444.99,0.0,0.0,13171187.67,13579566.49,-408378.82,0.06,0.06,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,139157371.5,139157371.5,0.0,0.0,0.0,,,143706040.42,57582932.03,0.0,,0.0,0.0,0.0,0.0,0.0,,1305387.67,,30506250.6,60920488.08,-1723441.07,,0.0,-808001.32,-1150576.66,,0.0,,0.0,,,,0.0,,,,,-5356670.24,17550863.96,16900.0,522641.54,683.13,11671552.18,3149979.2,,8521572.98,,,7816816.62,3672247.14,704756.36,-796922.93,-796922.93,0.0,0.0,0.0,,,-796922.93,0.0,0.0,,,,0.0,,0.0,-796922.93,0.0,0.0,7724650.05,7019893.69,704756.36,0.03,0.03,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T16:00:40
20160331,62387905.85,62387905.85,0.0,0.0,0.0,,,63259714.01,19959993.14,0.0,,0.0,0.0,0.0,0.0,0.0,,941565.69,,17105901.37,29767025.42,532487.73,,0.0,-1212976.32,-1212976.32,,0.0,,0.0,,,,,,,,,-2084784.48,7963038.04,4400.0,5400.05,0.0,5872853.51,2924179.27,,2948674.24,,,3460286.36,,-511612.12,370815.08,370815.08,0.0,0.0,0.0,,,370815.08,0.0,0.0,,,,0.0,,0.0,370815.08,0.0,0.0,3319489.32,3831101.44,-511612.12,0.01,0.01,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T16:00:40
