报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,791448498.62,,,,,,41148241.4,,41148241.4,,10972823.28,,2285000.0,,,,,,,,,8141490.1,8748263.24,,,,,8102709.66,868562026.3,,,,,,,,,,,,,,,,,,21483819.34,,,,,271937028.77,,,,,297232.27,384904627.12,,,39598858.75,,,3215721.62,721437287.87,1589999314.17,,165983839.66,,,,,,49139083.95,,49139083.95,,8918615.54,,,5664182.74,1509450.41,,,,,,85492462.34,,,,,,,,,,,,,,64652701.0,535116.94,381895452.58,,178825876.49,,,,,,,,,,516666.48,,,179342542.97,561237995.55,,226965517.0,,,,970601039.4,38160000.0,,433984.53,5646283.67,,,-139320293.73,,,1026166530.87,2594787.75,1028761318.62,1589999314.17,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:50:09
20230630,,593111246.87,,,60039000.0,,,38428052.53,,38428052.53,,8119102.1,,1960000.0,,,,,,,,6387950.37,8347950.37,7846867.64,,,,,5276047.13,721168266.64,,,,,,,,,,,,,,389144790.37,113189638.17,275955152.2,,16823422.37,16823422.37,,275955152.2,,275955152.2,,,,,356678.72,389198252.9,,,41621045.94,,,3638724.34,727593276.47,1448761543.11,,142466109.41,,,,,,50351909.69,,50351909.69,,8422816.97,,,3966368.77,1192754.16,,,,,57025973.34,57025973.34,,,,,,,,,,,,,,64652701.0,513398.19,328592031.53,,116004293.16,,,,,,,,,,447916.49,,,116452209.65,445044241.18,,226965517.0,,,,968117558.76,38160000.0,,553901.3,5646283.67,,,-160880942.79,,,1002242317.94,1474983.99,1003717301.93,1448761543.11,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T18:20:09
20230331,,475323543.59,,,100225000.0,,,36067308.18,,36067308.18,,9205234.3,,1635000.0,,,,,,,,,7444540.63,7580884.73,,,,,3998033.63,639844545.06,,,,,,,,,,,,,,,,,,22300384.37,,,,,269100305.86,,,,,416408.57,390950294.93,,,43574290.21,,,4605770.17,730947454.11,1370791999.17,,80081527.78,,,,,,45208870.39,,45208870.39,,10372953.75,,,1922279.19,3012126.4,,,,,,58816653.5,,,,,,,,,,,,,,64645012.03,622377.23,264681800.27,,116004293.17,,,,252698.8,,,,,,479166.5,,,116736158.47,381417958.74,,226965517.0,,,,966207658.89,38160000.0,,115157.61,5646283.67,,,-172494392.98,,,988280224.19,1093816.24,989374040.43,1370791999.17,定期报告,未审计,20230717,CNY,合并期末,2023-04-27T18:35:08
20221231,,428722784.29,,,102668191.78,,,32620945.12,,32620945.12,,2225191.14,,1310000.0,,,,,,,,5261839.47,6571839.47,6872113.73,,,,,6969173.63,586650239.16,,,,,,,,,,,,,,378203488.06,104774184.44,273429303.62,,20677089.78,20677089.78,,273429303.62,,273429303.62,,,,,475798.34,395231158.23,,,44594281.38,,44793.97,42362516.22,776814941.54,1363465180.7,,40000000.0,,,,,,53301676.26,,53301676.26,,9178599.07,,,5369226.88,351241.29,,,,,75892095.72,75892095.72,,,,,,,,,,,,,,64645012.03,529249.67,249267100.92,,115991178.32,,,,252698.8,,,,,,510416.51,42821.85,,116797115.48,366064216.4,,226965517.0,,,,971190831.05,43970999.04,,,5646283.67,,,-163852999.53,,,995978633.15,1422331.15,997400964.3,1363465180.7,定期报告,是,20240410,CNY,合并期末,2023-03-30T22:30:04
20220930,,424651500.01,,,101843191.78,,,54089623.65,,54089623.65,,5335779.98,,,,,,,,,,,4283406.94,6708615.38,,,,,4779231.19,601691348.93,,,,,,,,,,,,,,,,,,14979398.79,,,,,274537042.45,,,,,652937.25,399512021.52,,,41646124.51,,,40585849.06,771913373.58,1373604722.51,,30000000.0,,,,,,44077902.49,,44077902.49,,10739756.23,,,3746327.14,1687995.73,,,,,,86647927.71,,,,,,,,,,,,,,3831285.53,644385.37,181375580.2,,180423436.25,,,,380971.77,,,,,,541666.52,,,181346074.54,362721654.74,,226965517.0,,,,970617250.28,43970999.04,,,5646283.67,,,-150524001.69,,,1008734050.22,2149017.55,1010883067.77,1373604722.51,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:20:09
20220630,,427820650.33,,,121018191.78,,,36045963.2,,36045963.2,,5899203.02,,,,,,,,,,5820226.97,5820226.97,6624681.62,,,,,5669102.07,608898018.99,,,,,,,,,,,,,,374991060.82,96595328.21,278395732.61,,12525338.26,12525338.26,,278395732.61,,278395732.61,,,,,830076.15,402805819.16,,,43126891.07,,,40585849.06,778269706.31,1387167725.3,,59069406.94,,,,,,43908776.69,,43908776.69,,9800462.47,,,4164535.13,1322445.5,,,,,79279788.46,79279788.46,,,,,,,,,,,,,,7421285.53,588027.74,205554728.46,,180412415.36,,,,375204.84,,,,,,572916.53,,,181360536.73,386915265.19,,226965517.0,,,,970617250.28,43970999.04,,,5646283.67,,,-160423109.21,,,998834942.7,1417517.41,1000252460.11,1387167725.3,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:30:11
20220331,,441087182.22,,,100000000.0,,,38151328.82,,38151328.82,,7309130.63,,,,,,,,,,,6794970.23,6788077.85,,,,,6152297.4,606282987.15,,,,,,,,,,,,,,,,,,9097002.05,,,,,281968912.24,,,,,1007215.05,407446339.13,,,48998458.06,,,40585849.06,789103775.59,1395386762.74,,59000000.0,,,,,,46823973.33,,46823973.33,,11173441.47,,,2764856.21,480874.68,,,,,,80963820.76,,,,,,,,,,,,,,7180000.0,663934.89,209050901.34,,180280000.0,,,,610723.44,,,,,,604166.54,,,181494889.98,390545791.32,,226965517.0,,,,971510024.6,43970999.04,,,5646283.67,,,-157015769.38,,,1003135056.85,1705914.57,1004840971.42,1395386762.74,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:20:05
20211231,,575364858.78,,,100174790.36,,,35887154.4,,35887154.4,,2244982.06,,,,,,,,,,6435121.06,6435121.06,6794495.22,,,,,7538544.83,734439946.71,,,,,,,,,,,,,,373813296.59,88324162.81,285489133.78,,8701779.42,8701779.42,,285489133.78,,285489133.78,,,,,1184353.95,411721660.28,,,51054907.19,,,40585849.06,798737683.68,1533177630.39,,124145872.22,,,,,,66110170.05,,66110170.05,,12923233.25,,,4091536.17,1016411.18,,,,,90307340.43,90307340.43,,,,,,,,,,,,,,10667559.05,775394.01,310037516.36,,193715096.97,,,,497710.85,,,,,,635416.55,,,194848224.37,504885740.73,,226965517.0,,,,971510024.6,43970999.04,,,5646283.67,,,-134474350.58,,,1025676475.65,2615414.01,1028291889.66,1533177630.39,定期报告,是,20230331,CNY,合并期末,2022-03-14T21:40:04
20210930,,643507843.48,,,,,,29716400.35,,29716400.35,,9888986.57,,,,,,,,,,,7767356.2,7523978.03,,,,,3871893.66,702276458.29,,,,,,,,,,,,,,,,,,19271576.72,,,,,279184677.87,,,,,1422018.08,410230473.46,,4932070.49,44381364.13,,,41778404.82,801200585.57,1503477043.86,,124119350.05,,,,,,62967301.81,,62967301.81,,12323938.36,,,5789317.4,2408660.22,,,,,,90108054.9,,,,,,,,,,,,,,795827.27,563847.86,299076297.87,,157708900.09,,,,472622.92,,,,,,666666.56,,,158848189.57,457924487.44,,226965517.0,,,,971510024.6,43970999.04,,,5646283.67,,,-117413388.62,,,1042737437.61,2815118.81,1045552556.42,1503477043.86,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,519755416.31,,,120000000.0,,,26370861.89,,26370861.89,,9508883.46,,,,,,,,,,9399998.38,9399998.38,7683303.55,,,,,4172364.89,696890828.48,,,,,,,,,,,,,,359563417.57,85378654.49,274184763.08,,13512189.23,13512189.23,,274184763.08,2161303.87,276346066.95,,,,,1602747.07,414378635.7,,4932070.49,45345960.37,,,43941551.2,800059221.01,1496950049.49,,124130044.46,,,,,,73975912.02,,73975912.02,,9397464.22,,,5607946.37,1847826.57,,,,,89135459.1,89135459.1,,,,,,,,,,,,,,8352381.01,563847.86,313010881.61,,148018981.0,,,,472622.92,,,,,,697916.57,,,149189520.49,462200402.1,,226965517.0,,,,971510024.6,43970999.04,,,5646283.67,,,-127839241.63,,,1032311584.6,2438062.79,1034749647.39,1496950049.49,定期报告,未审计,20210805,CNY,合并期末,2021-08-04T17:35:05
20210331,,37940465.04,,,550144740.25,,,25479352.89,,25479352.89,,24292507.63,,,,,,,,,,,18059770.27,8109100.32,,,,,3633087.93,667659024.33,,,,,,,,,,,,,,,,,,47099407.05,,,,,271776127.19,,,,,,417905505.29,,4932070.49,25121651.33,,,2850000.0,769684761.35,1437343785.68,,124136736.11,,,,,,50277547.94,,50277547.94,,9844649.36,,,4729623.25,420324.22,,,,,,88680449.75,,,,,,,,,,,,,,12125000.0,611472.79,290825803.42,,123689116.29,,,,,,,,,,729166.58,,,124418282.87,415244086.29,,226965517.0,,,,971510024.6,43970999.04,,,5646283.67,,,-138671955.87,,,1021478870.36,620829.03,1022099699.39,1437343785.68,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:30:04
20201231,,471559475.74,,,70144740.25,,,20044094.59,,20044094.59,,7744479.5,,,,,,,,,,13415798.54,13415798.54,7761740.91,,,,,3551914.77,594222244.3,,,,,,,,,,,,,,353105716.21,79786248.05,273319468.16,,41543891.04,41543891.04,,273319468.16,2161303.87,275480772.03,,,,,,422143729.93,,4932070.49,26560928.98,,,2850000.0,773511392.47,1367733636.77,,59063097.22,,,,,,74113369.21,6800000.0,67313369.21,,12913353.06,,,3415300.8,275092.97,,,,,106553744.24,106553744.24,,,,,,,,,,,,,,58250000.0,734268.66,315318226.16,,16626019.07,,,,,,,,,,760416.59,,,17386435.66,332704661.82,,226965517.0,,,,971510024.6,43970999.04,,,5646283.67,,,-126362537.0,,,1033788289.23,1240685.72,1035028974.95,1367733636.77,定期报告,是,20220315,CNY,合并期末,2021-02-25T19:45:02
20200930,,135478871.79,,,430000000.0,,,25310807.26,,25310807.26,,11324725.17,,,,,,,,,,,14038500.9,7904101.49,,,,,4327022.83,628384029.44,,,,,,,,,,,,,,,,,,63801306.17,,,,,247338077.66,,,,,,417526252.27,,4932070.49,23867154.5,,,2850000.0,760314861.09,1388698890.53,,110000000.0,,,,,,62253710.46,,62253710.46,14271791.6,,,,4870623.01,949111.67,,,,,,73360941.88,,,,,,,,,,,,,,19000000.0,,284706178.62,,74841000.0,,,,,,,,,,791666.6,,,75632666.6,360338845.22,,226965517.0,,,,971510024.61,43970999.04,,,5646283.67,,,-132184929.39,,,1027965896.85,394148.46,1028360045.31,1388698890.53,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T16:55:03
20200630,,535181672.92,,,0.0,,,18152858.19,,18152858.19,,8897125.59,,,,,,,,,,17232980.63,17232980.63,7325933.07,,,,,5197526.17,591988096.57,,,,,,,,,,,,,,295591332.78,72797857.31,222793475.47,,81667808.19,81667808.19,,222793475.47,2951870.1,225745345.57,,,,,,416239015.93,,4932070.49,20545530.77,,0.0,2850000.0,751979770.95,1343967867.52,,110000000.0,,,,,,60051338.92,,60051338.92,10351552.6,,,,4479888.81,2232066.35,,,,,60436157.15,60436157.15,,,,,,,,,,,,,,26250499.52,,273801503.35,,73716000.0,,,,,,,,,,822916.61,,,74538916.61,348340419.96,,226965517.0,,,,971510024.61,43970999.04,,,5646283.67,,,-163627369.1,,,996523457.14,-896009.58,995627447.56,1343967867.52,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:30:03
20200331,,100812891.97,,,432699479.45,,,21652185.67,,21652185.67,,10369184.24,,,,,,,,,,,19255438.22,9855339.41,,,,,5825270.79,600469789.75,,,,,,,,,,,,,,,,,,105737316.25,,,,,182200669.7,,,,,,420963999.81,,4932070.49,20693730.17,,26531.41,2850000.0,737404317.83,1337874107.58,,142593749.0,,,,,,47205258.77,,47205258.77,12170914.87,,,,5003450.36,2264670.02,,,,,,77927194.71,,,,,,,,,,,,,,1125000.0,,288290237.73,,18841000.0,,,,,,,,,,854166.62,,,19695166.62,307985404.35,,226965517.0,,,,971531025.79,23646439.47,,,5646283.67,,,-149790707.91,,,1030705679.08,-816975.85,1029888703.23,1337874107.58,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T20:15:03
20191231,,93272159.54,,,432699479.45,,,25392078.14,,25392078.14,,7880926.7,,,,,,,,,,12524460.35,12524460.35,9752348.39,,,,,6356442.99,587877895.56,,,,,,,,,,,,,,262594301.34,80994380.28,181599921.06,,96447181.67,96447181.67,,181599921.06,2951870.1,184551791.16,,,,,,424507318.42,,4932070.49,19324153.41,,26531.41,2850000.0,732639046.56,1320516942.12,,93634614.65,,,,,,61311409.26,,61311409.26,15116624.2,,,,9092319.21,2791267.03,,,,,62426726.23,62426726.23,,,,,,,,,,,,,,2250000.0,,246622960.58,,18841000.0,,,,,,,,,,885416.63,,,19726416.63,266349377.21,,226965517.0,,,,975650200.76,21999167.02,,,5646283.67,,,-131105539.14,,,1055157295.27,-989730.36,1054167564.91,1320516942.12,定期报告,是,20210226,CNY,合并期末,2020-04-17T20:15:03
20190930,,100813407.38,,,,,,36096144.0,,36096144.0,,9929143.37,,,,,,,,,,,17837403.13,9452741.6,,,,,430659004.66,604787844.14,,,,,,,,,,,,,,,,,,86681423.27,,,,,163400722.08,,,,,,418524478.09,,4932070.49,14725701.06,,,3755273.77,692019668.76,1296807512.9,,70000000.0,,,,,,41816649.62,,41816649.62,13847951.78,,,,12034876.89,-1195897.85,,,,,,59824810.51,,,,,,,,,,,,,,,,196328390.95,,21091000.0,,,,,,,,,,,,,21091000.0,217419390.95,,226965517.0,,,,975650200.76,,,,5646283.67,,,-127986664.97,,,1080275336.46,-887214.51,1079388121.95,1296807512.9,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,143070664.88,,,,,,27126879.37,,27126879.37,,11255215.86,,,,,,,,,,14701920.9,14701920.9,9095534.1,,,,,430355441.66,635605656.77,,,,,,,,,,,,,,241205148.57,76085885.51,165119263.06,,78061342.68,78061342.68,,165119263.06,2951870.1,168071133.16,,,,,,423325800.0,,4932070.49,16239027.11,,,3755273.77,694384647.21,1329990303.98,,30000000.0,,,,,,55353814.06,,55353814.06,16447011.88,,,,8231885.48,506024.83,11611007.42,,,,125091833.09,136702840.51,,,,,,,,,,,,,,1125000.0,,248366576.76,,21091000.0,,,,,,,,,,,,,21091000.0,269457576.76,,226965517.0,0.0,,,975650200.76,,,,5646283.67,,,-145519130.68,,,1062742870.75,-2210143.53,1060532727.22,1329990303.98,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,622651578.41,,,,,,17260085.28,,17260085.28,,29604594.98,,,,,,,,,,,14857189.76,9090966.99,,,,,622498.88,694086914.3,,,,,,,,,,,,,,,,,,54062461.47,,,,,169425031.8,,,,,,411568831.52,,4932070.49,14978563.84,,,3755273.77,658722232.89,1352809147.19,,,,,,,,43739687.03,,,1755092.43,,,,5836989.26,1095600.98,11018715.75,,,,,233266161.56,,,,,,,,,,,,,,1125000.0,,286818531.26,,21091000.0,,,,,,,,,,,,,21091000.0,307909531.26,,226965517.0,,,,975650200.76,,,,5646283.67,,,-160571064.9,,,1047690936.53,-2791320.6,1044899615.93,1352809147.19,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
