报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2027013345.69,,,,,,,,,,,189355.7,28293975.02,2055496676.41,1974573871.18,,,,,,179589783.63,44981020.61,193380728.11,2392525403.53,-337028727.12,,0.0,72000.95,231174.09,,0.0,,,303175.04,63135091.9,2000000.0,,0.0,,0.0,65135091.9,-64831916.86,,0.0,0.0,1580445632.27,,1275680341.03,2856125973.3,1670244374.96,131519461.11,0.0,418811673.43,2220575509.5,635550463.8,734836.36,234424656.18,193792734.5,,,,,428217390.68,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:20:02
20230630,,1313587956.87,,,,,,,,,,,189355.7,25152153.37,1338929465.94,1237589822.52,,,,,,119982025.91,30133264.77,64822816.02,1452527929.22,-113598463.28,,,72000.95,220720.7,,,,,292721.65,52188525.9,,,,,,52188525.9,-51895804.25,,,,595777609.3,,1669163973.95,2264941583.25,894802521.04,96979079.79,,728784082.33,1720565683.16,544375900.09,1026123.68,379907756.24,193792734.5,573700490.74,193792734.5,,,573700490.74,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T18:50:07
20230331,,742537501.05,,,,,,,,,,,189181.96,38637679.38,781364362.39,730118857.85,,,,,,62918120.32,20115094.81,35685215.02,848837288.0,-67472925.61,,0.0,70238.7,118939.02,,0.0,,,189177.72,2000.0,0.0,,0.0,,0.0,2000.0,187177.72,,0.0,0.0,424088780.12,,1107242599.02,1531331379.14,587189198.69,42121917.87,0.0,689907312.02,1319218428.58,212112950.56,-518650.41,144308552.26,193792734.5,,,,,338101286.76,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T21:10:04
20221231,,3292322108.23,,,,,,,,,,,182965.73,379129087.49,3671634161.45,3342251148.7,,,,,,287558595.03,67054824.62,234380158.69,3931244727.04,-259610565.59,,,27992.08,201661.8,,10000.0,,,239653.88,73481342.99,744.26,,1000010.0,,10000.0,74492097.25,-74252443.37,,706805158.88,,2668393696.13,,1517777556.81,4892976411.82,3555355510.17,219804982.51,,785677839.36,4560838332.04,332138079.78,-1976333.31,-3701262.49,197493996.99,193792734.5,197493996.99,,,193792734.5,定期报告,是,20240427,CNY,合并期末,2023-04-24T23:15:03
20220930,,2511422774.14,,,,,,,,,,,182950.65,162285726.1,2673891450.89,2452332768.33,,,,,,216761835.4,52216485.0,245969408.88,2967280497.61,-293389046.72,,0.0,28275.78,84960.0,,13172370.45,,,13285606.23,20832123.0,1000744.26,,0.0,,10010.0,21842877.26,-8557271.03,,706805158.88,0.0,2120360177.12,,1406098999.77,4233264335.77,1740768265.39,164701335.02,0.0,2055805093.22,3961274693.63,271989642.14,-1629358.03,-31586033.64,197592742.49,,,,,166006708.85,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T20:00:03
20220630,,1674148487.25,,,,,,,,,,,182950.65,33601227.92,1707932665.82,1721809997.76,,,,,,158172584.17,39092606.65,80973615.7,2000048804.28,-292116138.46,,,,61000.0,,10000.0,,,71000.0,20693962.76,1000744.26,,,,10010.0,21704717.02,-21633717.02,,706805158.88,,1473457977.12,,1337766342.89,3518029478.89,1244532294.4,111585550.8,,1850074348.28,3206192193.48,311837285.41,582011.28,-1330558.79,197592774.53,196262215.74,197592774.53,,,196262215.74,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T20:50:03
20220331,,1054079691.96,,,,,,,,,,,182950.65,25340729.03,1079603371.64,1084197016.7,,,,,,83269784.94,27384534.05,48244406.29,1243095741.98,-163492370.34,,,0.0,0.0,,,,,0.0,20656011.3,,,,,,20656011.3,-20656011.3,,706805158.88,,877536627.4,,1005061538.52,2589403324.8,718571325.51,49228783.04,,1381448092.96,2149248201.51,440155123.29,-184140.41,255822601.24,197493964.95,,,,,453316566.19,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:04
20211231,,4418624481.87,,,,,,,,,,,729597.34,208582567.05,4627936646.26,3671486392.25,,,,,,334630853.45,152899253.49,303826457.87,4462842957.06,165093689.2,,,904245.62,3060.0,,15000032.04,,,15907337.66,212932665.29,,,,,,212932665.29,-197025327.63,,,,1877833462.73,,3017552443.72,4895385906.45,2620882299.23,256509079.36,,2103411880.27,4980803258.86,-85417352.41,-8111252.4,-125460243.24,322954240.23,197493996.99,322954240.23,,,197493996.99,定期报告,是,20230425,CNY,合并期末,2022-04-29T19:40:03
20210930,,3633740484.44,,,,,,,,,,,721686.43,151719490.3,3786181661.17,2657580602.65,,,,,,253906723.8,138536902.27,209523333.78,3259547562.5,526634098.67,,15000000.0,904245.62,50.0,,,,,15904295.62,212244450.94,,,,,,212244450.94,-196340155.32,,,,1660482569.62,,1909728848.3,3570211417.92,2243418516.81,190240172.51,,1538353199.77,3972011889.09,-401800471.17,-9262624.51,-80769152.33,322954240.23,,,,,242185087.9,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T19:40:03
20210630,,2407367128.1,,,,,,,,,,,705546.02,63220063.37,2471292737.49,1853597605.53,,,,,,166034833.0,105454812.73,134584574.64,2259671825.9,211620911.59,,15000000.0,904245.62,50.0,,,,,15904295.62,143104602.73,,,,,,143104602.73,-127200307.11,,,,2075696164.82,,879845229.79,2955541394.61,1771536254.37,121071851.35,,1082496881.72,2975104987.44,-19563592.83,-3536423.27,61320588.38,322954240.23,384274828.61,322954240.23,,,384274828.61,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T20:55:02
20210331,,1378049519.47,,,,,,,,,,,601407.84,92781851.22,1471432778.53,1004260064.05,,,,,,88002008.27,43495290.47,123828303.02,1259585665.81,211847112.72,,,,,,,,,0.0,2889117.88,,,,,,2889117.88,-2889117.88,,,,527148671.37,,930437185.44,1457585856.81,825954592.8,39456329.94,,775542415.64,1640953338.38,-183367481.57,-202289.44,25388223.83,322954240.23,,,,,348342464.06,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T21:15:03
20201231,,4640054533.3,,,,,,,,,,,2054094.42,91261540.7,4733370168.42,3202622786.47,,,,,,284111118.18,189301160.6,261320920.18,3937355985.43,796014182.99,,43669579.16,731314.19,9691679.74,,,,,54092573.09,132669455.41,16718390.0,,,,,149387845.41,-95295272.32,,70132.33,70132.33,2967556301.61,,1373217754.81,4340844188.75,3099384749.14,212158082.87,,1656685129.27,4968227961.28,-627383772.53,-1345629.88,71989508.26,250964731.97,322954240.23,250964731.97,,,322954240.23,定期报告,是,20220430,CNY,合并期末,2021-04-27T21:15:03
20200930,,3638275093.76,,,,,,,,,,,1580268.18,110671088.26,3750526450.2,2961767815.13,,,,,,211788659.14,134901515.47,305809767.37,3614267757.11,136258693.09,,,4785003.3,,,22630000.0,,,27415003.3,124686685.01,,,,,15000000.0,139686685.01,-112271681.71,,71615.45,71615.45,2350301983.65,,1152693510.9,3503067110.0,2199155798.24,174932656.14,,1072846231.92,3446934686.3,56132423.7,-575372.64,79544062.44,250964731.97,,,,,330508794.41,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T18:35:03
20200630,,2249073344.77,,,,,,,,,,,1532967.03,69839118.45,2320445430.25,2227654522.81,,,,,,143133026.11,82704424.27,160031919.7,2613523892.89,-293078462.64,,,4130115.62,,,22630000.0,,,26760115.62,123474144.49,,,,,15000000.0,138474144.49,-111714028.87,,,,1891475127.97,,610338298.07,2501813426.04,1066472036.14,70207244.35,,535735266.89,1672414547.38,829398878.66,170003.31,424776390.46,250964731.97,675741122.43,250964731.97,,,675741122.43,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T22:15:02
20200331,,1418807563.28,,,,,,,,,,,1439523.94,48243170.82,1468490258.04,1533478559.1,,,,,,70978740.83,25668459.14,81652906.07,1711778665.14,-243288407.1,,,65618.05,,,,,,65618.05,49334640.54,,,,,,49334640.54,-49269022.49,,,,892135494.87,,360763914.38,1252899409.25,601671348.6,30040541.66,,291814984.24,923526874.5,329372534.75,-205370.36,36609734.8,250964731.97,,,,,287574466.77,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T21:55:03
20191231,,5703610494.3,,,,,,,,,,,3133248.72,78731035.91,5785474778.93,4265760671.83,,,,,,283787542.32,221248225.08,269305975.01,5040102414.24,745372364.69,,500000.0,799044.25,183005.96,41907804.03,,,,43389854.24,2777257.16,,,3153242.4,,22630000.0,28560499.56,14829354.68,,600573.36,600573.36,3187576346.3,,446704623.47,3634881543.13,3656868228.76,250573023.38,,927864443.58,4835305695.72,-1200424152.59,396082.37,-439826350.85,690791082.82,250964731.97,690791082.82,,,250964731.97,定期报告,是,20210428,CNY,合并期末,2020-04-29T21:55:03
20190930,,4157840145.45,,,,,,,,,,,1538840.23,48963597.29,4208342582.97,3520683265.06,,,,,,216747683.85,157037196.41,150200922.05,4044669067.37,163673515.6,,500000.0,775214.28,,42346923.32,,,,43622137.6,2422747.98,,,2774706.35,,,5197454.33,38424683.27,,1291499.84,1291499.84,2133886578.87,,234465492.74,2369643571.45,2281170888.25,199293997.3,,504645249.34,2985110134.89,-615466563.44,87416.05,-413280948.52,690791082.82,,,,,277510134.3,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,2329875781.09,,,,,,,,,,,1507120.16,59144633.85,2390527535.1,1916777113.94,,,,,,148745988.53,96320257.41,185076598.75,2346919958.63,43607576.47,,500000.0,748750.42,,41907803.03,,,,43156553.45,1737211.03,,,2188802.55,,,3926013.58,39230539.87,,307828.46,,1365628568.08,,115012766.34,1480949162.88,1114097261.6,94442892.17,,575915912.63,1784456066.4,-303506903.52,-427243.62,-221096030.8,690791082.82,469695052.02,690791082.82,,,469695052.02,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1015508139.11,,,,,,,,,,,,45187820.2,1060695959.31,1273137171.41,,,,,,82520126.68,17999279.73,31293664.6,1404950242.42,-344254283.11,,,23260.65,,41907803.03,13000000.0,,,54931063.68,1055494.36,,,,,8000000.0,9055494.36,45875569.32,,,,690829548.76,,19406207.04,710235755.8,314439073.15,46907435.28,,290517556.8,651864065.23,58371690.57,-716828.37,-240723851.59,690791082.82,,,,,450067231.23,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,5667308254.22,,,,,,,,,,,1714410.83,41835754.83,5710858419.88,5776319722.86,,,,,,263704330.88,221939592.81,248247202.97,6510210849.52,-799352429.64,,100000000.0,127290.18,,18402484.33,23000000.0,,,141529774.51,7831845.96,26840434.92,,,,8326179.13,42998460.01,98531314.5,,,,2522348947.71,,170768610.42,2693117558.13,2013703635.58,196886288.5,,635203790.83,2845793714.91,-152676156.78,3492785.36,-850004486.56,1540795569.38,690791082.82,1540795569.38,,,690791082.82,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,4535302756.71,,,,,,,,,,,1714410.83,103426637.97,4640443805.51,4605932586.68,,,,,,199048846.43,185248028.71,238742568.15,5228972029.97,-588528224.46,,100000000.0,95521.76,,21000000.0,16820903.33,,,137916425.09,3439187.93,20339187.06,,,,,23778374.99,114138050.1,,,,1860388247.33,,87555136.2,1947943383.53,1809928545.6,174765962.38,,338998336.99,2323692844.97,-375749461.44,3347785.92,-846791849.88,1540792768.34,,,,,694000918.46,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,2884251999.72,,,,,,,,,,,710985.44,35289416.25,2920252401.41,3088583547.3,,,,,,126780589.83,124701952.17,128351814.7,3468417904.0,-548165502.59,,100000000.0,71991.24,,21000000.0,15057302.29,,,136129293.53,2187821.62,19893843.46,,,,,22081665.08,114047628.45,,,,905724087.8,,62024061.91,967748149.71,837236918.0,46220184.0,,194775888.12,1078232990.12,-110484840.41,-1802105.68,-546404820.23,1540795569.38,994390749.15,1540795569.38,,,994390749.15,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,1180456265.9,,,,,,,,,,,,20086145.21,1200542411.11,1709469929.16,,,,,,65873992.47,87144464.85,37667222.05,1900155608.53,-699613197.42,,,18649.88,,,,,,18649.88,350445.3,19113120.0,,,,,19463565.3,-19444915.42,,,,445199275.2,,10188300.28,455387575.48,65000000.0,20892403.64,,118722572.21,204614975.85,250772599.63,-6189164.72,-474474677.93,1540795569.38,,,,,1066320891.45,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,6598713745.82,,,,,,,,,,,7054614.19,67552501.51,6673320861.52,6243057596.12,,,,,,265729632.79,239453872.45,321796318.3,7070037419.66,-396716558.14,,54281597.0,80608.76,23325.0,79809427.87,7000000.0,,,141194958.63,15904590.04,33500000.0,,117600000.0,,15000000.0,182004590.04,-40809631.41,,723999979.86,,2093379488.5,656950000.0,54241742.47,3528571210.83,2235221766.75,237916784.5,,173843285.01,2646981836.26,881589374.57,-11843057.78,432220127.24,1108575442.14,1540795569.38,1108575442.14,,,1540795569.38,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,4444690205.78,,,,,,,,,,,,47701240.44,4492391446.22,4622702793.59,,,,,,197377686.19,157937456.72,213972291.7,5191990228.2,-699598781.98,,50000000.0,4341036.66,23325.0,10242179.74,10000.0,,,64616541.4,12644110.72,33500000.0,,117631462.67,,10000000.0,173775573.39,-109159031.99,,,,1966913634.36,660000000.0,71613587.9,2698527222.26,1483278711.94,135446624.02,,273712290.65,1892437626.61,806089595.65,-3527965.04,-6196183.36,1108575442.14,,,,,1102379258.78,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,2723205275.79,,,,,,,,,,,,29485851.81,2752691127.6,2780742984.86,,,,,,127444812.65,112295201.55,167669336.09,3188152335.15,-435461207.55,,,39954.21,,,700000.0,,,739954.21,5267018.3,,,117590962.67,,10000000.0,132857980.97,-132118026.76,,,,1068649134.42,50000000.0,39742678.78,1158391813.2,898217048.04,79052876.33,,187826744.18,1165096668.55,-6704855.35,-2712694.03,-576996783.69,1108575442.14,531578658.45,1108575442.14,,,531578658.45,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,1149454802.82,,,,,,,,,,,,19878458.64,1169333261.46,1371881890.92,,,,,,66787702.63,57782111.91,111393356.99,1607845062.45,-438511800.99,,,20144.35,,,,,,20144.35,1099967.07,117600000.0,,,,,118699967.07,-118679822.72,,,,229090610.42,50000000.0,,279090610.42,168641277.28,11374897.34,,,180016174.62,99074435.8,-358523.57,-458475711.48,1108575442.14,,,,,650099730.66,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,5263634174.41,,,,,,,,,,,,23527459.09,5287161633.5,5098836098.12,,,,,,226468520.23,333758676.02,197441847.54,5856505141.91,-569343508.41,,53791028.0,86930.7,91000.0,2805000.0,4000000.0,,,60773958.7,14204931.06,101360000.0,,,,2500000.0,118064931.06,-57290972.36,,15272970.87,15272970.87,2786151491.23,943300000.0,271300265.53,4016024727.63,2579142730.32,181902234.45,,290724511.35,3051769476.12,964255251.51,6978276.04,344599046.78,763976395.36,1108575442.14,763976395.36,,,1108575442.14,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,3285904650.05,,,,,,,,,,,,147475199.21,3433379849.26,3711244022.55,,,,,,152297368.85,302161887.36,252897028.13,4418600306.89,-985220457.63,,300000.0,65621.35,,,,,,365621.35,12729728.3,100000000.0,,,,,112729728.3,-112364106.95,,3347356.67,3347351.67,2279844654.93,148500000.0,2.62,2431692014.22,1465218730.32,154414827.19,,,1619633557.51,812058456.71,4166975.74,-281359132.13,763976395.36,,,,,482617263.23,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,2342495233.52,,,,,,,,,,,,47307837.4,2389803070.92,2552356348.18,,,,,,103636278.8,218261187.17,101637533.25,2975891347.4,-586088276.48,,300000.0,43183.94,,,,,,343183.94,10999096.15,100000000.0,,,,,110999096.15,-110655912.21,,,,1775193137.83,,2.62,1775193140.45,961342730.32,131136590.07,,,1092479320.39,682713820.06,3175551.33,-10854817.3,763976395.36,753121578.06,763976395.36,,,753121578.06,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,1250126722.26,,,,,,,,,,,,53497249.26,1303623971.52,1445198042.35,,,,,,52921397.94,89623104.82,60781027.69,1648523572.8,-344899601.28,,,20726.49,,,,,,20726.49,1284283.86,100000000.0,,,,,101284283.86,-101263557.37,,,,468260408.89,,2.6,468260411.49,253327541.22,20597325.15,,,273924866.37,194335545.12,-295648.6,-252123262.13,763976395.36,,,,,511853133.23,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,5324268573.79,,,,,,,,,,,,49981749.16,5374250322.95,4368529593.18,,,,,,192883765.84,331712922.26,136753099.14,5029879380.42,344370942.53,,500000.0,24860.06,,,7000000.0,,,7524860.06,13625514.47,134950000.0,,111065014.95,,15500000.0,275140529.42,-267615669.36,,6499603.2,6499603.2,1728263000.0,,6500049.85,1741262653.05,1422303427.27,79745665.65,,39066487.5,1541115580.42,200147072.63,-620710.04,276281635.76,487694759.6,763976395.36,487694759.6,,,763976395.36,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,3799755800.47,,,,,,,,,,,6937.6,30048263.44,3829811001.51,3587141904.43,,,,,,120651712.18,260877869.95,124345365.86,4093016852.42,-263205850.91,,,,,,,,,0.0,4482421.29,78510000.0,,,,48000000.0,130992421.29,-130992421.29,,7950000.0,7950000.0,1465287000.0,,81477169.85,1554714169.85,1019863888.49,57708713.0,,106477120.0,1184049721.49,370664448.36,-541383.22,-24075207.06,494883228.76,,,,,470808021.7,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,2498761589.7,,,,,,,,,,,6937.6,26673301.31,2525441828.61,2516036941.43,,,,,,73826572.41,171608351.88,66813094.79,2828284960.51,-302843131.9,,,,,,,,,0.0,1563453.72,77560000.0,,,,48000000.0,127123453.72,-127123453.72,,7000000.0,,1160287000.0,,81477169.85,1248764169.85,822217868.98,36792093.06,,106477120.0,965487082.04,283277087.81,-55337.59,-146744835.4,494883228.76,337789500.8,487694759.6,10348892.56,7188469.16,348138393.36,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,1438934937.95,,,,,,,,,,,,9556153.23,1448491091.18,1326354020.27,,,,,,36629938.31,63972626.85,157513148.13,1584469733.56,-135978642.38,,,,,,,,,0.0,689036.25,19037352.27,,10962647.73,,,30689036.25,-30689036.25,,4000000.0,,513787000.0,,49.85,517787049.85,462688921.84,16968277.22,,,479657199.06,38129850.79,,-128537827.84,487694759.6,,,,,359156931.76,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,3365438640.03,,,,,,,,,,,,19487436.81,3384926076.84,3684885138.56,,,,,,102185628.6,269353600.83,67146715.77,4123571083.76,-738645006.92,,,,80000.0,,,,,80000.0,7370956.72,108000000.0,,10962647.73,,,126333604.45,-126253604.45,,799995300.0,,788461000.0,,57634380.92,1646090680.92,670961000.0,62136141.27,,33690000.0,766787141.27,879303539.65,,14404928.28,473289831.32,487694759.6,473289831.32,,,487694759.6,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
