报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,130136470.62,,,,,,,,,,,98144.27,23914709.21,154149324.1,97760337.38,,,,,,37252515.64,14037807.07,54357057.37,203407717.46,-49258393.36,,,,31300.0,,,,,31300.0,7523337.83,,,,,,7523337.83,-7492037.83,,,,,,10000000.0,10000000.0,17509645.2,4747487.09,,9286263.2,31543395.49,-21543395.49,7.84,-78293818.84,304740264.83,,,,,226446445.99,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:15:02
20230630,,83829428.54,,,,,,,,,,,98144.27,19447039.04,103374611.85,79583435.11,,,,,,25801006.89,12914549.17,35778941.1,154077932.27,-50703320.42,,,,31300.0,,,,,31300.0,3710763.41,,,,,,3710763.41,-3679463.41,,,,,,10000000.0,10000000.0,8509645.2,3881130.14,,8129525.86,20520301.2,-10520301.2,2.81,-64903082.22,304740264.83,239837182.61,304740264.83,,,239837182.61,定期报告,未审计,20240829,CNY,合并期末,2023-08-30T17:30:02
20230331,,17270564.15,,,,,,,,,,,,7917779.98,25188344.13,52323609.74,,,,,,15803227.31,6738515.52,27837275.0,102702627.57,-77514283.44,,,,31300.0,,,,,31300.0,85508.36,,,,,,85508.36,-54208.36,,,,,,,0.0,8509645.2,3151171.8,,5325200.86,16986017.86,-16986017.86,1.84,-94554507.82,304740264.83,,,,,210185757.01,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T18:50:03
20221231,,235924359.96,,,,,,,,,,,1329082.34,49901425.96,287154868.26,88987083.48,,,,,,48038888.66,7231126.62,57904048.34,202161147.1,84993721.16,,36531707.0,487140.78,12628.15,,,,,37031475.93,7658466.68,,,,,258233.67,7916700.35,29114775.58,,,,50000000.0,,9000000.0,59000000.0,726896394.15,6324121.07,,38489635.04,771710150.26,-712710150.26,-8.13,-598601661.65,903341926.48,304740264.83,903341926.48,,,304740264.83,定期报告,是,20240420,CNY,合并期末,2023-04-28T18:50:03
20220930,,101767080.82,,,,,,,,,,,1310964.35,8781958.68,111860003.85,30840000.32,,,,,,39928184.53,5252357.91,27862642.05,103883184.81,7976819.04,,36531707.0,487140.78,12628.15,,,,,37031475.93,7097289.33,,,,,258233.67,7355523.0,29675952.93,,,,,,9000000.0,9000000.0,669312117.03,5281009.69,,35876788.03,710469914.75,-701469914.75,-9.03,-663817151.81,903341926.48,,,,,239524774.67,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T19:45:03
20220630,,31861080.82,,,,,,,,,,,1276008.86,8443726.08,41580815.76,3498219.92,,,,,,27863128.73,3768963.0,26040992.85,61171304.5,-19590488.74,,36531707.0,487140.78,10038.15,,,,,37028885.93,5940776.75,,,,,258233.67,6199010.42,30829875.51,,,,,,,0.0,667014719.14,2503207.34,,31828243.91,701346170.39,-701346170.39,-4.06,-690106787.68,903341926.48,213235138.8,903341926.48,,,213235138.8,定期报告,未审计,20230831,CNY,合并期末,2022-07-29T19:25:03
20220331,,2043494.17,,,,,,,,,,,15928.16,2200668.15,4260090.48,3045105.73,,,,,,14859280.92,1233881.9,8396910.73,27535179.28,-23275088.8,,36531707.0,,10038.15,,,,,36541745.15,4310090.44,,,,,,4310090.44,32231654.71,,,,,,,0.0,539666380.1,1564117.33,,30107605.65,571338103.08,-571338103.08,0.74,-562381536.43,903341926.48,,,,,340960390.05,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:50:03
20211231,,927320255.46,,,,,,,,,,,3897765.41,117268109.35,1048486130.22,601752803.94,,,,,,182967952.33,32202157.71,269285848.5,1086208762.48,-37722632.26,,4599894.0,289617.57,1827100.0,,,,,6716611.57,8418811.08,,,,,21501414.5,29920225.58,-23203614.01,,899998158.0,,5000000.0,,34189200.02,939187358.02,11475379.47,7639587.78,,6192402.2,25307369.45,913879988.57,-447856.69,852505885.61,50836040.87,903341926.48,50836040.87,,,903341926.48,定期报告,是,20230429,CNY,合并期末,2023-04-28T18:50:03
20210930,,748963345.28,,,,,,,,,,,3666015.75,118024880.8,870654241.83,473235204.12,,,,,,140455638.59,23854658.94,153279102.56,790824604.21,79829637.62,,4599894.0,289617.57,1737100.0,,,,,6626611.57,4400042.57,,,,,824992.52,5225035.09,1401576.48,,,,5000000.0,,26189200.02,31189200.02,11475379.47,5415330.0,,4618797.45,21509506.92,9679693.1,-327617.36,90583289.84,50836040.87,,,,,141419330.71,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T18:20:05
20210630,,464389480.05,,,,,,,,,,,2967237.23,88716700.24,556073417.52,352229721.59,,,,,,97793673.24,16260769.18,129015984.28,595300148.29,-39226730.77,,2250000.0,289617.57,1733500.0,,,,,4273117.57,4465200.54,,,,,,4465200.54,-192082.97,,,,3000000.0,,23969200.02,26969200.02,7975378.33,3691617.98,,3092757.5,14759753.81,12209446.21,-294628.49,-27503996.02,50836040.87,23332044.85,50836040.87,,,23332044.85,定期报告,未审计,20220730,CNY,合并期末,2021-08-30T18:45:03
20210331,,224716050.19,,,,,,,,,,,2030682.53,14855898.28,241602631.0,167469525.58,,,,,,50302177.66,9943103.34,45596246.86,273311053.44,-31708422.44,,,,1303500.0,,,,,1303500.0,3655357.19,,,,,,3655357.19,-2351857.19,,,,3000000.0,,11000000.0,14000000.0,5577413.16,2273986.61,,1472032.44,9323432.21,4676567.79,-154424.2,-29538136.04,50836351.98,,,,,21298215.94,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T21:40:03
20201231,,932023227.86,,,,,,,,,,,8474937.45,179166003.67,1119664168.98,687645630.24,,,,,,190060093.38,38830338.48,270531433.92,1187067496.02,-67403327.04,,,1017951.86,577139.0,,,,,1595090.86,10128868.44,,,,,,10128868.44,-8533777.58,,,,9290000.0,,,9290000.0,27395495.23,14820351.1,,18413575.82,60629422.15,-51339422.15,-1988795.94,-129265322.71,180101363.58,50836040.87,180101363.58,,,50836040.87,定期报告,是,20220430,CNY,合并期末,2021-04-29T21:40:03
20200930,,675311262.61,,,,,,,,,,,4486165.18,150509048.88,830306476.67,534472962.28,,,,,,141696861.68,27815051.54,237845979.7,941830855.2,-111524378.53,,,631614.62,551554.0,,,,,1183168.62,6734094.97,,,,,,6734094.97,-5550926.35,,,,7990000.0,,,7990000.0,21885495.23,14044356.1,,18413575.82,54343427.15,-46353427.15,11531.21,-163417200.82,180101363.58,,,,,16684162.76,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:55:03
20200630,,440315754.38,,,,,,,,,,,4066325.13,126173437.03,570555516.54,359013325.02,,,,,,91139657.91,20857820.61,213672506.21,684683309.75,-114127793.21,,,631614.62,550754.0,,,,,1182368.62,2836971.83,,,,,,2836971.83,-1654603.21,,,,5990000.0,,,5990000.0,17324401.02,11953848.06,,18412638.32,47690887.4,-41700887.4,65305.64,-157417978.18,180101363.58,22683385.4,180101363.58,,,22683385.4,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T21:35:02
20200331,,171975933.2,,,,,,,,,,,2931617.12,117407749.7,292315300.02,173071625.35,,,,,,47487630.03,12891372.62,154980190.73,388430818.73,-96115518.71,,,,2680.0,,,,,2680.0,1131299.0,,,,,,1131299.0,-1128619.0,,,,5990000.0,,,5990000.0,16063234.22,7731530.5,,1041909.72,24836674.44,-18846674.44,23514.12,-116067298.03,180101363.58,,,,,64034065.55,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:40:03
20191231,,3311617381.94,,,,,,,,,,,8074525.77,371366083.33,3691057991.04,3196995066.69,,,,,,226220231.29,71535734.23,393829742.21,3888580774.42,-197522783.38,,,744135.11,18720.4,,,,,762855.51,10361347.03,,,,,,10361347.03,-9598491.52,,75000000.0,,1440318033.33,,115430000.0,1630748033.33,1172534832.58,109174485.8,,56859281.93,1338568600.31,292179433.02,78000.45,85136158.57,94965205.01,180101363.58,94965205.01,,,180101363.58,定期报告,是,20210430,CNY,合并期末,2021-04-29T21:40:03
20190930,,2615542771.9,,,,,,,,,,,7886061.3,356161376.46,2979590209.66,2714935700.55,,,,,,172277312.98,59533191.55,319399703.13,3266145908.21,-286555698.55,,,744135.11,18720.4,,,,,762855.51,8155962.66,,,,,,8155962.66,-7393107.15,,,,1036758033.33,,39000000.0,1075758033.33,757806342.11,83422930.44,,6024386.11,847253658.66,228504374.67,41027.68,-65403403.35,94965205.01,,,,,29561801.66,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,1929484229.57,,,,,,,,,,,7698499.23,347179826.14,2284362554.94,2056535889.7,,,,,,119639858.43,51972169.02,187298116.76,2415446033.91,-131083478.97,,,744135.11,16420.4,,,,,760555.51,3744037.33,,,,,,3744037.33,-2983481.82,,,,655968033.33,,39000000.0,694968033.33,464469477.63,58014225.49,,4910143.4,527393846.52,167574186.81,8294.55,33515520.57,94965205.01,128480725.58,94965205.01,,,128480725.58,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,923618202.61,,,,,,,,,,,7698499.23,151037081.98,1082353783.82,979350137.52,,,,,,53612175.13,16381494.77,79961151.71,1129304959.13,-46951175.31,,,,16420.0,,,,,16420.0,830335.69,,,,,,830335.69,-813915.69,,,,247553969.97,,35000000.0,282553969.97,249281302.83,21356611.55,,1500000.0,272137914.38,10416055.59,-24962.21,-37373997.62,94965205.02,,,,,57591207.4,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,6516936118.26,,,,,,,,,,,97059489.51,312100063.41,6926095671.18,6652121276.42,,,,,,238007701.95,139648555.2,142429203.98,7172206737.55,-246111066.37,,131262712.33,362872.3,127985.0,,,,,131753569.63,125049671.45,1059216.0,,,,,126108887.45,5644682.18,,,,906000000.0,,,906000000.0,1328980000.0,111684969.18,,1020000.0,1441684969.18,-535684969.18,869589.97,-775281763.4,870246968.41,94965205.01,870246968.41,,,94965205.01,定期报告,是,20200613,CNY,合并期末,2020-03-13T14:58:48
20180930,,4513675634.5,,,,,,,,,,,56233480.29,192116507.35,4762025622.14,4517805062.69,,,,,,188304524.93,116767429.84,346467614.77,5169344632.23,-407319010.09,,122117360.33,277654.39,120250.0,,,,,122515264.72,104012739.26,,,,,,104012739.26,18502525.46,,,,454000000.0,,,454000000.0,735510000.0,52151945.56,,,787661945.56,-333661945.56,855432.03,-721622998.16,870246968.41,,,,,148623970.25,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,3371426640.45,,,,,,,,,,,2476485.31,115936360.56,3489839486.32,3318470943.11,,,,,,113805884.55,80133162.13,426528819.91,3938938809.7,-449099323.38,,,277654.39,113500.0,,,,,391154.39,49674721.85,,,,,,49674721.85,-49283567.46,,,,444000000.0,,,444000000.0,544950000.0,36403172.66,,,581353172.66,-137353172.66,-605701.56,-636341765.06,870246968.41,233905203.35,870246968.41,,,233905203.35,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,1475969953.85,,,,,,,,,,,2420023.43,13806441.9,1492196419.18,1547989728.3,,,,,,50704242.85,48054805.9,373322244.61,2020071021.66,-527874602.48,,,,,,,,,0.0,35272499.31,,,,,,35272499.31,-35272499.31,,,,340000000.0,,,340000000.0,322500000.0,18007134.59,,,340507134.59,-507134.59,-1157548.69,-564811785.07,870246968.41,,,,,305435183.34,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,5824328247.72,,,,,,,,,,,4741048.49,133848944.51,5962918240.72,5745782842.46,,,,,,220326480.63,127067429.68,163184949.9,6256361702.67,-293443461.95,,3350000.0,,140302.99,,,,,3490302.99,44963818.95,231867713.0,,295226669.84,,222060.87,572280262.66,-568789959.67,,187000000.0,,1162930000.0,594000000.0,570000.0,1944500000.0,824100000.0,45434842.35,,5230000.0,874764842.35,1069735157.65,-2912529.12,204589206.91,665657761.5,870246968.41,665657761.5,,,870246968.41,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,4739318286.23,,,,,,,,,,,5790110.42,346073316.4,5091181713.05,4845351163.13,,,,,,173721213.94,103711191.31,115635142.14,5238418710.52,-147236997.47,,,,,,,,,0.0,32340648.7,13128383.0,,304956999.84,,1282060.87,351708092.41,-351708092.41,,187000000.0,,595560000.0,,,782560000.0,629000000.0,30321059.02,,,659321059.02,123238940.98,-2442853.87,-378149002.77,665657761.5,,,,,287508758.73,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,3290436966.28,,,,,,,,,,,4657823.88,194287490.7,3489382280.86,3418572090.0,,,,,,119405245.82,75641183.61,84719407.84,3698337927.27,-208955646.41,,,,,,,,,0.0,22278891.05,5106671.84,,256089998.0,,,283475560.89,-283475560.89,,187000000.0,,399500000.0,,,586500000.0,430000000.0,19981683.9,,,449981683.9,136518316.1,-1160184.18,-357073075.38,665657761.5,308584686.12,665657761.5,,,308584686.12,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T14:58:48
20170331,,2065797922.08,,,,,,,,,,,483063.18,213970612.77,2280251598.03,1971142097.66,,,,,,57035243.57,43418143.21,227957819.37,2299553303.81,-19301705.78,,,,,,,,,0.0,18085474.97,,,245226669.84,,,263312144.81,-263312144.81,,187000000.0,,522060443.47,,68755590.93,777816034.4,591667650.35,8837337.1,,46432400.21,646937387.66,130878646.74,-260412.76,-151995616.61,665657761.5,,,,,513662144.89,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2712838511.36,,,,,,,,,,,1753661.06,53426599.77,2768018772.19,2110358251.41,,,,,,131781893.02,89001220.84,315485563.32,2646626928.59,121391843.6,,59372200.0,34482.19,161849.82,82407500.0,36068386.99,,,178044419.0,27545105.54,,,847629459.61,,1613164.73,876787729.88,-698743310.88,,1180000000.0,,478196950.0,,,1658196950.0,548000000.0,32006300.8,,771000.0,580777300.8,1077419649.2,3697004.12,503765186.04,161892575.46,665657761.5,161892575.46,,,665657761.5,定期报告,是,20180412,CNY,合并期末,2020-03-13T14:58:48
20160930,,1017431405.25,,,,,,,,,,,3318913.78,206761602.72,1227511921.75,1084676536.02,,,,,,60795340.39,62726113.6,189724979.15,1397922969.16,-170411047.41,,,,88067.18,50759035.27,,,,50847102.45,11072967.33,740667819.5,,,,,751740786.83,-700893684.38,,1180000000.0,,792723120.35,,21242430.88,1993965551.23,356462038.0,14892815.83,,211998838.48,583353692.31,1410611858.92,10800.12,539317927.25,161892575.46,,,,,701210502.71,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,191634652.48,,,,,,,,,,,876846.8,5379652.74,197891152.02,136377764.89,,,,,,19066050.51,30232157.84,19873137.0,205549110.24,-7657958.22,,,,9100.0,50759035.27,,,,50768135.27,3065358.56,735667819.5,,735667819.5,,,738733178.06,-687965042.79,,1180000000.0,,112016120.5,,2485220.79,1294501341.29,27222694.1,3959225.27,,35042036.21,66223955.58,1228277385.71,2872.55,532657257.25,161892575.46,694549832.71,161892575.46,,,694549832.71,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,2037338.87,,,,,,,,,,,,1021241.0,3058579.87,347479.12,,,,,,3246086.4,604867.58,3765444.11,7963877.21,-4905297.34,,,,4600.0,50759035.27,,,,50763635.27,1606138.0,,,,,,1606138.0,49157497.27,,,,,,,0.0,,,,,0.0,0.0,,44252199.93,161892575.46,,,,,206144775.39,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,326636988.48,,,,,,,,,,,585.98,96024399.73,422661974.19,213524824.59,,,,,,34243678.53,24899212.2,45642536.73,318310252.05,104351722.14,,,,10720.0,77380879.81,,,,77391599.81,4219242.25,,,,,,4219242.25,73172357.56,,,,193438205.0,,,193438205.0,154180000.0,69573554.96,,2839500.0,226593054.96,-33154849.96,,144369229.74,17523345.72,161892575.46,17523345.72,,,161892575.46,定期报告,是,20170422,CNY,合并期末,2020-03-13T14:58:48
20150930,,197905743.41,,,,,,,,,,,575.52,18271944.92,216178263.85,171050313.45,,,,,,20913061.65,18772641.5,58906553.62,269642570.22,-53464306.37,,,,7000.0,,,,,7000.0,3043037.89,,,,,,3043037.89,-3036037.89,,,,162116205.0,,,162116205.0,61240000.0,52462895.35,,2775500.0,116478395.35,45637809.65,,-10862534.61,17523345.72,,,,,6660811.11,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,73923856.03,,,,,,,,,,,,47812947.11,121736803.14,61794973.35,,,,,,13963708.51,14695555.3,57942114.36,148396351.52,-26659548.38,,,,1200.0,,,,,1200.0,2703997.88,,,,,,2703997.88,-2702797.88,,,,103113339.33,,,103113339.33,52640000.0,35008543.33,,773500.0,88422043.33,14691296.0,,-14671050.26,17523345.72,2852295.46,17523345.72,,,2852295.46,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,43157932.57,,,,,,,,,,,,2495409.34,45653341.91,32941235.12,,,,,,7182482.06,5315082.25,40996808.36,86435607.79,-40782265.88,,,,,,400000.0,,,400000.0,371631.78,,,,,,371631.78,28368.22,,,,99750339.33,,,99750339.33,51000000.0,17611400.0,,754500.0,69365900.0,30384439.33,,-10369458.33,17523345.72,,,,,7153887.39,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,183639417.4,,,,,,,,,,,,17670791.5,201310208.9,310541020.74,,,,,,35090485.6,34162171.57,104493767.68,484287445.59,-282977236.69,,,,8040.82,,,,,8040.82,7021561.29,,,,,824150.94,7845712.23,-7837671.41,,,,665558773.85,,,665558773.85,267615093.6,58432758.0,,45633800.0,371681651.6,293877122.25,,3062214.15,14461131.57,17523345.72,14461131.57,,,17523345.72,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,127024478.49,,,,,,,,,,,422036.8,36184704.39,163631219.68,135530162.87,,,,,,23303145.91,24621371.02,126691930.78,310146610.58,-146515390.9,,,,8000.0,,,,,8000.0,9824989.06,,,,,824150.94,10649140.0,-10641140.0,,,,277227953.85,,,277227953.85,46092043.89,42480904.89,,41727000.0,130299948.78,146928005.07,,-10228525.83,14461131.57,,,,,4232605.74,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,49028859.82,,,,,,,,,,,,19049680.35,68078540.17,69833241.13,,,,,,16453169.72,18915385.12,66337596.91,171539392.88,-103460852.71,,,,8000.0,,,,,8000.0,7810412.86,,,,,824150.94,8634563.8,-8626563.8,,,,235387000.0,,,235387000.0,63385907.52,25212160.78,,41727000.0,130325068.3,105061931.7,,-7025484.81,14461131.57,7435646.76,14461131.57,,,7435646.76,定期报告,是,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,20632087.73,,,,,,,,,,,,14617694.59,35249782.32,41993862.9,,,,,,6520086.91,13354334.35,60521265.55,122389549.71,-87139767.39,,,,8000.0,,,,,8000.0,3630838.78,,,,,,3630838.78,-3622838.78,,,,205280000.0,,,205280000.0,83905907.52,9363230.22,,6012305.0,99281442.74,105998557.26,,15235951.09,14461131.57,,,,,29697082.66,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
