报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1776676174.95,,,,,,,,,,,3279590.73,30317490.6,1810273256.28,1815428345.3,,,,,,131151783.45,46084493.99,61122402.85,2053787025.59,-243513769.31,,4000000.0,,12439.35,,,,,4012439.35,59569807.1,7000000.0,,148217657.98,,,214787465.08,-210775025.73,,,,822917650.78,,,822917650.78,471566255.75,40492867.92,,88589058.65,600648182.32,222269468.46,546422.09,-231472904.49,628335668.14,396862763.65,628335668.14,,,396862763.65,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T14:58:48
20150331,,798782632.7,,,,,,,,,,,770071.11,23565922.56,823118626.37,832958451.48,,,,,,75883768.02,18364582.55,29785290.65,956992092.7,-133873466.33,,,,2181.02,,,,,2181.02,23192045.27,,,49217657.75,,,72409703.02,-72407522.0,,,,392000000.0,,,392000000.0,239997119.42,11589382.07,,19254980.07,270841481.56,121158518.44,332657.71,-84789812.18,628335668.14,,,,,543545855.96,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,4265436841.99,,,,,,,,,,,5136379.73,65236764.13,4335809985.85,4076925781.69,,,,,,193400887.26,75319179.96,132423196.66,4478069045.57,-142259059.72,,38883073.18,130098.88,393150.0,-1601495.81,,,,37804826.25,58541810.35,4000000.0,,7888989.4,,,70430799.75,-32625973.5,,607899999.3,,1326696777.38,,56945375.91,1991542152.59,1655740366.12,87720344.02,,,1743460710.14,248081442.45,35548.2,73231957.43,555103710.71,628335668.14,555103710.71,,,628335668.14,定期报告,是,20160427,CNY,合并期末,2020-03-13T14:58:48
20140930,,3196811359.3,,,,,,,,,,,4771403.4,36001769.18,3237584531.88,3124932484.67,,,,,,151356484.06,54374090.28,97621677.86,3428284736.87,-190700204.99,,38969369.53,130098.88,19150.0,-1601495.81,,,,37517122.6,45507424.02,4000000.0,,,,,49507424.02,-11990301.42,,607899999.3,,1115699657.96,,34046420.23,1757646077.49,1098984653.92,73495028.65,,,1172479682.57,585166394.92,444409.51,382920298.02,555103710.71,,,,,938024008.73,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,2020679504.79,,,,,,,,,,,4720314.58,26764192.23,2052164011.6,2009623179.58,,,,,,105901509.28,39664711.74,41922110.34,2197111510.94,-144947499.34,,,33940.52,15750.0,,,,,49690.52,31978733.37,4000000.0,,,,,35978733.37,-35929042.85,,,,867720345.76,,46494957.5,914215303.26,842981053.92,57064612.16,,,900045666.08,14169637.18,548399.86,-166158505.15,555103710.71,388945205.56,555103710.71,,,388945205.56,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T14:58:48
20140331,,892268881.68,,,,,,,,,,,3157491.03,6785854.85,902212227.56,1084503994.14,,,,,,62842744.68,15710512.81,37584249.77,1200641501.4,-298429273.84,,,33940.52,,,,,,33940.52,24059508.44,,,,,,24059508.44,-24025567.92,,,,552940170.55,,46785188.2,599725358.75,479040708.16,32094297.35,,,511135005.51,88590353.24,235019.73,-233629468.79,555103710.71,,,,,321474241.92,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,4172587454.8,,,,,,,,,,,6576697.27,61159571.06,4240323723.13,3757060996.4,,,,,,162270134.92,66776649.55,60370474.24,4046478255.11,193845468.02,,77742612.76,5326742.4,1804553.66,,,,,84873908.82,97385152.62,82884796.17,,,,2157508.45,182427457.24,-97553548.42,,,,1193421915.23,,,1193421915.23,1138476695.05,58588894.28,,25211418.02,1222277007.35,-28855092.12,-381680.81,67055146.67,488048564.04,555103710.71,488048564.04,,,555103710.71,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,3174262354.09,,,,,,,,,,,7329504.6,42885701.06,3224477559.75,3060573860.89,,,,,,123626231.99,51227702.33,79031517.53,3314459312.74,-89981752.99,,78850032.0,2133519.0,489703.66,-2157508.45,,,,79315746.21,76101802.42,82884796.17,,,,,158986598.59,-79670852.38,,,,1048421915.23,,,1048421915.23,798511199.82,46439872.08,,66348522.52,911299594.42,137122320.81,-138269.0,-32668553.56,491978167.08,,,,,459309613.52,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,2227473717.57,,,,,,,,,,,5322387.83,41170225.62,2273966331.02,2228829656.93,,,,,,85672784.98,32499317.5,54757676.17,2401759435.58,-127793104.56,,16849032.0,2133519.0,297363.66,-2157508.45,,,,17122406.21,55480411.74,76384796.17,,,,,131865207.91,-114742801.7,,,,988421915.23,,3929603.04,992351518.27,684499199.82,32232090.41,,37730586.25,754461876.48,237889641.79,-89072.58,-4735337.05,488048564.04,483313226.99,488048564.04,,,483313226.99,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T14:58:48
20130331,,1083186280.78,,,,,,,,,,,3316312.86,16701576.83,1103204170.47,999904941.87,,,,,,45275193.12,12629460.61,27117981.72,1084927577.32,18276593.15,,,292663.11,236479.81,-2157508.45,,,,-1628365.53,24866349.53,17500000.0,,,,,42366349.53,-43994715.06,,,,670786408.28,,,670786408.28,443333199.82,16854015.02,,83810479.95,543997694.79,126788713.49,-11517.63,101059073.95,491978167.08,,,,,593037241.03,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T14:58:48
20121231,,3714834540.79,,,,,,,,,,,8829401.14,152575328.48,3876239270.41,3398027747.19,,,,,,145762481.33,67873913.9,153049096.79,3764713239.21,111526031.2,,16850000.0,3425733.33,51342453.58,27712162.9,,,,99330349.81,88387267.94,19234945.7,,,,,107622213.64,-8291863.83,,,,1276329461.74,,693478165.0,1969807626.74,1655396076.16,128834885.67,,689998128.69,2474229090.52,-504421463.78,-17023.2,-401204319.61,889252883.65,488048564.04,889252883.65,,,488048564.04,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,3269329559.88,,,,,,,,,,,6966454.46,46232226.93,3322528241.27,3060538952.74,,,,,,107890078.75,53603976.88,88262908.13,3310295916.5,12232324.77,,26850000.0,2989701.81,27272133.13,27712162.9,,,,84823997.84,62392627.93,2859382.9,,,,,65252010.83,19571987.01,,,,918953834.99,,444151498.14,1363105333.13,1178718933.33,101256919.12,,429649960.3,1709625812.75,-346520479.62,-26192.59,-314742360.43,889252883.65,,,,,574510523.22,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,2243911225.74,,,,,,,,,,,3627727.86,50494694.44,2298033648.04,2068826706.43,,,,,,74330656.97,41106824.59,54186156.11,2238450344.1,59583303.94,,,51626.55,27233221.39,,,,,27284847.94,35738997.54,2859382.9,,,,,38598380.44,-11313532.5,,,,821947895.21,,232719571.31,1054667466.52,1034990597.45,83470489.65,,247607095.0,1366068182.1,-311400715.58,29582.23,-263101361.91,889252883.65,626151521.74,889252883.65,,,626151521.74,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,1089939179.4,,,,,,,,,,,1187972.81,72293270.23,1163420422.44,1047088800.86,,,,,,38614777.76,14144553.99,44271498.64,1144119631.25,19300791.19,,,,27252291.39,,,,,27252291.39,22057247.37,2859382.9,,,,,24916630.27,2335661.12,,,,501015943.69,,86635729.4,587651673.09,380406801.63,43094631.8,,156687194.16,580188627.59,7463045.5,-994.05,29098503.76,889252883.65,,,,,918351387.41,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,3652672141.66,,,,,,,,,,,5686954.82,360817627.51,4019176723.99,3338995170.05,,,,,,123546911.71,49505403.79,119706360.55,3631753846.1,387422877.89,,77283318.7,29837066.14,38010026.68,13364139.95,,,,158494551.47,256413269.32,35214532.77,,,,,291627802.09,-133133250.62,,,,1342041387.13,,204933858.87,1546975246.0,1455879284.73,93238969.52,,271369736.41,1820487990.66,-273512744.66,-1540126.33,-20763243.72,910016127.37,889252883.65,910016127.37,,,889252883.65,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,2573875628.65,,,,,,,,,,,2818107.36,50178385.79,2626872121.8,2410136067.06,,,,,,93266994.36,36935185.78,50412579.37,2590750826.57,36121295.23,,77283318.7,29837066.14,36887862.2,13364139.95,,,,157372386.99,227955546.45,27673332.77,,,,,255628879.22,-98256492.23,,,,943326594.07,,155900168.99,1099226763.06,1084000000.0,75324999.59,,214417474.85,1373742474.44,-274515711.38,4538.2,-336646370.18,910016127.37,,,,,573369757.19,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,1481178356.27,,,,,,,,,,,1933960.07,40667751.57,1523780067.91,1348817231.54,,,,,,63894930.43,28928258.55,60201133.73,1501841554.25,21938513.66,,52983318.7,29549535.07,98200.0,9000000.0,,,,91631053.77,88112774.15,27673332.77,,,,,115786106.92,-24155053.15,,,,806000000.0,,128154148.32,934154148.32,729000000.0,46113969.23,,162021282.34,937135251.57,-2981103.25,-2244.94,-5199887.68,910016127.37,889252883.65,910016127.37,,,904816239.69,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,614025987.34,,,,,,,,,,,1101100.6,26851988.92,641979076.86,556591398.98,,,,,,34763453.74,10796084.04,24626975.54,626777912.3,15201164.56,,38600000.0,740809.07,55600.0,,,,,39396409.07,31959158.92,26284318.77,,,,,58243477.69,-18847068.62,,,,309000000.0,,128154148.32,437154148.32,259000000.0,26904938.31,,119093200.88,404998139.19,32156009.13,-804.93,28509300.14,910016127.37,938525427.51,910016127.37,,,938525427.51,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,3365978517.95,,,,,,,,,,,4533268.38,151088734.97,3521600521.3,3147268763.61,,,,,,107985481.01,63575943.55,273720300.06,3592550488.23,-70949966.93,,131222297.64,27153356.84,1055280.0,18540000.0,,,,177970934.48,83640375.63,147969290.81,,,,1884469.48,233494135.92,-55523201.44,,,,1715000000.0,,225471335.66,1940471335.66,1485366455.26,87878987.75,,78073860.37,1651319303.38,289152032.28,-70146.5,162608717.41,747407409.96,910016127.37,747407409.96,,,910016127.37,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,2561034175.5,,,,,,,,,,,2476916.34,47556963.14,2611068054.98,2481368981.29,,,,,,80182116.47,48199884.27,47382051.67,2657133033.7,-46064978.72,,44905854.66,26177535.68,131780.0,18281320.68,,,,89496491.02,65048210.83,23537270.79,,,,,88585481.62,911009.4,,,,1450000000.0,,153290164.74,1603290164.74,1408366455.26,67433843.75,,,1475800299.01,127489865.73,,82335896.41,747407409.96,829743306.37,747407409.96,,,829743306.37,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1773439089.37,,,,,,,,,,,1838537.89,81445126.5,1856722753.76,1666377969.16,,,,,,52974043.27,34562488.86,152075245.63,1905989746.92,-49266993.16,,44905854.66,26171172.01,83180.0,18281320.68,,,,89441527.35,41812444.49,23537270.79,,,,,65349715.28,24091812.07,,,,921000000.0,,78681933.54,999681933.54,884766455.26,27435935.55,,,912202390.81,87479542.73,,62304361.64,747407409.96,809711771.6,747407409.96,,,809711771.6,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,773567338.56,,,,,,,,,,,821207.9,27397442.45,801785988.91,715990772.12,,,,,,28031990.64,12799764.87,33241261.43,790063789.06,11722199.85,,44905854.66,,41000.0,,,,,44946854.66,20821287.95,22834599.0,,,,,43655886.95,1290967.71,,,,339000000.0,,,339000000.0,532566455.26,13458435.93,,,546024891.19,-207024891.19,,-194011723.63,747407409.96,553395686.33,747407409.96,,,553395686.33,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,3240276856.85,,,,,,,,,,,4767020.6,181723157.59,3426767035.04,2894590460.68,,,,,,86861108.48,59583000.5,264772513.56,3305807083.22,120959951.82,,85644985.07,3719795.92,118796.48,54536053.18,3526516.66,,,147546147.31,43224148.55,89263300.0,,,,,132487448.55,15058698.76,,,,1390068384.59,,,1390068384.59,1122958473.65,79249121.51,,20661931.69,1222869526.85,167198857.74,-41.19,303217467.13,444189942.83,747407409.96,444189942.83,,,747407409.96,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,2257033272.09,,,,,,,,,,,3876912.34,106986883.38,2367897067.81,2132992661.92,,,,,,62664582.68,43116179.98,114379095.87,2353152520.45,14744547.36,,,1300527.99,123879.48,,,,,1424407.47,28487021.25,,,,,,28487021.25,-27062613.78,,,,1095068384.59,,,1095068384.59,1059632849.92,64227398.16,,5377044.91,1129237292.99,-34168908.4,-41.19,-46487016.01,632885817.39,586398801.38,632885817.39,,,586398801.38,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,1415949679.1,,,,,,,,,,,3292970.99,71018058.99,1490260709.08,1308213150.34,,,,,,40277596.54,26453246.88,72416149.9,1447360143.66,42900565.42,,,863854.36,65879.48,,,,,929733.84,13672546.74,,,,,,13672546.74,-12742812.9,,,,886068384.59,,,886068384.59,798309316.93,50429233.33,,877044.91,849615595.17,36452789.42,,66610541.94,632885817.39,699496359.33,632885817.39,,,699496359.33,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,689240003.54,,,,,,,,,,,1720009.52,25306770.52,716266783.58,640501538.91,,,,,,20031995.2,10065565.0,33294606.09,703893705.2,12373078.38,,,9068.7,11425.5,,,,,20494.2,5568850.74,,,,,,5568850.74,-5548356.54,,,,144068384.59,,,144068384.59,322319455.31,14535311.06,,100000.0,336954766.37,-192886381.78,,-186061659.94,632885817.39,446824157.45,632885817.39,,,446824157.45,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,2728740863.18,,,,,,,,,,,6503193.22,164263206.9,2899507263.3,2590817168.67,,,,,,65106831.73,44102054.93,217847569.81,2917873625.14,-18366361.84,,7750000.0,1080923.31,6614493.5,,,,,15445416.81,87007705.44,32097289.89,,,,,119104995.33,-103659578.52,,302680000.0,,1071180677.43,,,1373860677.43,982994133.11,78654658.42,,126143492.13,1187792283.66,186068393.77,-78228.3,63964225.11,380225717.72,444189942.83,380225717.72,,,444189942.83,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,2000387628.27,,,,,,,,,,,3721024.68,113806093.91,2117914746.86,1915169389.42,,,,,,48726777.71,33803250.8,113665060.08,2111364478.01,6550268.85,,,400000.0,3718993.5,,,,,4118993.5,76156212.25,2863272.87,,,,,79019485.12,-74900491.62,,302680000.0,,754180677.43,,,1056860677.43,751968888.94,49882072.64,,5860598.95,807711560.53,249149116.9,-50057.2,180748836.93,450000921.69,630749758.62,450000921.69,,,630749758.62,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,1269596015.96,,,,,,,,,,,2462130.82,80417934.81,1352476081.59,1218358366.57,,,,,,31329862.03,25938652.66,58389953.37,1334016834.63,18459246.96,,,400000.0,3682993.5,,,,,4082993.5,56780927.5,1238288.88,,,,,58019216.38,-53936222.88,,302680000.0,,508862147.18,,,811542147.18,550280267.24,31041357.5,,5196153.77,586517778.51,225024368.67,-49783.32,189497609.43,450000921.69,639498531.12,450000921.69,,,639498531.12,定期报告,是,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,514750286.32,,,,,,,,,,,1157849.31,41671310.36,557579445.99,479116833.88,,,,,,17303943.24,8864808.64,35818644.33,541104230.09,16475215.9,,,,18193.5,,,,,18193.5,16436703.38,913902.01,,,,,17350605.39,-17332411.89,,,,354977974.18,,,354977974.18,447264968.53,14502624.34,,990486.0,462758078.87,-107780104.69,-5844.88,-108643145.56,450000921.69,341357776.13,450000921.69,,,341357776.13,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,2171619254.59,,,,,,,,,,,7303160.5,224291039.78,2403213454.87,1997415768.09,,,,,,58955502.48,37373337.69,258833332.49,2352577940.75,50635514.12,,,1400000.0,7927965.5,7000000.0,,,,16327965.5,79519351.72,1896099.5,,,,,81415451.22,-65087485.72,,,,945270000.0,,,945270000.0,902924212.3,68077663.78,,4375117.54,975376993.62,-30106993.62,-16554.84,-44575520.06,494576441.75,450000921.69,494576441.75,,,450000921.69,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,1595604931.01,,,,,,,,,,,4605621.23,50994491.97,1651205044.21,1504782249.02,,,,,,44252359.79,29934698.27,100549473.9,1679518780.98,-28313736.77,,,,7667650.0,,,,,7667650.0,14871697.67,1896099.5,,,,,16767797.17,-9100147.17,,,,523000000.0,,,523000000.0,742924212.3,54929798.25,,1634571.54,799488582.09,-276488582.09,6624.52,-313895841.51,494576441.75,180680600.24,494576441.75,,,180680600.24,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T14:58:48
20070630,,999660813.74,,,,,,,,,,,2675680.46,63835048.55,1066171542.75,980444042.6,,,,,,30117121.49,19350435.52,71350528.92,1101262128.53,-35090585.78,,,,550.0,,,,,550.0,9803104.59,1896099.5,,,,,11699204.09,-11698654.09,,,,493000000.0,,,493000000.0,502424212.3,38639531.38,,1634571.54,542698315.22,-49698315.22,6624.52,-96480930.57,494576441.75,398095511.18,494576441.75,,,398095511.18,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,436094968.15,,,,,,,,,,,1174794.85,24775579.63,462045342.63,395066061.25,,,,,,16624071.49,7866893.94,33091407.42,452648434.1,9396908.53,,,,550.0,,,,,550.0,7717243.75,,,,,,7717243.75,-7716693.75,,,,195000000.0,,,195000000.0,480348430.71,11236003.95,,1304409.54,492888844.2,-297888844.2,2760.63,-296205868.79,494576441.75,198370572.96,494576441.75,,,198370572.96,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1473464823.62,,,,,,,,,,,6003023.08,104261741.2,1583729587.9,1244961127.52,,,,,,54728844.73,43186188.05,110412353.89,1453288514.19,130441073.71,,12013888.52,,15690138.0,,,,,27704026.52,63610120.58,27958480.9,,,,,91568601.48,-63864574.96,,20592000.0,20592000.0,900204593.22,,,920796593.22,789407423.56,53118367.28,,,842525790.84,78270802.38,8269.97,144855571.1,349720870.65,494576441.75,349720870.65,,,494576441.75,定期报告,是,20080331,CNY,合并期末,2020-03-13T14:58:48
20060930,,954451713.07,,,,,,,,,,,4060590.0,113557557.2,1072069860.27,889526108.46,,,,,,41554856.4,35119739.16,83966555.09,1050167259.11,21902601.16,,9004688.52,,42138.0,,,,,9046826.52,65049201.73,26640000.0,,,,,91689201.73,-82642375.21,,10592000.0,10592000.0,642507423.56,,,653099423.56,623300000.0,42657196.66,,3387927.93,669345124.59,-16245701.03,5520.98,-76979954.1,349720870.65,272740916.55,349720870.65,,,272740916.55,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,632455808.02,,,,,,,,,,,2628790.08,85095251.1,720179849.2,582433029.72,,,,,,29271437.03,27876302.16,63373568.09,702954337.0,17225512.2,,9004688.52,,32138.0,,1099873.51,,,10136700.03,50979211.12,24640000.0,,,,,75619211.12,-65482511.09,,10592000.0,10529000.0,449400000.0,,,459992000.0,458700000.0,35069160.79,,2257993.62,496027154.41,-36035154.41,2421.15,-84289732.15,349720870.65,265431138.5,349720870.65,,,265431138.5,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,326536046.22,,,,,,,,,,,1479880.24,96033194.15,424049120.61,281522930.27,,,,,,15713026.59,11142213.87,106732255.75,415110426.48,8938694.13,,2482664.1,,10670.0,,,,,2493334.1,29134382.96,24500000.0,,,,,53634382.96,-51141048.86,,10592000.0,10592000.0,219400000.0,,10592000.0,229992000.0,216600000.0,10228966.95,,972647.54,227801614.49,2190385.51,1567.08,-40010402.14,349720870.65,309710468.51,349720870.65,,,309710468.51,定期报告,未审计,20070413,CNY,合并期末,2020-03-13T14:58:48
20051231,,1527418301.03,,,,,,,,,,,6840637.05,105489590.09,1639748528.17,1356532211.26,,,,,,27925235.08,47798942.74,163656201.36,1595912590.44,43835937.73,,3100000.0,,936541.5,,,,,4036541.5,71884657.54,31988800.0,,,,,103873457.54,-99836916.04,,,,848000000.0,,,848000000.0,661280000.0,43018765.77,,,704298765.77,143701234.23,259.43,87700515.35,262020355.3,349720870.65,262020355.3,,,349720870.65,定期报告,是,20060124,CNY,合并期末,2020-03-13T14:58:48
20050930,,1200290018.79,,,,,,,,,,,5775177.78,75831793.89,1281896990.46,1081360016.52,,,,,,28955640.29,41938568.29,113548406.75,1265802631.85,16094358.61,,2500000.0,,865741.5,,,,,3365741.5,65559469.39,5400000.0,,,,,70959469.39,-67593727.89,,100000.0,100000.0,744000000.0,,,744100000.0,627280000.0,30360511.22,,,657640511.22,86459488.78,,34960119.5,262020355.3,296980474.8,262020355.3,,,296980474.8,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,826618733.61,,,,,,,,,,,4521728.68,60756231.02,891896693.31,752908401.58,,,,,,19109890.26,30867255.8,77476902.25,880362449.89,11534243.42,,,,862221.5,,,,,862221.5,52935604.08,400000.0,,,,,53335604.08,-52473382.58,,,,578000000.0,,,578100000.0,460000000.0,20271669.36,,,480271669.36,97828330.64,,56889191.48,262020355.3,318909546.78,262020355.3,,,318909546.78,定期报告,未审计,20050723,CNY,合并期末,2020-03-13T14:58:48
20050331,,355626570.92,,,,,,,,,,,3753721.46,13799095.11,373179387.49,314185011.09,,,,,,9920644.16,21028640.43,56347961.18,401482256.86,-28302869.37,,,,272021.5,,,,,272021.5,26867217.26,,,,,,26867217.26,-26595195.76,,,,333000000.0,,,333000000.0,235000000.0,6974963.81,,,241974963.81,91025036.19,,36126971.06,262020355.3,298147326.36,262020355.3,,,298147326.36,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,1112021982.43,,,,,,,,,,,120048932.43,84397871.6,1316468786.46,1036019770.23,,,,,,37694112.58,52935055.37,124868268.22,1251517206.4,64951580.06,,19900000.0,,69110703.66,,,,,89010703.66,100860615.69,78257500.0,,,,,179118115.69,-90107412.03,,26100000.0,,1255178500.0,,,1281278500.0,1128268500.0,33868736.01,,,1162137236.01,119141263.99,,93985432.02,168034923.28,262020355.3,168034923.28,,,262020355.3,定期报告,是,20050204,CNY,合并期末,2020-03-13T14:58:48
20040930,,1009979390.66,,,,,,,,,,,117249916.66,59927782.26,1187157089.58,1036302569.18,,,,,,29834818.81,40985766.64,96767273.54,1203890428.17,-16733338.59,,1900000.0,,42096719.05,,,,,43996719.05,90756110.27,7100000.0,,,,,97856110.27,-53859391.22,,22500000.0,,993808300.0,,,1016308300.0,852543455.7,27661916.13,,,880205371.83,136102928.17,-24732.35,65485466.01,168034923.28,233520389.29,168034923.28,,,233520389.29,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T14:58:48
20040630,,608496050.93,,,,,,,,,,,112032765.56,52526131.87,773054948.36,678358692.05,,,,,,20132997.46,28150717.69,74514813.82,801157221.02,-28102272.66,,,,42096321.61,,,,,42096321.61,46030981.23,27700000.0,,,,,73730981.23,-31634659.62,,,,584835400.0,,,584835400.0,393785704.4,18751929.07,,,412537633.47,172297766.53,-24732.35,112536101.9,168034923.28,280571025.18,168034923.28,,,280571025.18,定期报告,未审计,20040720,CNY,合并期末,2020-03-13T14:58:48
20040331,,343721423.89,,,,,,,,,,,75302979.62,45108507.1,464132910.61,452774054.58,,,,,,10817496.76,15223847.47,35766345.92,514581744.73,-50448834.12,,1070000.0,,,,,,,1070000.0,13558476.45,,,,,,13558476.45,-12488476.45,,,,329398500.0,,,329398500.0,233655997.4,1209481.57,,,234865478.97,94533021.03,,31595710.46,168034923.28,199630633.74,168034923.28,,,199630633.74,定期报告,未审计,20040414,CNY,合并期末,2020-03-13T14:58:48
20031231,,1559143130.81,,,,,,,,,,,1402719.29,79422713.11,1639968563.21,1370330622.58,,,,,,36260175.2,44753304.79,113799872.52,1565143975.09,74824588.12,,27900000.0,,10089190.17,,,,,37989190.17,75697550.31,64900000.0,,,,,140597550.31,-102608360.14,,50000.0,,1039080000.0,,,1039130000.0,968485796.6,31231147.88,,,999716944.48,39413055.52,,11629283.5,156405639.78,168034923.28,156405639.78,,,168034923.28,定期报告,是,20040210,CNY,合并期末,2020-03-13T14:58:48
20030930,,1146165400.46,,,,,,,,,,,3366017.4,78322326.74,1227853744.6,1028726135.51,,,,,,27152125.27,35355653.27,100527597.39,1191761511.44,36092233.16,,,,414004.4,,,,,414004.4,43153034.47,64900000.0,,,,,108053034.47,-107639030.07,,50000.0,,625970000.0,,,626020000.0,600900000.0,22985206.34,,,623885206.34,2134793.66,,-69412003.25,156405639.78,86993636.53,156405639.78,,,86993636.53,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,761974076.57,,,,,,,,,,,511665.56,40322405.04,802808147.17,690280467.99,,,,,,17983970.6,25786830.1,41355046.51,775406315.2,27401831.97,,,,414004.4,,,,,414004.4,29869788.77,46850000.0,,,,,76719788.77,-76305784.37,,,,,,470380000.0,470380000.0,465900000.0,16245235.29,,,482145235.29,-11765235.29,,-60669187.69,156405639.78,95736452.09,156405639.78,,,95736452.09,定期报告,是,20030725,CNY,合并期末,2020-03-13T14:58:48
20030331,,273723771.1,,,,,,,,,,,327653.22,4603438.85,278654863.17,269033617.93,,,,,,9022107.59,13211012.21,26496554.72,317763292.45,-39108429.28,,,,397004.4,,,,,397004.4,14744795.27,45900000.0,,,,,60644795.27,-60247790.87,,,,204000000.0,,,204000000.0,73850000.0,1474015.57,,,75324015.57,128675984.43,,29319764.28,156405639.78,185725404.06,156405639.78,,,185725404.06,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,845502302.96,,,,,,,,,,,10280887.21,65076507.14,920859697.31,699782004.11,,,,,,36918516.29,43906942.43,80755662.96,861363125.79,59496571.52,,,,,,,,,,181315791.04,47317200.0,,,,,228632991.04,-228632991.04,,227824.94,,526610000.0,,,526837824.94,289090215.0,18282416.31,,,307372631.31,219465193.63,,50328774.11,106076865.67,156405639.78,106076865.67,,,156405639.78,定期报告,是,20030129,CNY,合并期末,2020-03-13T14:58:48
