报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,15147930966.46,,,,,,,,,,,1988676667.3,437532255.09,17574139888.85,8540718055.35,,,,,,772217152.08,646215665.88,518536096.22,10477686969.53,7096452919.32,,,30950000.0,162093022.3,,34734787.26,,,227777809.56,4035035268.51,,,,,,4035035268.51,-3807257458.95,,100000.0,100000.0,4421000000.0,,300000000.0,4721100000.0,5270781785.0,635466140.2,,2759166.67,5909007091.87,-1187907091.87,-25739992.22,2075548376.28,6303475738.01,8379024114.29,6303475738.01,,,8379024114.29,定期报告,是,20230420,CNY,合并期末,2022-04-19T15:45:03
20210930,,12154393753.75,,,,,,,,,,,1694018695.58,830030167.32,14678442616.65,6546137916.14,,,,,,597621710.22,525457440.28,623920366.98,8293137433.62,6385305183.03,,,,,,279951603.26,,,279951603.26,3362929845.83,,,,,,3362929845.83,-3082978242.57,,,,2911000000.0,,,2911000000.0,3158213152.0,485930224.93,,,3644143376.93,-733143376.93,-9237206.31,2559946357.22,6303475738.01,,,,,8863422095.23,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T16:15:03
20210630,,8155585085.22,,,,,,,,,,,1310586640.06,249510163.89,9715681889.17,4171889437.81,,,,,,405969107.5,201576171.18,243449031.19,5022883747.68,4692798141.49,,,,,,181503585.26,,,181503585.26,2803549939.45,,,,,44800000.0,2848349939.45,-2666846354.19,,,,1011000000.0,,,1011000000.0,2373213152.0,331259067.29,,,2704472219.29,-1693472219.29,-11632962.13,320846605.88,6303475738.01,6624322343.89,6303475738.01,,,6624322343.89,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T16:05:04
20210331,,3895406553.71,,,,,,,,,,,504630366.87,182883568.88,4582920489.46,2150592941.41,,,,,,201530105.68,32556499.13,109391537.97,2494071084.19,2088849405.27,,,,,,12165000.0,,,12165000.0,1778142243.97,,,,,402000000.0,2180142243.97,-2167977243.97,,,,849000000.0,,,849000000.0,850000000.0,168815161.18,,,1018815161.18,-169815161.18,4044098.43,-244898901.45,6303475738.01,,,,,6058576836.56,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T16:10:03
20201231,,9762305971.14,,,,,,,,,,,1490392284.09,1388201156.01,12640899411.24,7619853125.18,,,,,,498155608.82,53320130.53,511649807.99,8682978672.52,3957920738.72,,3216355102.73,21662347.98,,,264459848.41,,,3502477299.12,3132802580.68,3200000000.0,,,,1788633.5,6334591214.18,-2832113915.06,,,,3935432000.0,,,3935432000.0,3367127450.92,732851583.53,,,4099979034.45,-164547034.45,-81890859.47,879368929.74,5424106808.27,6303475738.01,5424106808.27,,,6303475738.01,定期报告,是,20220420,CNY,合并期末,2022-04-19T15:45:03
20200930,,6298511910.28,,,,,,,,,,,951723347.25,1320720138.97,8570955396.5,5259363279.84,,,,,,365177594.1,40101092.33,75759094.76,5740401061.03,2830554335.47,,2900000000.0,25994458.71,,,154370515.41,,,3080364974.12,2435579362.18,3200000000.0,,,,1788633.5,5637367995.68,-2557003021.56,,,,3200432000.0,,,3200432000.0,1967016105.08,556588198.92,,,2523604304.0,676827696.0,-31539821.02,918839188.89,5424106808.27,,,,,6342945997.16,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:25:03
20200630,,3527169487.43,,,,,,,,,,,337730627.56,1245978950.27,5110879065.26,3543347938.89,,,,,,230809515.3,21931079.94,52947451.26,3849035985.39,1261843079.87,,1000000000.0,20219458.71,,,54715242.41,,,1074934701.12,1479480195.68,1900000000.0,,,,1788633.5,3381268829.18,-2306334128.06,,,,2307432000.0,,,2307432000.0,1192016105.08,362645544.33,,,1554661649.41,752770350.59,11266685.34,-280454012.26,5424106808.27,5143652796.01,5424106808.27,,,5143652796.01,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T17:10:02
20200331,,1520546536.06,,,,,,,,,,,151032659.3,50477533.84,1722056729.2,1703317195.15,,,,,,119146492.64,17570267.07,16849589.11,1856883543.97,-134826814.77,,,,,,42774695.41,,,42774695.41,773005760.43,1300000000.0,,,,19243172.97,2092248933.4,-2049474237.99,,,,649132000.0,,191300000.0,840432000.0,247000000.0,185581787.03,,,432581787.03,407850212.97,15481787.46,-1760969052.33,5424106808.27,,,,,3663137755.94,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T19:05:02
20191231,,5924939206.69,,,,,,,,,,,1262019636.07,1490447284.95,8677406127.71,5700614975.5,,,,,,516461731.76,61779684.14,235128948.12,6513985339.52,2163420788.19,,2555334453.51,,,,206809703.0,,,2762144156.51,4273323358.79,2540000000.0,,,,,6813323358.79,-4051179202.28,,60000000.0,60000000.0,3541936000.0,,,3601936000.0,1139756833.92,686634107.02,,,1826390940.94,1775545059.06,11260575.94,-100952779.09,5525059587.36,5424106808.27,5525059587.36,,,5424106808.27,定期报告,是,20210416,CNY,合并期末,2020-04-29T19:05:02
20190930,,3775658368.89,,,,,,,,,,,363698200.25,221610510.56,4360967079.7,4061127746.64,,,,,,367873778.84,46584763.56,73324249.18,4548910538.22,-187943458.52,,1750000000.0,11840476.91,,,410944.82,,,1762251421.73,3528509157.58,2340000000.0,,,,,5868509157.58,-4106257735.85,,14400000.0,14400000.0,2716936000.0,,,2731336000.0,708016465.06,347218107.3,,,1055234572.36,1676101427.64,19743932.6,-2598355834.13,5856585668.58,,,,,3258229834.45,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,2192052391.32,,,,,,,,,,,252498560.33,207787914.15,2652338865.8,2174605533.65,,,,,,260083478.57,30396122.6,33700429.05,2498785563.87,153553301.93,,1350000000.0,7872093.35,,,139744.82,,,1358011838.17,2052226820.7,1850000000.0,,,,,3902226820.7,-2544214982.53,,,,1621936000.0,,,1621936000.0,221968686.0,325702930.73,,,547671616.73,1074264383.27,-448308.17,-1316845605.5,5856585668.58,4539740063.08,5856585668.58,,,4539740063.08,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1788429073.23,,,,,,,,,,,108459115.08,131687036.46,2028575224.77,2107764899.01,,,,,,139498632.07,16737724.19,24979674.37,2288980929.64,-260405704.87,,,2790195.48,,,78251.88,,,2868447.36,1177956530.22,500000000.0,,,,33072.0,1677989602.22,-1675121154.86,,,,750000000.0,,,750000000.0,2000000.0,157105860.78,,,159105860.78,590894139.22,-7623729.06,-1352256449.57,5856585668.58,,,,,4504329219.01,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1994229136.9,,,,,,,,,,,1107659294.01,1240674804.8,4342563235.71,2212547700.73,,,,,,425173842.19,57681810.66,420107937.76,3115511291.34,1227051944.37,,5122536849.31,,,,454474905.66,,,5577011754.97,9117016029.35,2440913000.0,,,,21062500.0,11578991529.35,-6001979774.38,,,,12235240000.0,,,12235240000.0,4875779662.62,509607314.06,,6596576201.59,11981963178.27,253276821.73,22929787.69,-4498721220.59,10023780807.95,5525059587.36,10023780807.95,,,5525059587.36,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,503562248.19,,,,,,,,,,,538519811.46,203546019.11,1245628078.76,645294111.23,,,,,,296328746.72,40231890.98,46705097.41,1028559846.34,217068232.42,,3750000000.0,34545754.62,,,15630082.75,,,3800175837.37,8730123330.82,2300000000.0,,,,21062500.0,11051185830.82,-7251009993.45,,,,10935240000.0,,1050000000.0,11985240000.0,3587852654.44,283393867.18,,7826849339.21,11698095860.83,287144139.17,25481605.73,-6721316016.13,10893649119.63,,,,,4172333103.5,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,153028109.99,,,,,,,,,,,6854989.15,97445411.23,257328510.37,223911472.77,,,,,,184318013.97,25369015.21,25068213.23,458666715.18,-201338204.81,,3750000000.0,34545754.62,,,14933922.75,,,3799479677.37,7134248892.37,2300000000.0,,,,21052000.0,9455300892.37,-5655821215.0,,,,8005240000.0,,1050000000.0,9055240000.0,3417695154.44,141787200.12,,7610124444.45,11169606799.01,-2114366799.01,21387553.71,-7950138665.11,10893649119.63,2943510454.52,10893649119.63,,,2943510454.52,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,151882100.49,,,,,,,,,,,2001741.89,46636026.37,200519868.75,247868807.97,,,,,,96534866.86,17484992.39,7641097.3,369529764.52,-169009895.77,,2750000000.0,37627946.4,,,8851951.82,,,2796479898.22,2868608266.35,1000000000.0,,,,13607000.0,3882215266.35,-1085735368.13,,,,500000000.0,,1050000000.0,1550000000.0,1482209458.81,50256670.78,,103000000.0,1635466129.59,-85466129.59,-95978.24,-1340307371.73,10893649119.63,,,,,9553341747.9,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,400210985.04,,,,,,,,,,,8002087.97,421812651.88,830025724.89,420593393.62,,,,,,142630811.82,25714758.38,62055718.16,650994681.98,179031042.91,,200000000.0,706849.32,393133.46,,1679016869.38,,,1880116852.16,2063362920.4,2950000000.0,,3414131372.71,,1166349181.42,9593843474.53,-7713726622.37,,19053071176.77,,2048500000.0,,725500000.0,21827071176.77,3636718239.76,224052629.6,,673255725.93,4534026595.29,17293044581.48,-2.49,9758348999.53,265431808.42,10023780807.95,265431808.42,,,10023780807.95,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,317936911.6,,,,,,,,,,,7422077.58,34787094.54,360146083.72,218310661.56,,,,,,77568719.0,16510549.75,33482342.68,345872272.99,14273810.73,,,,393133.46,,13333333.44,,,13726466.9,76461921.32,3000000000.0,,,,1000000000.0,4076461921.32,-4062735454.42,,19053071176.77,,1566000000.0,,708000000.0,21327071176.77,1122200720.0,121379059.08,,126316116.46,1369895895.54,19957175281.23,862915.88,15909576553.42,378635609.56,,,,,16288212162.98,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,161298221.3,,,,,,,,,,,7422077.58,24228926.61,192949225.49,128689547.78,,,,,,52587041.47,11022680.77,28232127.61,220531397.63,-27582172.14,,,,393133.46,,,,,393133.46,38539480.24,,,,,,38539480.24,-38146346.78,,,,388500000.0,,211000000.0,599500000.0,542000000.0,77232122.68,,70000000.0,689232122.68,-89732122.68,853040.28,-154607601.32,378635609.56,224028008.24,378635609.56,,,224028008.24,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,75168996.17,,,,,,,,,,,,21237195.34,96406191.51,48863378.71,,,,,,31004721.5,7295736.35,10924681.34,98088517.9,-1682326.39,,,,393133.46,,,,,393133.46,25030046.72,,,,,,25030046.72,-24636913.26,,,,228500000.0,,120000000.0,348500000.0,502000000.0,37602464.43,,1312.58,539603777.01,-191103777.01,781529.75,-216641486.91,378635609.56,,,,,161994122.65,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,387015393.46,,,,,,,,,,,4022219.54,81370154.54,472407767.54,382963718.82,,,,,,113737177.94,43735566.42,39243443.84,579679907.02,-107272139.48,,,,59938139.38,,5500000.0,,,65438139.38,200399569.57,,,,,,200399569.57,-134961430.19,,,,1633600000.0,,1200000000.0,2833600000.0,1664892928.0,155778190.58,,781153409.35,2601824527.93,231775472.07,365372.74,-10092724.86,275524533.28,265431808.42,275524533.28,,,265431808.42,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,482528827.96,,,,,,,,,,,4344685.8,24149565.93,511023079.69,485312698.37,,,,,,75557515.7,36597200.72,28407999.67,625875414.46,-114852334.77,,,,59938139.38,,,,,59938139.38,195326948.47,,,,,20680701.89,216007650.36,-156069510.98,,210000000.0,210000000.0,1390000000.0,,858509089.21,2458509089.21,1447892928.0,120908623.22,,511171220.13,2079972771.35,378536317.86,358179.04,107972651.15,356592426.99,,,,,464565078.14,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,268989011.79,,,,,,,,,,,4344685.8,18333025.75,291666723.34,238683931.56,,,,,,56938257.15,20055012.51,20798204.35,336475405.57,-44808682.23,,,,59938139.38,,,,,59938139.38,93522702.57,,,,,14970292.68,108492995.25,-48554855.87,,210000000.0,,640000000.0,,800000000.0,1650000000.0,842000000.0,82367825.91,,211167903.45,1135535729.36,514464270.64,259971.4,421360703.94,356592426.99,777953130.93,356592426.99,0.0,0.0,777953130.93,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,77616141.3,,,,,,,,,,,3545045.34,12404859.88,93566046.52,67529914.04,,,,,,26484937.35,7148475.78,13555929.7,114719256.87,-21153210.35,,,,59938139.38,,,,,59938139.38,68186339.56,,,,,5775959.93,73962299.49,-14024160.11,,,,100000000.0,,440000000.0,540000000.0,402000000.0,33543246.1,,211165760.35,646709006.45,-106709006.45,29432.27,-141856944.64,356592426.99,,,,,214735482.35,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,271854773.95,,,,,,,,,,,2206060.41,108778507.4,382839341.76,320399575.31,,,,,,88752351.12,14936518.54,97332383.94,521420828.91,-138581487.15,,,,153770741.24,,150572000.0,,,304342741.24,589812691.16,,,,,170000.0,589982691.16,-285639949.92,,,,2045000000.0,,194971146.67,2239971146.67,1417001484.48,164467165.96,,8172563.19,1589641213.63,650329933.04,12640.72,226121136.69,49403396.59,275524533.28,49403396.59,0.0,0.0,275524533.28,定期报告,是,20170317,CNY,合并期末,2020-03-13T14:58:48
20150930,,270970429.33,,,,,,,,,,,2206060.41,32964508.35,306140998.09,291879272.21,,,,,,59360631.6,7865291.37,43192307.62,402297502.8,-96156504.71,,,,,,,,,0.0,306448373.12,,,,,58130122.57,364578495.69,-364578495.69,,,,740000000.0,,2325396896.93,3065396896.93,1118778085.71,127785350.76,,1200022039.29,2446585475.76,618811421.17,95940.43,158172361.2,50120090.13,,,,,208292451.33,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,190621587.36,,,,,,,,,,,1778986.16,30539969.51,222940543.03,193595642.76,,,,,,41178510.1,5616852.31,31782990.85,272173996.02,-49233452.99,,,,,,,,,0.0,132606772.11,,,,,48039678.51,180646450.62,-180646450.62,,,,240000000.0,,1893000000.0,2133000000.0,527998437.71,89283854.25,,1200016911.98,1817299203.94,315700796.06,-63365.78,85757526.67,50120090.13,135877616.8,50120090.13,0.0,0.0,135877616.8,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,74188535.11,,,,,,,,,,,1312314.28,1249741.25,76750590.64,31049978.52,,,,,,25375239.25,2007076.76,9779255.85,68211550.38,8539040.26,,,,,,,,,0.0,87206920.66,,,,,23433572.96,110640493.62,-110640493.62,,,,100000000.0,,1493009747.1,1593009747.1,287998437.71,42308204.9,,1000007147.97,1330313790.58,262695956.52,-65943.52,160528559.64,50120090.13,,,,,210648649.77,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
