报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,280484265.57,,,69060387.13,,,504832346.17,4343719.19,500488626.98,,11835326.71,,,,,,,,,,,20924611.53,138144137.15,,,,,7657856.69,1032938930.95,,,,,,,,6290644.02,22548786.25,,,205374.39,,,,,,4492023.22,,,,,322353969.92,,,,,53421257.69,79615651.37,,248642.27,7253246.38,,14644441.73,244091640.53,755165677.77,1788104608.72,,263000000.0,,,,6787448.77,,427553464.1,6639000.0,420914464.1,,3934670.59,,,46452107.78,13550639.74,,,,,,42019856.81,,,,,,,,,,,,,,16992205.84,213928.91,820504322.54,,30000000.0,,,,37680827.6,,,,,,984508.37,,3322503.6,71987839.57,892492162.11,,534272953.0,,,,676093046.09,,3880017.93,,62250337.19,,,-381691059.05,,,894805295.16,807151.45,895612446.61,1788104608.72,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:15:03
20230630,,278819016.23,,,79651448.06,,,573542320.06,4372639.48,569169680.58,,7540590.1,,,,,,,,,,25593353.84,25593353.84,156932052.96,,,,,6894543.54,1128973324.79,,,,,,,,6229994.07,24878939.67,,,846049.91,,722453658.09,396885862.98,325567795.11,,3111402.58,3111402.58,,325567795.11,,325567795.11,,,,,56904663.6,79940606.98,,248642.27,6656863.25,,15338772.98,241762243.25,761485973.67,1890459298.46,,269100000.0,,,,10524631.94,,431223150.38,4339000.0,426884150.38,,9801655.86,,,41023932.51,9696114.6,,,,,41708692.67,41708692.67,,,,,,,,,,,,,,67055463.41,145473.39,880279114.76,,125000000.0,,,,40634768.1,,,,,,1013183.36,,3358574.69,170006526.15,1050285640.91,,534272953.0,,,,676093046.09,,6122511.57,,62250337.19,,,-439440702.37,,,839298145.48,875512.07,840173657.55,1890459298.46,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:50:10
20230331,,330153079.39,,,72662077.58,,,527532502.25,3009542.17,524522960.08,,13624031.1,,,,,,,,,,,28475183.27,185302705.84,,,,,16135959.17,1173885538.6,,,,,,,,6703791.86,28776900.43,,,,,,,,,1756144.24,,,,,327281071.34,,,,,22390205.77,80621096.04,,248642.27,7121545.4,,21824914.36,138100137.69,634824449.4,1808709988.0,,338800000.0,,,,5686666.4,,355009668.34,5930000.0,349079668.34,,9062095.59,,,35210659.44,16788978.29,,,,,,36633293.42,,,,,,,,,,,,,,63419970.07,218050.3,860829381.85,,125000000.0,,,,11189126.01,,,,,,1041858.37,,,137230984.38,998060366.23,,534272953.0,,,,676093046.09,,2244980.04,,62250337.19,,,-465190598.66,,,809670717.66,978904.11,810649621.77,1808709988.0,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:15:04
20221231,,467003754.52,,,112461356.37,,,673441514.83,5586444.12,667855070.71,,7891774.85,,,,,,,,,,27484499.85,27484499.85,215829720.63,,,,,10238251.12,1514350872.17,,,,,,,,6724941.16,21378413.53,,,,,736139177.6,396764206.77,339374970.83,,2199716.19,2199716.19,,339374970.83,,339374970.83,,,,,25782853.82,81719194.4,,248642.27,7664448.44,,21285151.98,120000.0,506498332.62,2020849204.79,,409090276.38,,,,4889298.56,,561163554.89,7070000.0,554093554.89,,10857831.56,,,58215451.17,29170935.41,,,,,43575477.62,43575477.62,,,,,,,,,,,,,,13540278.38,305334.74,1130808438.71,,100000000.0,,,,13706132.04,,,,,,1070533.36,,,114776665.4,1245585104.11,,534272953.0,,,,676093046.09,,2599065.01,,62250337.19,,,-500633029.5,,,774582371.79,681728.89,775264100.68,2020849204.79,定期报告,是,20240419,CNY,合并期末,2023-04-21T17:05:06
20220930,,364707908.48,,,165343673.71,,,559217204.22,4391775.23,554825428.99,,13734240.88,,,,,,,,,,,35873964.04,215250806.07,,,,,10537945.24,1364665742.64,,,,,,,,6645113.95,25215695.22,,,,,,,,,16619719.3,,,,,337740339.94,,,,,28237048.74,81555227.91,,248642.27,2597393.91,,19168946.34,1100414.13,519128541.71,1883794284.35,,512951763.89,,,,14727034.86,,292245083.66,11945000.0,280300083.66,,5336941.55,,,48341643.6,11768536.4,,,,,,36290199.16,,,,,,,,,,,,,,14895641.58,342588.13,936899432.83,,100000000.0,,,,17446001.31,,,,,,,,,117446001.31,1054345434.14,,534272953.0,,,,676093046.09,,-583982.83,,62250337.19,,,-443667028.17,,,828365325.28,1083524.93,829448850.21,1883794284.35,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:25:03
20220630,,284734407.73,,,176695623.15,,,565387827.87,4943683.97,560444143.9,,17911985.03,,,,,,,,,,35069605.11,35069605.11,258680743.19,,,,,16931045.43,1355411237.51,,,,,,,,6594253.63,25590333.37,,,,,708418300.44,388471091.39,319947209.05,,36284569.62,36284569.62,,319947209.05,,319947209.05,,,,,32456262.45,82293381.86,,248642.27,2587668.97,,26781410.08,960110.0,533743841.3,1889155078.81,,498743500.01,,,,2159285.09,,340080393.83,23250000.0,316830393.83,,6111704.44,,,39671461.01,19333495.34,,,,,31437179.2,31437179.2,,,,,,,,,,,,,,14987128.28,394421.66,952918568.86,,100000000.0,,,,19925493.91,,,,,,,,,119925493.91,1072844062.77,,534272953.0,,,,676093046.09,,-1063276.17,,62250337.19,,,-456406014.22,,,815147045.89,1163970.15,816311016.04,1889155078.81,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:25:08
20220331,,209880047.12,,,160696693.77,,,465156887.99,6475545.39,458681342.6,,31149634.04,,,,,,,,,,,40432662.07,261978439.47,,,,,17571067.35,1186865431.81,,,,,,,,6610438.05,25965238.39,,,,,,,,,33237269.4,,,,,325409548.58,,,,,35963426.41,83047535.57,,248642.27,1832745.44,,32012558.83,54500.0,544381902.94,1731247334.75,,461173857.04,,,,2007470.02,,260436995.99,33440000.0,226996995.99,,7404480.88,,,31141656.33,13297762.28,,,,,,26573694.27,,,,,,,,,,,,,,13752950.95,457884.34,816246752.1,,100000000.0,,,,22486772.69,,,,,,,,,122486772.69,938733524.79,,534272953.0,,,,676093046.09,,-1588131.44,,62250337.19,,,-479370972.17,,,791657232.67,856577.29,792513809.96,1731247334.75,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:55:04
20211231,,201416901.97,,,182087133.75,,,511626306.11,3677502.38,507948803.73,,27806463.83,,,,,,,,,,35332962.76,35332962.76,267228105.83,,,,,19082661.53,1244580535.78,,,,,,,,6655009.03,18753997.33,,,,,724214862.32,389263676.77,334951185.55,,28227666.92,28227666.92,,334951185.55,,334951185.55,,,,,39640414.89,84999348.91,,248642.27,2045401.69,,31478935.89,472000.0,547472602.48,1792053138.26,,407278369.4,,,,1611246.9,,327942955.51,22070000.0,305872955.51,,12756872.93,,,49990366.04,19207978.46,,,,,25524815.99,25524815.99,,,,,,,,,,,,,,13939896.81,250587.31,858503089.35,,100000000.0,,,,26239788.04,,,,,,,,,126239788.04,984742877.39,,534272953.0,,,,676093046.09,,-1766812.05,,62250337.19,,,-464415558.66,,,806433965.57,876295.3,807310260.87,1792053138.26,定期报告,是,20230422,CNY,合并期末,2022-04-19T16:25:04
20210930,,118788595.84,,,189217815.03,,653653.1,500103035.91,3330868.25,496772167.66,,60740420.21,,,,,,,,,,,37218752.85,206159755.05,,,,,17162525.45,1130044553.44,,,,,,,,6698732.78,9243335.19,,,,,,,,,31514788.87,,,,,344147145.45,,,,,23064042.91,86818991.25,,248642.27,1765608.65,,34936834.64,,538438122.01,1668482675.45,,417102739.35,,,,,1029804.69,223435543.28,16843000.0,206592543.28,,8180824.77,,,43967544.02,14220318.48,,,,,,25108911.0,,,,,,,,,,,,,,6613798.31,223495.65,739882979.55,,100000000.0,,,,17544299.91,,,,,,,163413.28,,117707713.19,857590692.74,,534272953.0,,,,676093046.09,,-1939509.8,,62250337.19,,,-459861493.59,,,810815332.89,76649.82,810891982.71,1668482675.45,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:20:05
20210630,,104651677.43,,,177888112.18,,835238.23,491916027.66,3594908.22,488321119.44,,51365898.55,,,,,,,,,,31959027.47,31959027.47,200368578.69,,,,,18458595.37,1077443155.58,,,,,,,,6738627.01,9374404.77,,,,,733571724.5,392016946.52,341554777.98,,29649632.59,29649632.59,,341554777.98,,341554777.98,,,,,16444137.78,87606487.23,,248642.27,1911584.53,,33274447.97,,526802742.13,1604245897.71,,342324082.35,,,,,1261665.04,244834748.73,20933712.64,223901036.09,,5812294.04,,,34555296.91,26594343.46,,,,,28430531.14,28430531.14,,,,,,,,,,,,,,3404569.81,438786.41,687656317.89,,100000000.0,,,,14039008.02,,,,,,,208809.56,,114247817.58,801904135.47,,534272953.0,,,,676093046.09,,-2125056.79,,62250337.19,,,-468271872.26,,,802219407.23,122355.01,802341762.24,1604245897.71,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:30:04
20210331,,174133024.03,,,88818777.83,,,510612019.28,3269455.0,507342564.28,,69888839.19,,,,,,,,,,,34069564.01,169732199.17,,,,,12861894.41,1060116317.92,,,,,,,,6774621.52,9505474.36,,,,,,,,,32609383.54,,,,,337544364.76,,,,,2655224.41,88291934.35,,248642.27,2036033.77,,30024602.81,854269.02,510544550.81,1570660868.73,,401402471.66,,,,474529.39,,225782666.76,23973712.64,201808954.12,,20206464.57,,,23375557.16,20230900.02,,,,,,30337196.42,,,,,,,,,,,,,,491847.98,390452.61,722692086.57,,50000000.0,,,,2281615.31,,,,,,,,,52281615.31,774973701.88,,534272953.0,,,,676093046.09,,-1713498.12,,62250337.19,,,-475157004.58,,,795745833.58,-58666.73,795687166.85,1570660868.73,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:45:03
20201231,,107929590.79,,,246483184.73,,,546890185.98,4454156.4,542436029.58,,58326742.02,,,,,,,,,,37507972.16,37507972.16,167272253.13,,,,,12156492.31,1176566421.12,,,,,,,,9735240.58,10175659.86,,,,,723044263.95,382725660.88,340318603.07,,22449120.83,22449120.83,,340318603.07,,340318603.07,,,,,,88818614.63,,248642.27,2008781.93,,27807371.56,3187674.5,504749709.23,1681316130.35,,437480497.41,,,,,,340215564.99,16390000.0,323825564.99,,13957201.4,,,49890799.65,19723420.47,,,,,31724257.0,31724257.0,,,,,,,,,,,,,,,412096.56,893403837.48,,,,,,,,,,,,,,,0.0,893403837.48,,534272953.0,,,,676093046.09,,-1768068.44,,62250337.19,,,-482826148.44,,,788022119.4,-109826.53,787912292.87,1681316130.35,定期报告,是,20220420,CNY,合并期末,2021-04-23T19:35:03
20200930,,160967804.7,,,101026165.22,,,527760090.39,5164526.07,522595564.32,,64737217.31,,,,,,,,,,,102582847.09,188758931.0,,,,,11964062.75,1157797118.46,,,,,,,,31299148.75,8848588.81,,,,,,,,,62367180.9,,,,,275775616.47,,,,,,89701346.7,,124935353.93,2104574.54,,31793054.73,4236452.77,631061317.6,1788858436.06,,397471904.72,,,,,,259527455.0,18480000.0,241047455.0,14164391.49,,,,35713767.52,17381148.63,,,,,,30532442.44,,,,,,,,,,,,,,,,754791109.8,,,,,,,,,,,,,214292.49,,214292.49,755005402.29,,534272953.0,,,,676093046.09,,-388604.16,,62250337.19,,,-239090767.65,,,1033136964.47,716069.3,1033853033.77,1788858436.06,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,183243757.38,,,70500000.0,,,502656962.3,4192554.13,498464408.17,,55044069.0,,,,,,,,,,101242012.72,101242012.72,196277712.8,,,,,12409002.14,1121373516.34,,,,,,,,31817080.24,9734865.73,,,,,689413016.57,411400762.07,278012254.5,,52324645.72,52324645.72,,278012254.5,,278012254.5,,,,,,90130076.6,,124935353.93,2226310.16,,32207935.75,896260.56,622284783.19,1743658299.53,,392422625.0,,,,,1122536.2,239717954.46,20910000.0,218807954.46,24755423.26,,,,31853300.99,10190841.92,,,,,28902619.41,28902619.41,,,,,,,,,,,,,,,,728965301.24,,,,,,,,,,,,,,,0.0,728965301.24,,534272953.0,,,,676093046.09,,1089257.48,,62250337.19,,,-259739639.19,,,1013965954.57,727043.72,1014692998.29,1743658299.53,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
20200331,,150983864.93,,,266644393.02,,,292232453.77,959500.0,291272953.77,,80712955.25,,,,,,,,,,,124102363.64,208735896.41,,,,,12431733.61,1135843660.63,,,,,,,,35616145.03,9786910.16,,,,,,,,,44797681.85,,,,,278480718.61,,,,,,90953567.48,,124935353.93,2328895.49,,28357373.98,3343493.71,618600140.24,1754443800.87,,482582005.52,,,,1884917.43,,182454775.39,11750000.0,170704775.39,14705150.05,,,,22862081.85,18674012.89,,,,,,18264185.21,,,,,,,,,,,,,,,,741427128.34,,,,,,,,,,,,,,,0.0,741427128.34,,545623431.0,,,,723816591.0,59074022.91,1192752.16,,62250337.19,,,-260857840.46,,,1012951247.98,65424.55,1013016672.53,1754443800.87,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:50:02
20191231,,165099507.56,,,222010913.58,,,480691674.62,2382925.5,478308749.12,,53935075.6,,,,,,,,,,158358728.63,158358728.63,208346758.97,,,,,10826307.46,1299268966.42,,,,,,,,36653785.64,10187812.04,,,,,680484606.24,403484347.3,277000258.94,,39094273.96,39094273.96,,277000258.94,,277000258.94,,,,,,91539406.31,,124935353.93,2444864.07,,24828748.25,1573220.71,608257723.85,1907526690.27,,445538877.78,,,,,2428060.13,338461935.05,13620000.0,324841935.05,10872521.79,,,,45566646.15,16443449.67,,,,,22541711.95,21291959.0,,,,,,,,,,,,,,,,880603449.57,,,,,,,,,,,,81000.0,,,81000.0,880684449.57,,545623431.0,,,,723816591.0,59074022.91,439829.62,,62250337.19,,,-246321518.71,,,1026734647.19,107593.51,1026842240.7,1907526690.27,定期报告,是,20210424,CNY,合并期末,2020-04-21T16:50:03
20190930,,94241598.94,,,172579237.24,,,423703206.34,,423703206.34,,66880333.66,,,,,,,,,,,183294880.31,212142523.02,,,,,12381733.48,1165223512.99,,,,,,,,46352411.22,9896732.62,,,,,,,,,25081873.23,,,,,277966810.37,,,,,,91956915.61,,124935353.93,1561227.42,,23979514.3,3556375.98,605287214.68,1770510727.67,,390000000.0,,,,5793297.73,,257691899.61,64550000.0,193141899.61,14324554.08,,,,32915312.66,11167362.1,1138024.99,,,,,20088811.07,,,,,,,,,,,,,,,,731981237.25,,,,,,,,,,,,202500.0,139626.0,,342126.0,732323363.25,,545623431.0,,,,723816591.0,59074022.91,10397916.88,,62250337.19,,,-245287623.87,,,1037726629.29,460735.13,1038187364.42,1770510727.67,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
