报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1396987601.91,,,,,,,,,,,42815174.23,69069820.77,1508872596.91,862270197.04,,,,,,180884038.76,64730122.42,54790356.51,1162674714.73,346197882.18,,,,,,1565764277.92,,,1565764277.92,84754471.84,33000000.0,,,,1585417400.55,1703171872.39,-137407594.47,,8058323.7,,432754840.39,,45358.0,440858522.09,291904312.32,123470864.38,,5621223.1,420996399.8,19862122.29,2950873.09,231603283.09,275703398.06,,,,,507306681.15,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:25:03
20230630,,998704356.84,,,,,,,,,,,30074783.09,64133158.58,1092912298.51,612869090.01,,,,,,124977500.38,44815263.74,36252251.71,818914105.84,273998192.67,,,,,,872825832.07,,,872825832.07,69757894.2,33000000.0,,,,919865533.41,1022623427.61,-149797595.54,,4535350.56,,328088222.54,,45552.33,332669125.43,220469209.01,121419344.81,,3631850.28,345520404.1,-12851278.67,7651590.2,119000908.66,275703398.06,394704306.72,275703398.06,,,394704306.72,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T19:20:03
20230331,,440786676.02,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,16749371.58,3599342.01,461135389.61,331280776.88,0.0,0.0,0.0,0.0,0.0,78407742.72,7878360.1,16632473.27,434199352.97,26936036.64,,,,0.0,0.0,264315286.22,,,264315286.22,12374976.19,33000000.0,0.0,0.0,,371032978.43,416407954.62,-152092668.4,,2486465.28,0.0,178588665.14,,45256.97,181120387.39,34152514.49,664624.85,0.0,1604019.73,36421159.07,144699228.32,678007.65,20220604.21,275703398.06,,,,,295924002.27,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T20:05:07
20221231,,1971472969.31,,,,,,,,,,,59207221.9,27386046.23,2058066237.44,1366737981.27,,,,,,167002002.0,86722696.73,50244362.12,1670707042.12,387359195.32,,,,13274.34,,1344531347.86,,,1344544622.2,24641315.7,25870000.0,,,,1384154205.96,1434665521.66,-90120899.46,,6775094.85,,138356499.11,,,145131593.96,368323127.23,62219902.86,,5786208.62,436329238.71,-291197644.75,-8428157.77,-2387506.66,250511710.81,248124204.15,250511710.81,,,248124204.15,定期报告,是,20240429,CNY,合并期末,2023-04-27T19:55:04
20220930,,1489454282.14,,,,,,,,,,,46737741.83,21239967.56,1557431991.53,1105317479.96,,,,,,127384403.15,72859462.77,39765062.85,1345326408.73,212105582.8,,,,13274.34,,850891349.44,,,850904623.78,20749139.38,25870000.0,,,,853192254.02,899811393.4,-48906769.62,,,,84797260.0,,,84797260.0,250673293.21,61523704.27,,4190783.36,316387780.84,-231590520.84,8123705.03,-60268002.63,250511710.81,,,,,190243708.18,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T20:00:03
20220630,,973766270.08,,,,,,,,,,,36138091.33,13992366.51,1023896727.92,779546345.82,,,,,,94143045.88,44866909.24,23307763.53,941864064.47,82032663.45,,,,0.0,,512875739.29,,,512875739.29,8111432.77,25870000.0,,,,505968526.65,539949959.42,-27074220.13,,,,67570760.0,,,67570760.0,195462365.8,60293825.0,,2942214.87,258698405.67,-191127645.67,2421149.33,-133748053.02,250511710.81,116763657.79,250511710.81,,,116763657.79,定期报告,未审计,20230829,CNY,合并期末,2022-08-30T17:10:03
20220331,,461018350.85,,,,,,,,,,,16393738.1,4539311.03,481951399.98,389685456.2,,,,,,61421823.98,14521597.79,11180555.74,476809433.71,5141966.27,,,,,,328754240.97,,,328754240.97,4853310.33,,,,,182830124.92,187683435.25,141070805.72,,,,30919010.0,,,30919010.0,97141552.62,1373338.94,,1358818.54,99873710.1,-68954700.1,-4114084.89,73143987.0,250511710.81,,,,,323655697.81,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T18:20:05
20211231,,1160056811.35,,,,,,,,,,,69828478.19,17657368.86,1247542658.4,1251696587.49,,,,,,147568979.38,34896961.38,42825990.37,1476988518.62,-229445860.22,,,,59320.49,,905036945.48,,,905096265.97,23231695.34,498150.0,,,,852895599.66,876625445.0,28470820.97,,,,536037172.89,,,536037172.89,301221235.13,56973801.93,,5227270.38,363422307.44,172614865.45,3317183.83,-25042989.97,275554700.78,250511710.81,275554700.78,,,250511710.81,定期报告,是,20230428,CNY,合并期末,2022-04-14T19:15:03
20210930,,940098704.5,,,,,,,,,,,46214226.58,9977485.13,996290416.21,1109221413.32,,,,,,111805645.24,27041069.19,29170735.01,1277238862.76,-280948446.55,,,,1294.26,,889156352.83,,,889157647.09,16556627.19,498150.0,,,,852953662.0,870008439.19,19149207.9,,,,341247609.13,,,341247609.13,210386847.32,55881063.16,,2111772.25,268379682.73,72867926.4,-786116.35,-189717428.6,275554700.78,,,,,85837272.18,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T17:05:03
20210630,,557184393.91,,,,,,,,,,,26127284.8,7135935.79,590447614.5,667741964.89,,,,,,78618816.96,16812965.79,15621455.14,778795202.78,-188347588.28,,,,1294.26,,641997510.71,,,641998804.97,12330029.06,498150.0,,,,660929359.86,673757538.92,-31758733.95,,,,241235399.13,,,241235399.13,135041507.0,55436896.49,,2239320.31,192717723.8,48517675.33,-884315.54,-172472962.44,275554700.78,103081738.34,275554700.78,,,103081738.34,定期报告,未审计,20220831,CNY,合并期末,2021-08-29T20:10:04
20210331,,267789458.37,,,,,,,,,,,12746944.19,2082922.21,282619324.77,273453405.27,,,,,,49325689.71,6921274.83,9714483.38,339414853.19,-56795528.42,,,,,,356204225.35,,,356204225.35,4698767.06,,,,,409335050.0,414033817.06,-57829591.71,,,,85256454.71,,,85256454.71,65179805.0,172322.79,,0.0,65352127.79,19904326.92,346314.16,-94374479.05,275554700.78,,,,,181180221.73,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T15:45:03
20201231,,1243602772.93,,,,,,,,,,,42388990.28,15318419.96,1301310183.17,972934460.73,,,,,,135967517.51,61289328.32,40432451.19,1210623757.75,90686425.42,,,,129659.73,,193965996.75,,,194095656.48,18863097.11,,,,,739757446.62,758620543.73,-564524887.25,,704730566.06,,286547538.9,,,991278104.96,263847410.0,73182418.64,,15881954.26,352911782.9,638366322.06,-7384314.84,157143545.39,118411155.39,275554700.78,118411155.39,,,275554700.78,定期报告,是,20220415,CNY,合并期末,2021-04-12T20:25:03
20200930,,1024041715.64,,,,,,,,,,,32934110.1,5684359.47,1062660185.21,778984429.18,,,,,,106905348.79,46777993.83,30828227.67,963495999.47,99164185.74,,,,95979.23,,28018217.98,,,28114197.21,14273924.39,,,,,28000000.0,42273924.39,-14159727.18,,,,212245950.9,,,212245950.9,200148669.9,72998913.38,,,273147583.28,-60901632.38,-6732155.08,17370671.1,118411155.39,,,,,135781826.49,定期报告,未审计,20211030,CNY,合并期末,2020-11-16T09:05:03
20200630,,677637808.24,,,,,,,,,,,21730123.92,5324978.82,704692910.98,571470126.69,,,,,,81205822.45,34688731.49,21545774.94,708910455.57,-4217544.59,,,,56834.95,,28018217.98,,,28075052.93,9109182.54,,,,,28000000.0,37109182.54,-9034129.61,,,,159006024.9,,,159006024.9,142033124.9,72775887.4,,,214809012.3,-55802987.4,-1016475.69,-70071137.29,118411155.39,48340018.1,118411155.39,,,48340018.1,定期报告,是,20210830,CNY,合并期末,2020-10-26T02:10:03
20200331,,328128643.73,,,,,,,,,,,10613217.81,4084314.61,342826176.15,273706166.19,,,,,,52508417.83,15799464.72,11690652.35,353704701.09,-10878524.94,,,,40000.0,,,,,40000.0,6057332.48,,,,,,6057332.48,-6017332.48,,,,66110214.9,,,66110214.9,54479640.9,72326746.99,,,126806387.89,-60696172.99,-1707806.21,-79299836.62,118411155.39,,,,,39111318.77,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T15:45:03
20191231,,1313060578.89,,,,,,,,,,,54217698.19,22261670.2,1389539947.28,1020249283.76,,,,,,131642433.14,42149187.4,43625928.65,1237666832.95,151873114.33,,,,35393.34,,30118672.26,,,30154065.6,25382536.12,,,,,26000000.0,51382536.12,-21228470.52,,,,263989573.04,,,263989573.04,270456165.04,61952831.16,,,332408996.2,-68419423.16,3659911.88,65885132.53,52526022.86,118411155.39,52526022.86,,,118411155.39,定期报告,是,20210413,CNY,合并期末,2020-03-30T14:55:03
20190930,,945298073.66,,,,,,,,,,,44081895.97,8391774.01,997771743.64,747614191.63,,,,,,101675509.7,29574660.62,25046608.15,903910970.1,93860773.54,,,,12907.71,,23118672.26,,,23131579.97,23282905.3,,,,,19000000.0,42282905.3,-19151325.33,,,,221366633.04,,,221366633.04,217940984.94,60996432.57,,,278937417.51,-57570784.47,3888919.7,21027583.44,52526022.86,,,,,73553606.3,招股说明书/意向书,未审计,20201116,CNY,合并期末,2020-11-16T09:05:03
20181231,,1240932033.08,,,,,,,,,,,43083359.86,14859858.38,1298875251.32,1030947139.07,,,,,,122526988.63,41268074.77,52886616.82,1247628819.29,51246432.03,,,,73928.74,,103043841.47,,,103117770.21,86340431.65,,,,,110994420.0,197334851.65,-94217081.44,,,,182613955.45,,,182613955.45,133524423.45,37744291.02,,,171268714.47,11345240.98,7781565.98,-23843842.45,76369865.31,52526022.86,76369865.31,,,52526022.86,招股说明书/意向书,是,20201026,CNY,合并期末,2020-03-13T14:58:48
20171231,,1143475212.84,,,,,,,,,,,27345433.39,5046767.59,1175867413.82,882912505.11,,,,,,119800939.42,40203638.42,33545924.42,1076463007.37,99404406.45,,,,1417489.46,,101159315.06,,,102576804.52,10646670.49,,,,,101000000.0,111646670.49,-9069865.97,,,,80863580.0,,,80863580.0,139446771.83,598404.55,,,140045176.38,-59181596.38,-8267713.71,22885230.39,53484634.92,76369865.31,53484634.92,,,76369865.31,招股说明书/意向书,是,20201026,CNY,合并期末,2020-03-13T14:58:48
20161231,,1205734091.79,,,,,,,,,,,37331501.35,3406257.92,1246471851.06,1005399956.34,,,,,,104660781.49,44308283.35,28339548.04,1182708569.22,63763281.84,,,,150591.1,,,,,150591.1,40169847.0,,,,,,40169847.0,-40019255.9,,32623000.0,,467745674.14,,,500368674.14,506894273.44,2501098.22,,34264005.32,543659376.98,-43290702.84,1144207.56,-18402469.34,71887104.26,,,,,53484634.92,招股说明书(申报稿),是,20190606,CNY,合并期末,2020-03-13T14:58:48
