报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,11935984769.18,11935984769.18,,,,,,9390746592.54,8355751342.56,,,,,,,,,50465021.82,378618972.24,55794439.47,362971618.2,187145198.25,202812137.02,,7838237.04,,,,,,,,,9398109.18,,8132557.98,,-69464.46,2570537616.38,1285715.31,,19246222.88,,2552577108.81,635836102.87,,1916741005.94,1916741005.94,,1916741005.94,,,349229.09,349229.09,,,,,,349229.09,,,,,,,,,349229.09,,,1917090235.03,1917090235.03,,1.4442,1.4442,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T15:42:04
20210630,8003513401.13,8003513401.13,,,,,,6011706323.94,5280912194.2,,,,,,,,,31905930.25,283128343.46,37369355.39,229293592.67,149096907.97,138082324.39,,7838237.04,,,,,,,,,7811781.97,,16725119.75,,-83105.32,2024099110.63,1297991.19,,19562964.39,,2005834137.43,491700705.18,,1514133432.25,1514133432.25,,1514133432.25,,,363158.54,363158.54,,,,,,363158.54,,,,,,,,,363158.54,,,1514496590.79,1514496590.79,,1.1383,1.1383,定期报告,未审计,20220831,CNY,合并期末,2021-08-19T16:47:03
20210331,4052719389.19,4052719389.19,,,,,,2973195441.24,2698284520.32,,,,,,,,,19563717.51,82018351.51,14581380.73,124742325.75,34005145.42,75678946.26,,,,,,,,,,,5353649.55,,-2131084.62,,-83104.84,1082663408.04,814437.28,,3119363.29,,1080358482.03,269820736.56,,810537745.47,810537745.47,,810537745.47,,,403674.91,403674.91,,,,,,403674.91,,,,,,,,,403674.91,,,810941420.38,810941420.38,,0.6063,0.6063,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:52:04
20201231,13982104453.62,13982104453.62,,,,,,12906296007.7,11596679904.67,,,,,,,,,53217178.04,279551580.94,36655193.76,369159711.99,571032438.3,519552784.54,,8695652.17,,,,,10108579.21,,,,11173701.64,-9007243.03,1248067.23,,-591921.36,1097435281.78,2720939.36,,7269798.4,,1092886422.74,258811742.72,,834074680.02,834074680.02,,834074680.02,,,3265007.12,3265007.12,,,,,,3265007.12,,,,,,,,,3265007.12,,,837339687.14,837339687.14,,0.6239,0.6239,定期报告,是,20220416,CNY,合并期末,2021-03-30T19:42:04
20200930,9327215211.86,9327215211.86,,,,,,8660739713.56,7624189012.82,,,,,,,,,26796769.26,3522628.45,341460775.56,226132317.15,438638210.32,396270327.81,,8695652.17,,,,,2107546.08,,,,9309098.33,-14090104.21,1158481.06,,-179973.36,673476198.37,1265910.89,,6820058.22,,667922051.04,140444926.62,,527477124.42,527477124.42,,527477124.42,,,1822314.78,1822314.78,621137.42,,,621137.42,,1201177.36,,,,,,,,,1201177.36,,,529299439.2,529299439.2,,0.3946,0.3946,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T18:02:02
20200630,5733419969.34,5733419969.34,,,,,,5386598082.46,4727551502.04,,,,,,,,,17411023.02,2192334.41,187356176.65,149911108.53,302175937.81,208071548.32,,,,,,,39226.28,,,,8584069.26,,167627.61,,-147951.36,355464858.67,533004.74,,3175149.26,,352822714.15,85606476.84,,267216237.31,267216237.31,,267216237.31,,,-409471.61,-409471.61,338450.35,,,338450.35,,-747921.96,,,,,,,,,-747921.96,,,266806765.7,266806765.7,,0.1999,0.1999,定期报告,未审计,20210820,CNY,合并期末,2020-08-26T16:52:03
20200331,2606470779.43,2606470779.43,,,,,,2375368931.96,2041904745.43,,,,,,,,,8106309.49,829058.76,117016042.21,74741154.25,132771621.82,102727558.81,,,,,,,,,,,7539284.77,,9076269.93,,-152177.54,247565224.63,327166.0,,2766047.83,,245126342.8,59751674.6,,185374668.2,185374668.2,,185374668.2,,,-1638324.65,-1638324.65,,,,,,-1638324.65,,,,,,,,,-1638324.65,,,183736343.55,183736343.55,,0.1387,0.1387,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T03:42:04
20191231,9739798778.15,9739798778.15,,,,,,9541926322.9,8319528335.72,,,,,,,,,27952913.81,7482885.39,400741952.25,274475635.62,511744600.11,466424389.35,,15217391.3,,,,,-11098967.35,,,,1208993.99,-2673233.21,-12853566.77,,3556299.9,191229373.11,599445.12,,50227160.77,,141601657.46,7829121.82,,133772535.64,133772535.64,,133772535.64,,,-3020551.88,-3020551.88,-2190088.29,,,-2190088.29,,-830463.59,,,,,,,,,-830463.59,,,130751983.76,130751983.76,,0.1001,0.1001,定期报告,是,20210331,CNY,合并期末,2020-04-28T03:42:04
20190930,6503130301.81,6503130301.81,,,,,,6387738791.38,5631030083.39,,,,,,,,,16756772.99,6118514.41,223487094.23,177284758.44,333061567.92,309057956.88,,6521739.13,,,,,50570.57,,,,609889.0,7156156.63,7156156.63,,6319456.3,136049322.06,3999685.56,,2053352.54,,137995655.08,888356.15,,137107298.93,137107298.93,,137107298.93,,,-2253176.83,-2253176.83,173188.73,,,173188.73,,-2426365.56,,173188.73,,,,,,,-2426365.56,,,134854122.1,134854122.1,,0.1026,0.1026,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,4043776962.65,4043776962.65,,,,,,3892546955.16,3446564166.98,,,,,,,,,13000727.68,4237902.38,137855960.88,108333692.48,182554504.76,104519256.87,,,,,,,50570.57,,,,370975.26,13983271.95,13983271.95,,6527223.29,172162048.56,2380916.94,,1094544.63,,173448420.87,41737811.62,,131710609.25,,,131710609.25,,,-697858.56,-697858.56,173188.73,,,173188.73,,-871047.29,,173188.73,,,,,,,-871047.29,,,131012750.69,131012750.69,,0.0985,0.0985,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,2170504514.6,2170504514.6,,,,,,2019245975.23,1839969871.85,,,,,,,,,6694189.24,1879063.62,66114594.76,52240896.11,52347359.65,53365220.58,,,,,,,1605845.2,,,,-19281.7,,-4062253.1,,1921680.67,150704530.44,119529.79,,,,150824060.23,28394271.15,,122429789.08,122429789.08,,122429789.08,,,897741.99,897741.99,173188.73,,,173188.73,,724553.26,,,,,,,,,724553.26,,,123327531.07,123327531.07,,0.0916,0.0916,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,8339442569.28,8339442569.28,,,,,,8007029765.26,7001815626.04,,,,,,,,,34518389.12,5666596.16,330585465.83,169527036.08,464916652.03,429789597.35,,1740000.0,,,,,,,,,6287262.4,-18403334.21,,,-11504453.63,310532278.58,538354.45,,2490713.37,,308579919.66,52581690.82,,255998228.84,255998228.84,,255941574.98,,56653.86,-2495139.84,-2495139.84,,,,,,-2495139.84,,,,,,,,,-2495139.84,,,253503089.0,253446435.14,56653.86,0.1915,0.1915,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,6412395133.96,6412395133.96,,,,,,5740554348.26,5111756631.59,,,,,,,,,23864196.4,3844429.45,204387920.91,95906505.57,300794664.34,285598621.41,,,,,,,,,,,3133449.07,3613328.08,,,-637093.95,677950468.9,2452273.8,,1147188.41,,679255554.29,169754597.6,,509500956.69,509500956.69,,509444302.83,,56653.86,-2367575.67,-2296548.4,,,,,,-2296548.4,,,,,,,,,-2296548.4,,-71027.27,507133381.02,507147754.43,-14373.41,0.3811,0.3811,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,4363766829.55,4363766829.55,,,,,,3818720695.2,3345166353.68,,,,,,,,,17671981.37,2391259.01,146240767.5,69480611.93,237769721.71,,,,,,,,0.0,,,,2948393.97,-577186.32,,,-637093.95,546780248.05,2594646.12,,923725.05,,548451169.12,136932515.25,,411518653.87,,,411462000.01,,56653.86,99742.54,96750.26,,,,,,96750.26,,,,,,,,,96750.26,,2992.28,411618396.41,411558750.27,59646.14,0.3078,0.3078,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,1716935050.85,1716935050.85,,,,,,1446812520.62,1234738853.96,,,,,,,,,9867666.75,1055182.6,75607281.77,44551611.17,78583350.22,77172174.36,,,,,,,,,,,1653488.93,,,,2544.45,271778563.61,385195.8,,130000.0,,272033759.41,66868982.16,,205164777.25,205164777.25,,205061730.94,,103046.31,2175040.39,2109789.18,,,,,,2109789.18,,,,,,,,,2109789.18,,65251.21,207339817.66,207171520.12,168297.54,0.1534,0.1534,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,8954811111.5,8954811111.5,,,,,,7799567619.85,6803116156.11,,,,,,,,,49285286.51,4263628.59,464032502.98,140733712.97,331730993.63,321118724.88,,,,,,,,,,,17719131.82,,,,-7564566.55,1165398056.92,2088529.48,,12411846.63,,1155074739.77,281051192.4,,874023547.37,874023547.37,,856136033.17,,17887514.2,3615780.8,3507307.38,,,,,,3507307.38,,,,,,,,,3507307.38,,108473.42,877639328.17,859643340.55,17995987.62,0.6404,0.6404,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,6339580739.09,6339580739.09,,,,,,5506558193.93,4817865492.53,,,,,,,,,31092035.25,3133449.07,317941358.9,93686917.7,247077999.15,217860663.96,,,,,,,,,,,9703441.97,,,,-917702.0,841808285.13,1411289.8,,6272882.06,,836946692.87,209142425.04,,627804267.83,627804267.83,,610217211.35,,17587056.48,2921310.57,2833671.25,,,,,,2833671.25,,,,,,,,,2833671.25,,87639.32,630725578.4,613050882.6,17674695.8,0.4565,0.4565,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,4057719883.01,4057719883.01,,,,,,3497568004.74,3031697842.6,,,,,,,,,19924262.41,,215532417.87,67339916.43,165309779.39,,,,,,,,,,,,3712397.63,,,,-1442317.93,562421957.97,1283116.4,,265383.12,,563439691.25,140666748.29,,422772942.96,,,405368522.29,,17404420.67,1642984.3,1593694.77,,,,,,1593694.77,,,,,,,,,1593694.77,,49289.53,424415927.26,406962217.06,17453710.2,0.3032,0.3032,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T16:00:40
20170331,2041062924.25,2041062924.25,,,,,,1766968363.91,1540952582.83,,,,,,,,,7817484.28,,107211595.94,38148610.94,78156955.54,,,,,,,,,,,,995186.04,,,,-1430341.9,273659404.48,255556.15,,154042.37,,273760918.26,67485117.81,,206275800.45,206275800.45,,197159833.19,,9115967.26,269666.88,261576.87,,,,,,261576.87,,,,,,,,,261576.87,,8090.01,206545467.33,197421410.06,9124057.27,0.1475,0.1475,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,7796260736.25,7796260736.25,,,,,,7560865874.43,6656808250.14,,,,,,,,,44931106.48,,382198547.5,99718524.8,374584366.64,,,859214.43,,,,,,,,,,,,,-3472376.93,232781699.32,65501706.08,14967.08,2089700.15,3487344.01,296193705.25,81817466.81,,214376238.44,214376238.44,,201319551.02,,13056687.42,-4066230.32,-3944243.41,,,,,,-3944243.41,,,,,,,,,-3944243.41,,-121986.91,210310008.12,197375307.61,12934700.51,0.1506,0.1506,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,5296750281.2,5296750281.2,,,,,,5205967143.39,4578934244.84,,,,,,,,,9974929.48,,246079260.85,92345965.11,282860134.72,,,,,,,,,,,,,,,,,90783137.81,65620253.75,,1932159.86,,154471231.7,37699099.79,,116772131.91,,,107130931.37,,9641200.54,-1441992.28,-1398732.51,,,,,,-1398732.51,,,,,,,,,-1398732.51,,-43259.77,115330139.63,105732198.86,9597940.77,0.0801,0.0801,定期报告,未审计,20171011,CNY,合并期末,2020-03-13T16:00:40
20160630,3324282664.16,3324282664.16,,,,,,3282436521.07,2888883287.01,,,,,,,,,5064643.68,,138568866.66,63532203.39,189604478.08,,,,,,,,,,,,,,,,,41846143.09,58705416.09,,118650.1,,100432909.08,28507167.95,,71925741.13,,,65712379.3,,6213361.83,-1047681.51,-1016251.06,,,,,,-1016251.06,,,,,,,,,-1016251.06,,-31430.45,70878059.62,64696128.24,6181931.38,0.0492,0.0492,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T16:00:40
20160331,1546467790.54,1546467790.54,,,,,,1532700412.97,1355450701.69,,,,,,,,,1588880.57,,59316078.4,33546759.69,84853707.25,,,,,,,,,,,,,,,,,13767377.57,7051640.14,,29661.28,,20789356.43,8283546.64,,12505809.79,,,10554545.29,,1951264.5,63548.77,61642.31,,,,,,61642.31,,,,,,,,,61642.31,,1906.46,12569358.56,10616187.6,1953170.96,0.0079,0.0079,定期报告,未审计,20170411,CNY,合并期末,2020-03-13T16:00:40
20151231,7057756048.3,7057756048.3,,,,,,7183067761.36,6219475662.84,,,,,,,,,22425550.36,,362638974.0,137991584.37,427463644.91,,,1875446.23,,,,,,,,,,,,,,-123436266.83,185132522.76,171945.44,1734623.26,31307.61,59961632.67,16841073.47,,43120559.2,,,38548056.29,,4572502.91,-1652845.83,-1603260.46,,,,,,-1603260.46,,,,,,,,,-1603260.46,,-49585.37,41467713.37,36944795.83,4522917.54,0.0288,0.0288,定期报告,是,20170322,CNY,合并期末,2020-03-13T16:00:40
20150930,4971921845.63,4971921845.63,,,,,,5008725226.4,4326679404.72,,,,,,,,,7473858.0,,230259758.15,114046290.88,325336216.32,,,1875446.23,,,,,,,,,,,,,,-34927934.54,109178640.03,,1721856.54,,72528848.95,9629314.12,,62899534.83,,,58404148.21,,4495386.62,-587060.69,-569448.87,,,,,,-569448.87,,,,,,,,,-569448.87,,-17611.82,62312474.14,57834699.34,4477774.8,0.0437,0.0437,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,3190916870.73,3190916870.73,,,,,,3190038188.56,2777003797.87,,,,,,,,,2970785.99,,143994148.41,79345206.96,181081473.51,,,,,,,,,,,,,,,,,878682.17,57228881.64,,1321634.07,,56785929.74,5673613.66,,51112316.08,,,50496413.93,,615902.15,52217.53,50651.0,,,,,,50651.0,,,,,,,,,50651.0,,1566.53,51166100.14,50548631.46,617468.68,0.0378,0.0378,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,1449471967.02,1449471967.02,,,,,,1436899806.45,1267369107.87,,,,,,,,,222373.88,,72891713.55,43402756.77,50645211.08,,,,,,,,,,,,,,,,,12572160.57,2048030.74,,600000.14,,14020191.17,3357466.1,,10662725.07,,,9457343.54,,1205381.53,,,,,,,,,,,,,,,,,,,,10662725.07,9457343.54,1205381.53,0.0071,0.0071,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,6981163657.47,6981163657.47,,,,,,7062984663.6,6058060957.13,,,,,,,,,23843042.97,,375017186.65,174508321.39,468343762.47,,,2710928.03,,,,,,,,,,,,,,-79110078.1,144394976.88,22606673.94,1490345.25,40096.15,63794553.53,2833843.55,,60960709.98,,,44878372.15,,16082337.83,885.22,858.66,,,,,,858.66,,,,,,,,,858.66,,26.56,60961595.2,44879230.81,16082364.39,0.0399,0.0399,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
