报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,1846154592.64,1846154592.64,,,,,,1854612556.3,1553085422.96,,,,,,,,,8513560.29,81676697.54,49687066.9,157542099.97,4107708.64,8720911.35,,2678542.42,-134312.86,,,,-162867.79,,,,4773482.94,-8168853.29,11681455.57,,-349755.38,1994040.81,537132.26,,938221.11,,1592951.96,4539456.08,,-2946504.12,-2946504.12,,-5464842.97,,2518338.85,2936251.08,2936251.08,,,,,,2936251.08,,,,,,,,,2936251.08,,,-10253.04,-2528591.89,2518338.85,-0.0123,-0.0123,定期报告,是,20240419,CNY,合并期末,2023-04-10T21:17:04
20220930,1398428616.16,1398428616.16,,,,,,1416127967.34,1185166063.38,,,,,,,,,5819127.14,58963701.68,36991291.2,126048938.93,3138845.01,7677279.73,,1946717.04,-40689.36,,,,-128957.83,,,,2831121.53,-1378874.04,10689845.37,,-193040.41,-3932539.52,445449.61,,755451.84,,-4242541.75,2142642.2,,-6385183.95,-6385183.95,,-8566131.01,,2180947.06,3820880.86,3820880.86,,,,,,3820880.86,,,,,,,,,3820880.86,,,-2564303.09,-4745250.15,2180947.06,-0.0194,-0.018,定期报告,未审计,20231024,CNY,合并期末,2022-10-25T16:17:12
20220630,950516186.84,950516186.84,,,,,,972373946.48,809548747.41,,,,,,,,,3669485.9,39838552.32,25692010.66,89052037.58,4573112.61,5349385.76,,1156463.44,-663.8,,,,1282759.9,,,,1055655.51,-1080445.81,9760055.8,,-6247.56,-9689518.36,303995.93,,547837.59,,-9933360.02,1902880.71,,-11836240.73,-11836240.73,,-12676572.04,,840331.31,1841454.27,1841454.27,,,,,,1841454.27,,,,,,,,,1841454.27,,,-9994786.46,-10835117.77,840331.31,-0.0287,-0.0266,定期报告,未审计,20230809,CNY,合并期末,2022-08-07T15:42:03
20220331,470914542.33,470914542.33,,,,,,479400646.92,400302185.02,,,,,,,,,1697447.35,19561325.94,12542817.22,42382657.97,2914213.42,2699374.58,,339420.21,-36.72,,,,546713.8,,,,94946.58,39745.23,7683003.45,,-6952.14,210772.54,59024.57,,536937.59,,-267140.48,1010986.05,,-1278126.53,-1278126.53,,-1363070.01,,84943.48,-125601.16,-125601.16,,,,,,-125601.16,,,,,,,,,-125601.16,,,-1403727.69,-1488671.17,84943.48,-0.0031,-0.0029,定期报告,未审计,20230419,CNY,合并期末,2023-04-18T16:42:20
20211231,2253403897.96,2253403897.96,,,,,,2196107043.98,1891702430.29,,,,,,,,,7794824.67,105850363.1,50558600.62,127563976.56,12636848.74,15169170.8,,4122736.72,-631127.85,,,,1586191.05,,,,10300227.2,-6755839.85,20541750.66,,-6328992.24,80762927.52,3097940.5,,2768509.44,,81092358.58,4989668.49,,76102690.09,76102690.09,,73455147.96,,2647542.13,-770734.49,-770734.49,,,,,,-770734.49,,,,,,,,,-770734.49,,,75331955.6,72684413.47,2647542.13,0.1644,0.1603,定期报告,是,20230411,CNY,合并期末,2022-04-24T17:02:04
20210930,1544817955.36,1544817955.36,,,,,,1500146954.23,1298601849.85,,,,,,,,,5191758.79,69100882.67,39468047.74,79686731.24,8097683.94,11611564.05,,5185034.67,-627501.27,,,,-732640.98,,,,6503945.72,-2270440.32,21926494.03,,-84932.03,75198462.22,2127295.09,,1995260.85,,75330496.46,3814280.9,,71516215.56,71516215.56,,68995129.88,,2521085.68,-177673.78,-177673.78,,,,,,-177673.78,,,,,,,,,-177673.78,,,71338541.78,68817456.1,2521085.68,0.1539,0.1526,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T16:47:03
20210630,991769739.31,991769739.31,,,,,,942465631.16,824338589.83,,,,,,,,,3179434.34,44732812.65,22582172.1,42850255.83,4782366.41,8612650.86,,2153297.04,-627447.08,,,,1222559.25,,,,4929247.36,-1556629.95,831430.05,,-84905.49,56799106.41,2119388.33,,1362500.12,,57555994.62,2645972.82,,54910021.8,54910021.8,,52659898.86,,2250122.94,-335381.91,-335381.91,,,,,,-335381.91,,,,,,,,,-335381.91,,,54574639.89,52324516.95,2250122.94,0.117,0.117,定期报告,未审计,20220808,CNY,合并期末,2022-08-07T15:42:03
20210331,440944101.8,440944101.8,,,,,,412851261.86,361149299.88,,,,,,,,,1566180.41,20633196.49,10143231.59,18638904.26,720449.23,3902221.61,,1273678.09,-193157.78,,,,-924698.62,,,,475864.47,,1402969.37,,25872.58,30346525.83,416689.87,,976069.32,,29787146.38,792129.11,,28995017.27,28995017.27,,28105428.52,,889588.75,258791.36,258791.36,,,,,,258791.36,,,,,,,,,258791.36,,,29253808.63,28364219.88,889588.75,0.0625,0.0625,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T17:07:05
20201231,1640655935.71,1640655935.71,,,,,,1557462857.1,1338723904.22,,,,,,,,,7380424.59,86922205.47,36181994.16,74492320.28,13762008.38,11831611.72,,-741459.28,-1852077.53,,,,2913625.73,,,,8494320.85,-4922108.82,4810193.33,,-2449151.65,91298498.77,3708246.78,,5964834.1,,89041911.45,-11996916.67,,101038828.12,101038828.12,,101030563.1,,8265.02,-2695520.6,-2695520.6,,,,,,-2695520.6,,,,,,,,,-2695520.6,,,98343307.52,98335042.5,8265.02,0.2245,0.2245,定期报告,是,20220425,CNY,合并期末,2021-04-29T00:27:04
20200930,1123272920.74,1123272920.74,,,,,,1068956399.95,911835108.74,,,,,,,,,4814661.2,58737406.24,27992297.03,52539719.21,13037207.53,8601943.52,,238721.71,-995449.03,,,,1860238.16,,,,7727567.5,3824996.17,6351557.95,,-318822.04,74000780.24,866884.92,,1701670.0,,73165995.16,-2200011.61,,75366006.77,75366006.77,,74997798.34,,368208.43,1445358.2,1445358.2,,,,,,1445358.2,,,,,,,,,1445358.2,,,76811364.97,76443156.54,368208.43,0.1667,0.1667,定期报告,未审计,20211029,CNY,合并期末,2020-10-16T17:17:04
20200630,654632090.66,654632090.66,,,,,,628608263.29,540535478.26,,,,,,,,,2974497.89,37337477.42,14769604.96,29770114.76,3221090.0,5223630.22,,-926796.68,-1134177.5,,,,-10484978.72,,,,5384074.41,90733.14,7394393.08,,58106.37,27539358.97,529352.94,,1506921.0,,26561790.91,-111530.54,,26673321.45,26673321.45,,27835745.93,,-1162424.48,-899224.62,-899224.62,,,,,,-899224.62,,,,,,,,,-899224.62,,,25774096.83,26936521.31,-1162424.48,0.0619,0.0619,定期报告,未审计,20210730,CNY,合并期末,2020-08-25T18:07:04
20200331,238973702.57,238973702.57,,,,,,245042403.62,204931073.64,,,,,,,,,1126541.45,15471740.44,9540277.64,13308536.51,664233.94,2938493.93,,-630613.59,-630613.59,,,,-8455628.0,,,,679146.62,34033.91,2833057.1,,-47485.96,-11656190.97,101907.55,,1500721.0,,-13055004.42,-273853.25,,-12781151.17,-12781151.17,,-10880557.65,,-1900593.52,-712909.29,-712909.29,,,,,,-712909.29,,,,,,,,,-712909.29,,,-13494060.46,-11593466.94,-1900593.52,-0.0241,-0.0241,定期报告,未审计,20210429,CNY,合并期末,2021-04-29T00:27:04
20191231,1511471027.0,1511471027.0,,,,,,1590599753.95,1317584607.16,,,,,,,,,7419263.02,86087024.07,56448242.85,98158084.4,24902532.45,26953195.34,,7749023.84,-1033282.64,,,,68593949.44,,,,6464063.33,-28551327.84,40925914.65,,-13668951.05,2383945.42,2077940.63,,7464621.61,,-3002735.56,-13353436.74,,10350701.18,10350701.18,,10083553.21,,267147.97,-922425.83,-922425.83,,,,,,-922425.83,,,,,,,,,-922425.83,,,9428275.35,9161127.38,267147.97,0.0211,0.0211,定期报告,是,20210429,CNY,合并期末,2021-04-29T00:27:04
20190930,1123740934.66,1123740934.66,,,,,,1174074552.17,984815279.78,,,,,,,,,5011258.61,62002276.86,41109100.89,62482153.77,18654482.26,23003639.66,,8038047.9,-162710.92,,,,66818267.56,,,,4484311.51,7287855.99,,,-12799311.23,23495554.22,1391186.93,,116950.0,,24769791.15,-12036207.44,,36805998.59,36805998.59,,37979805.78,,-1173807.19,-903179.99,-925390.68,,,,,,-925390.68,,,,,,,,,-925390.68,,22210.69,35902818.6,37054415.1,-1151596.5,0.078,0.078,定期报告,未审计,20201017,CNY,合并期末,2020-03-13T16:00:40
20190630,757541103.93,757541103.93,,,,,,791248060.37,661571988.28,,,,,,,,,3195364.46,41448495.58,26360109.76,41356188.34,17315913.95,16854159.15,,2437284.25,105739.69,,,,74851114.16,,,,3263880.67,5933116.22,,,-1798200.03,50980238.83,1277898.18,,5900.0,,52252237.01,-8747659.76,,60999896.77,60999896.77,,62483417.21,,-1483520.44,-75251.22,-76458.56,,,,,,-76458.56,,,,,,,29396.18,,-105854.74,,1207.34,60924645.55,62406958.65,-1482313.1,0.1238,0.1238,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,420029664.94,420029664.94,,,,,,429504943.67,367260560.57,,,,,,,,,1377982.51,19739444.86,12350289.42,18015168.3,10761498.01,8695418.68,,-1858470.87,-1858470.87,,,,183368075.56,,,,4353702.21,6470042.93,,,-217069.8,182641001.3,1059884.62,,14282.47,,183686603.45,-7102293.7,,190788897.15,190788897.15,,192190111.22,,-1401214.07,-1360136.76,-1360136.76,,,,,,-1360136.76,,,,,,,,,475715.44,-1835852.2,,189428760.39,190829974.46,-1401214.07,0.38,0.38,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,2262760303.64,2262760303.64,,,,,,2337954423.25,1969648862.28,,,,,,,,,9814097.72,109948736.41,87577666.94,124519017.3,36446042.6,42679488.23,,377432.48,377432.48,,,,515749189.89,,,,16064223.63,-1257593183.96,,,-285248.33,-800881705.9,1288259.33,,3791110.0,,-803384556.57,9985160.6,,-813369717.17,-813369717.17,,-805175824.86,,-8193892.31,-1089144.31,-1132564.38,,,,,,-1132564.38,,,,,,,,,-1132564.38,,43420.07,-814458861.48,-806308389.24,-8150472.24,-1.6,-1.6,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1776429265.14,1776429265.14,,,,,,1763062144.33,1504683566.4,,,,,,,,,7861214.77,80511782.73,59183299.13,83458131.45,27364149.85,34194590.46,,523887.53,523887.53,,,,,,,,15411501.0,8181924.92,,,-240381.65,37244052.61,984263.16,,3615600.0,,34612715.77,6176513.73,,28436202.04,28436202.04,,30589752.8,,-2153550.76,-512954.51,-512954.51,,,,,,-512954.51,,,,,,,,,-512954.51,,,27923247.53,30076798.29,-2153550.76,0.0605,0.0599,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,1200277225.3,1200277225.3,,,,,,1168740168.75,991160387.57,,,,,,,,,5905155.81,53896217.75,41592089.27,55017104.65,21169213.7,22818203.33,,22387.35,22387.35,,,,,,,,8529188.83,9277468.91,,,-184906.52,49181195.12,825705.24,,3115450.0,,46891450.36,8070112.28,,38821338.08,38821338.08,,41171434.06,,-2350095.98,-135654.77,-135654.77,,,,,,-135654.77,,,,,,,,,-135654.77,,,38685683.31,41035779.29,-2350095.98,0.0815,0.0807,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T16:00:40
20180331,636110437.37,636110437.37,,,,,,586134103.06,505781387.46,,,,,,,,,3625924.73,25310122.46,20755089.95,25347414.12,11117981.9,9966548.71,,-24824.2,-24824.2,,,,,,,,7527001.37,,,,-182.0,57478329.48,466350.77,,3950.0,,57940730.25,8740990.03,,49199740.22,49199740.22,,50154365.72,,-954625.5,-1240678.12,-1240678.12,,,,,,-1240678.12,,,,,,,-534500.0,-534500.0,-706178.12,,,47959062.1,48913687.6,-954625.5,0.1,0.1,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,2563451379.09,2563451379.09,,,,,,2373346835.48,2018583486.91,,,,,,,,,14418583.4,108371278.0,83386735.08,118495481.15,38600417.22,,,-10679520.51,-10679520.51,,,,,,,,23635933.13,,,,-422184.89,202638771.34,783279.6,,1618942.15,,201803108.79,-19348832.94,,221151941.73,221151941.73,,218558175.14,,2593766.59,425074.4,442374.41,,,,,,442374.41,,,,,,,,,442374.41,,-17300.01,221577016.13,219000549.55,2576466.58,0.45,0.44,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,1763033868.69,1763033868.69,,,,,,1632417978.21,1393973112.4,,,,,,,,,7685679.88,78723845.72,60848452.83,78117537.33,27999955.33,24303325.14,,-10679520.51,-10679520.51,,,,,,,,19939838.58,,,,-422184.89,139454023.66,,,911539.65,422184.89,138542484.01,-16778239.7,,155320723.71,155320723.71,,153082482.71,,2238241.0,359080.2,359080.2,,,,,,359080.2,,,,,,,,,359080.2,,,155679803.91,153441562.91,2238241.0,0.3166,0.3118,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1129802601.03,1129802601.03,,,,,,1050955227.55,892884894.56,,,,,,,,,4858758.15,,38979022.11,98858582.91,17713135.9,,,-10679520.51,-10679520.51,,,,,,,,11468400.0,,,,-336936.78,79299316.19,,,855669.32,336936.78,78443646.87,-25001146.22,,103444793.09,103444793.09,,101743846.57,,1700946.52,221772.05,221772.05,,,,,,221772.05,,,,,,,,,221772.05,,,103666565.14,101965618.62,1700946.52,0.2149,0.2116,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,450421282.0,450421282.0,,,,,,440750917.54,367998562.97,,,,,,,,,2204507.02,,18336967.62,41264910.83,8217630.47,,,-10679520.51,-10679520.51,,,,,,,,,,,,,-1009156.05,8725400.11,,418532.15,,7297711.91,-36560239.93,,43857951.84,43857951.84,,43227157.84,,630794.0,339482.87,339482.87,,,,,,339482.87,,,,,,,,142744.75,196738.12,,,44197434.71,43566640.71,630794.0,0.1,0.1,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,1440556749.39,1440556749.39,,,,,,1402549422.93,1173692564.83,,,,,,,,,5390288.31,,58577339.36,139466704.31,19757211.13,,,94967686.21,94967686.21,,,,,,,,,,,,-288044.66,132686968.01,32446893.43,22222.22,306339.94,310266.88,164827521.5,10405553.28,,154421968.22,154421968.22,,152992992.94,,1428975.28,-389929.9,-389929.9,,,,,,-389929.9,,,,,,,,,-389929.9,,,154032038.32,152603063.04,1428975.28,0.38,0.38,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,1003872779.14,1003872779.14,,,,,,972823349.41,811453201.04,,,,,,,,,2025670.48,,39101733.43,101625320.43,15946096.75,,,103420619.09,103420619.09,,,,,,,,,,,,,134470048.82,22062742.26,,369317.47,234331.1,156163473.61,7007578.34,,149155895.27,,,148262469.77,,893425.5,-152471.35,-152471.35,,,,,,-152471.35,,,,,,,,,-152471.35,,,149003423.92,148109998.42,893425.5,0.3681,0.3681,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,611726437.97,611726437.97,,,,,,592593238.53,493923276.79,,,,,,,,,1291490.15,,23865189.51,63193870.16,10677366.33,,,73870964.19,73870964.19,,,,,,,,,,,,,93004163.63,12533383.04,,343184.64,233778.11,105194362.03,4205822.29,,100988539.74,,,100147958.81,,840580.93,-113329.42,-113329.42,,,,,,-113329.42,,,,,,,,,-113329.42,,,100875210.32,100034629.39,840580.93,0.249,0.249,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,268493312.57,268493312.57,,,,,,259343999.78,213995519.52,,,,,,,,,494218.53,,11167257.56,28868468.08,6272389.7,,,30582444.71,30582444.71,,,,,,,,,,,,,39731757.5,4865067.03,,240154.59,224796.91,44356669.94,1660194.28,,42696475.66,,,42319069.4,,377406.26,19997.61,19997.61,,,,,,19997.61,,,,,,,,,19997.61,,,42716473.27,42339067.01,377406.26,0.1,0.1,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T16:00:40
20151231,1148712332.94,1148712332.94,,,,,,1137299283.48,938760914.0,,,,,,,,,1824719.65,,48842893.22,114872268.15,25156078.45,,,17158318.04,17158318.04,,,,,,,,,,,,,28571367.5,13268529.36,1196.58,733368.51,379056.24,41106528.35,1514731.84,,39591796.51,,,40191874.55,,-600078.04,-287227.18,-287227.18,,,,,,-287227.18,,,,,,,,,-287227.18,,,39304569.33,39904647.37,-600078.04,0.1,0.1,定期报告,是,20170310,CNY,合并期末,2020-03-13T16:00:40
20150930,827888373.81,827888373.81,,,,,,804765571.74,674021126.09,,,,,,,,,1423773.75,,34907058.94,75320190.28,19763529.07,,,3441171.83,3441171.83,,,,,,,,,,,,,26563973.9,11979094.21,,571495.75,378883.12,37971572.36,4173856.58,,33797715.78,,,34002916.05,,-205200.27,-185718.25,-185718.25,,,,,,-185718.25,,,,,,,,,-185718.25,,,33611997.53,33817197.8,-205200.27,0.0843,0.0843,定期报告,未审计,20161012,CNY,合并期末,2020-03-13T16:00:40
20150630,544373688.39,544373688.39,,,,,,528133367.07,445139957.27,,,,,,,,,954770.42,,21454306.19,47998536.77,12789934.38,,,3427774.13,3427774.13,,,,,,,,,,,,,19668095.45,9138706.21,,422978.98,262096.35,28383822.68,2942058.24,,25441764.44,,,25716916.98,,-275152.54,2807.5,2807.5,,,,,,2807.5,,,,,,,,,2807.5,,,25444571.94,25719724.48,-275152.54,0.064,0.064,定期报告,是,20160819,CNY,合并期末,2020-03-13T16:00:40
